# time of execution: 2021-05-29 23:24:01
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4.05e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=3500000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
30.889999999999997	0.8048271240855676	458.0746257159939	458.07462571596176	632659417.529711	61898227.521150894	570761190.0059085	0.0
30.9	0.8048271240856564	458.0746257159939	458.07462571596176	632659417.529711	61898227.521149404	570761190.0059085	0.0
30.91	0.8048271240857452	458.0746257159939	458.07462571596176	632659417.529711	61898227.521147914	570761190.0059085	0.0
30.92	0.804827124085834	458.0746257159939	458.07462571596176	632659417.529711	61898227.521146424	570761190.0059085	0.0
30.929999999999996	0.8048271240859228	458.0746257159939	458.07462571596176	632659417.529711	61898227.521144934	570761190.0059085	0.0
30.939999999999998	0.8048271240860116	458.0746257159939	458.07462571596176	632659417.529711	61898227.521143444	570761190.0059085	0.0
30.95	0.8048271240861005	458.0746257159939	458.07462571596176	632659417.529711	61898227.521141954	570761190.0059085	0.0
30.96	0.8048271240861893	458.0746257159939	458.07462571596176	632659417.529711	61898227.52114046	570761190.0059085	0.0
30.97	0.8048271240862781	458.0746257159939	458.07462571596176	632659417.529711	61898227.52113897	570761190.0059085	0.0
30.98	0.8048271240863669	458.0746257159939	458.07462571596176	632659417.529711	61898227.52113748	570761190.0059085	0.0
30.990000000000002	0.8048271240864557	458.0746257159939	458.07462571596176	632659417.529711	61898227.52113599	570761190.0059085	0.0
30.999999999999996	0.8048271240865378	458.0746257159939	458.07462571596176	632659417.529711	61898227.5211345	570761190.0059085	0.0
31.009999999999998	0.8048271240866044	458.0746257159939	458.07462571596176	632659417.529711	61898227.52113301	570761190.0059085	0.0
31.02	0.804827124086671	458.0746257159939	458.07462571596176	632659417.529711	61898227.52113152	570761190.0059085	0.0
31.03	0.8048271240867376	458.0746257159939	458.07462571596176	632659417.529711	61898227.52113003	570761190.0059085	0.0
31.039999999999996	0.8048271240868042	458.0746257159939	458.07462571596176	632659417.529711	61898227.52112854	570761190.0059085	0.0
31.049999999999997	0.8048271240868708	458.0746257159939	458.07462571596176	632659417.529711	61898227.52112705	570761190.0059085	0.0
31.060000000000002	0.8048271240869375	458.0746257159939	458.07462571596176	632659417.529711	61898227.52112556	570761190.0059085	0.0
31.070000000000004	0.8048271240870041	458.0746257159939	458.07462571596176	632659417.529711	61898227.52112407	570761190.0059085	0.0
31.08	0.8048271240870707	458.0746257159939	458.07462571596176	632659417.529711	61898227.52112258	570761190.0059085	0.0
31.09	0.8048271240871373	458.0746257159939	458.07462571596176	632659417.529711	61898227.52112109	570761190.0059085	0.0
31.1	0.8048271240872039	458.0746257159939	458.07462571596176	632659417.529711	61898227.5211196	570761190.0059085	0.0
31.109999999999996	0.8048271240872705	458.0746257159939	458.07462571596176	632659417.529711	61898227.52111811	570761190.0059085	0.0
31.119999999999997	0.8048271240873371	458.0746257159939	458.07462571596176	632659417.529711	61898227.52111662	570761190.0059085	0.0
31.13	0.8048271240874038	458.0746257159939	458.07462571596176	632659417.529711	61898227.52111513	570761190.0059085	0.0
31.14	0.8048271240874704	458.0746257159939	458.07462571596176	632659417.529711	61898227.52111364	570761190.0059085	0.0
31.15	0.804827124087537	458.0746257159939	458.07462571596176	632659417.529711	61898227.52111215	570761190.0059085	0.0
31.16	0.8048271240876036	458.0746257159939	458.07462571596176	632659417.529711	61898227.52111066	570761190.0059085	0.0
31.17	0.8048271240876702	458.0746257159939	458.07462571596176	632659417.529711	61898227.52110917	570761190.0059085	0.0
31.180000000000003	0.8048271240877368	458.0746257159939	458.07462571596176	632659417.529711	61898227.52110768	570761190.0059085	0.0
31.189999999999998	0.8048271240878034	458.0746257159939	458.07462571596176	632659417.529711	61898227.52110619	570761190.0059085	0.0
31.2	0.80482712408787	458.0746257159939	458.07462571596176	632659417.529711	61898227.5211047	570761190.0059085	0.0
31.21	0.8048271240879367	458.0746257159939	458.07462571596176	632659417.529711	61898227.52110321	570761190.0059085	0.0
31.219999999999995	0.8048271240880033	458.0746257159939	458.07462571596176	632659417.529711	61898227.52110172	570761190.0059085	0.0
31.229999999999997	0.8048271240880699	458.0746257159939	458.07462571596176	632659417.529711	61898227.52110023	570761190.0059085	0.0
31.24	0.8048271240881365	458.0746257159939	458.07462571596176	632659417.529711	61898227.52109874	570761190.0059085	0.0
31.250000000000004	0.8048271240882031	458.0746257159939	458.07462571596176	632659417.529711	61898227.52109725	570761190.0059085	0.0
31.259999999999998	0.8048271240882697	458.0746257159939	458.07462571596176	632659417.529711	61898227.52109576	570761190.0059085	0.0
31.27	0.8048271240883363	458.0746257159939	458.07462571596176	632659417.529711	61898227.52109427	570761190.0059085	0.0
31.28	0.804827124088403	458.0746257159939	458.07462571596176	632659417.529711	61898227.52109278	570761190.0059085	0.0
31.289999999999996	0.8048271240884696	458.0746257159939	458.07462571596176	632659417.529711	61898227.52109129	570761190.0059085	0.0
31.299999999999997	0.8048271240885275	458.0746257159939	458.07462571596176	632659417.529711	61898227.5210898	570761190.0059085	0.0
31.31	0.8048271240885719	458.0746257159939	458.07462571596176	632659417.529711	61898227.52108831	570761190.0059085	0.0
31.32	0.8048271240886163	458.0746257159939	458.07462571596176	632659417.529711	61898227.52108682	570761190.0059085	0.0
31.33	0.8048271240886608	458.0746257159939	458.07462571596176	632659417.529711	61898227.52108533	570761190.0059085	0.0
31.34	0.8048271240887052	458.0746257159939	458.07462571596176	632659417.529711	61898227.52108384	570761190.0059085	0.0
31.35	0.8048271240887496	458.0746257159939	458.07462571596176	632659417.529711	61898227.52108235	570761190.0059085	0.0
31.360000000000003	0.804827124088794	458.0746257159939	458.07462571596176	632659417.529711	61898227.52108086	570761190.0059085	0.0
31.369999999999997	0.8048271240888384	458.0746257159939	458.07462571596176	632659417.529711	61898227.52107937	570761190.0059085	0.0
31.38	0.8048271240888828	458.0746257159939	458.07462571596176	632659417.529711	61898227.52107788	570761190.0059085	0.0
31.39	0.8048271240889272	458.0746257159939	458.07462571596176	632659417.529711	61898227.52107639	570761190.0059085	0.0
31.399999999999995	0.8048271240889716	458.0746257159939	458.07462571596176	632659417.529711	61898227.5210749	570761190.0059085	0.0
31.409999999999997	0.804827124089016	458.0746257159939	458.07462571596176	632659417.529711	61898227.52107341	570761190.0059085	0.0
31.419999999999998	0.8048271240890604	458.0746257159939	458.07462571596176	632659417.529711	61898227.52107192	570761190.0059085	0.0
31.430000000000003	0.8048271240891048	458.0746257159939	458.07462571596176	632659417.529711	61898227.52107043	570761190.0059085	0.0
31.439999999999998	0.8048271240891492	458.0746257159939	458.07462571596176	632659417.529711	61898227.52106894	570761190.0059085	0.0
31.45	0.8048271240891937	458.0746257159939	458.07462571596176	632659417.529711	61898227.52106745	570761190.0059085	0.0
31.46	0.8048271240892381	458.0746257159939	458.07462571596176	632659417.529711	61898227.52106596	570761190.0059085	0.0
31.470000000000002	0.8048271240892825	458.0746257159939	458.07462571596176	632659417.529711	61898227.52106447	570761190.0059085	0.0
31.479999999999997	0.8048271240893269	458.0746257159939	458.07462571596176	632659417.529711	61898227.52106298	570761190.0059085	0.0
31.49	0.8048271240893713	458.0746257159939	458.07462571596176	632659417.529711	61898227.52106149	570761190.0059085	0.0
31.5	0.8048271240894157	458.0746257159939	458.07462571596176	632659417.529711	61898227.52106	570761190.0059085	0.0
31.509999999999998	0.8048271240894601	458.0746257159939	458.07462571596176	632659417.529711	61898227.52105851	570761190.0059085	0.0
31.52	0.8048271240895045	458.0746257159939	458.07462571596176	632659417.529711	61898227.52105702	570761190.0059085	0.0
31.53	0.8048271240895489	458.0746257159939	458.07462571596176	632659417.529711	61898227.52105553	570761190.0059085	0.0
31.540000000000003	0.8048271240895933	458.0746257159939	458.07462571596176	632659417.529711	61898227.52105404	570761190.0059085	0.0
31.549999999999997	0.8048271240896377	458.0746257159939	458.07462571596176	632659417.529711	61898227.52105255	570761190.0059085	0.0
31.56	0.8048271240896822	458.0746257159939	458.07462571596176	632659417.529711	61898227.52105106	570761190.0059085	0.0
31.57	0.8048271240897266	458.0746257159939	458.07462571596176	632659417.529711	61898227.52104957	570761190.0059085	0.0
31.580000000000002	0.804827124089771	458.0746257159939	458.07462571596176	632659417.529711	61898227.52104808	570761190.0059085	0.0
31.589999999999996	0.8048271240898154	458.0746257159939	458.07462571596176	632659417.529711	61898227.52104659	570761190.0059085	0.0
31.599999999999998	0.8048271240898598	458.0746257159939	458.07462571596176	632659417.529711	61898227.521045096	570761190.0059085	0.0
31.610000000000003	0.8048271240899042	458.0746257159939	458.07462571596176	632659417.529711	61898227.521043606	570761190.0059085	0.0
31.619999999999997	0.8048271240899486	458.0746257159939	458.07462571596176	632659417.529711	61898227.521042116	570761190.0059085	0.0
31.63	0.804827124089993	458.0746257159939	458.07462571596176	632659417.529711	61898227.521040626	570761190.0059085	0.0
31.64	0.8048271240900374	458.0746257159939	458.07462571596176	632659417.529711	61898227.521039136	570761190.0059085	0.0
31.650000000000002	0.8048271240900818	458.0746257159939	458.07462571596176	632659417.529711	61898227.521037646	570761190.0059085	0.0
31.659999999999997	0.8048271240901262	458.0746257159939	458.07462571596176	632659417.529711	61898227.521036156	570761190.0059085	0.0
31.669999999999998	0.8048271240901707	458.0746257159939	458.07462571596176	632659417.529711	61898227.521034665	570761190.0059085	0.0
31.68	0.8048271240902151	458.0746257159939	458.07462571596176	632659417.529711	61898227.521033175	570761190.0059085	0.0
31.69	0.8048271240902595	458.0746257159939	458.07462571596176	632659417.529711	61898227.521031685	570761190.0059085	0.0
31.7	0.8048271240903039	458.0746257159939	458.07462571596176	632659417.529711	61898227.521030195	570761190.0059085	0.0
31.71	0.8048271240903483	458.0746257159939	458.07462571596176	632659417.529711	61898227.521028705	570761190.0059085	0.0
31.720000000000002	0.8048271240903927	458.0746257159939	458.07462571596176	632659417.529711	61898227.521027215	570761190.0059085	0.0
31.729999999999997	0.8048271240904371	458.0746257159939	458.07462571596176	632659417.529711	61898227.521025725	570761190.0059085	0.0
31.74	0.8048271240904815	458.0746257159939	458.07462571596176	632659417.529711	61898227.521024235	570761190.0059085	0.0
31.75	0.8048271240905147	458.0746257159939	458.07462571596176	632659417.529711	61898227.521022744	570761190.0059085	0.0
31.76	0.8048271240905369	458.0746257159939	458.07462571596176	632659417.529711	61898227.521021254	570761190.0059085	0.0
31.769999999999996	0.8048271240905591	458.0746257159939	458.07462571596176	632659417.529711	61898227.521019764	570761190.0059085	0.0
31.779999999999998	0.8048271240905813	458.0746257159939	458.07462571596176	632659417.529711	61898227.521018274	570761190.0059085	0.0
31.79	0.8048271240906035	458.0746257159939	458.07462571596176	632659417.529711	61898227.521016784	570761190.0059085	0.0
31.799999999999997	0.8048271240906257	458.0746257159939	458.07462571596176	632659417.529711	61898227.521015294	570761190.0059085	0.0
31.81	0.8048271240906479	458.0746257159939	458.07462571596176	632659417.529711	61898227.521013804	570761190.0059085	0.0
31.82	0.8048271240906701	458.0746257159939	458.07462571596176	632659417.529711	61898227.52101231	570761190.0059085	0.0
31.830000000000002	0.8048271240906923	458.0746257159939	458.07462571596176	632659417.529711	61898227.52101082	570761190.0059085	0.0
31.839999999999996	0.8048271240907146	458.0746257159939	458.07462571596176	632659417.529711	61898227.52100933	570761190.0059085	0.0
31.849999999999998	0.8048271240907368	458.0746257159939	458.07462571596176	632659417.529711	61898227.52100784	570761190.0059085	0.0
31.86	0.804827124090759	458.0746257159939	458.07462571596176	632659417.529711	61898227.52100635	570761190.0059085	0.0
31.87	0.8048271240907812	458.0746257159939	458.07462571596176	632659417.529711	61898227.52100486	570761190.0059085	0.0
31.88	0.8048271240908034	458.0746257159939	458.07462571596176	632659417.529711	61898227.52100337	570761190.0059085	0.0
31.89	0.8048271240908256	458.0746257159939	458.07462571596176	632659417.529711	61898227.52100188	570761190.0059085	0.0
31.900000000000002	0.8048271240908478	458.0746257159939	458.07462571596176	632659417.529711	61898227.52100039	570761190.0059085	0.0
31.909999999999997	0.80482712409087	458.0746257159939	458.07462571596176	632659417.529711	61898227.5209989	570761190.0059085	0.0
31.919999999999998	0.8048271240908922	458.0746257159939	458.07462571596176	632659417.529711	61898227.52099741	570761190.0059085	0.0
31.93	0.8048271240909144	458.0746257159939	458.07462571596176	632659417.529711	61898227.52099592	570761190.0059085	0.0
31.94	0.8048271240909366	458.0746257159939	458.07462571596176	632659417.529711	61898227.52099443	570761190.0059085	0.0
31.949999999999996	0.8048271240909588	458.0746257159939	458.07462571596176	632659417.529711	61898227.52099294	570761190.0059085	0.0
31.959999999999997	0.804827124090981	458.0746257159939	458.07462571596176	632659417.529711	61898227.52099145	570761190.0059085	0.0
31.97	0.8048271240910032	458.0746257159939	458.07462571596176	632659417.529711	61898227.52098996	570761190.0059085	0.0
31.980000000000004	0.8048271240910254	458.0746257159939	458.07462571596176	632659417.529711	61898227.52098847	570761190.0059085	0.0
31.99	0.8048271240910476	458.0746257159939	458.07462571596176	632659417.529711	61898227.52098698	570761190.0059085	0.0
32.0	0.8048271240910698	458.0746257159939	458.07462571596176	632659417.529711	61898227.52098549	570761190.0059085	0.0
32.01	0.804827124091092	458.0746257159939	458.07462571596176	632659417.529711	61898227.520984	570761190.0059085	0.0
32.019999999999996	0.8048271240911142	458.0746257159939	458.07462571596176	632659417.529711	61898227.52098251	570761190.0059085	0.0
32.03	0.8048271240911364	458.0746257159939	458.07462571596176	632659417.529711	61898227.52098102	570761190.0059085	0.0
32.04	0.8048271240911586	458.0746257159939	458.07462571596176	632659417.529711	61898227.52097953	570761190.0059085	0.0
32.050000000000004	0.8048271240911808	458.0746257159939	458.07462571596176	632659417.529711	61898227.52097804	570761190.0059085	0.0
32.059999999999995	0.804827124091203	458.0746257159939	458.07462571596176	632659417.529711	61898227.52097655	570761190.0059085	0.0
32.07	0.8048271240912253	458.0746257159939	458.07462571596176	632659417.529711	61898227.52097506	570761190.0059085	0.0
32.08	0.8048271240912475	458.0746257159939	458.07462571596176	632659417.529711	61898227.52097357	570761190.0059085	0.0
32.09	0.8048271240912697	458.0746257159939	458.07462571596176	632659417.529711	61898227.52097208	570761190.0059085	0.0
32.099999999999994	0.8048271240912919	458.0746257159939	458.07462571596176	632659417.529711	61898227.52097059	570761190.0059085	0.0
32.11	0.8048271240913141	458.0746257159939	458.07462571596176	632659417.529711	61898227.5209691	570761190.0059085	0.0
32.120000000000005	0.8048271240913363	458.0746257159939	458.07462571596176	632659417.529711	61898227.52096761	570761190.0059085	0.0
32.129999999999995	0.8048271240913585	458.0746257159939	458.07462571596176	632659417.529711	61898227.52096612	570761190.0059085	0.0
32.14	0.8048271240913807	458.0746257159939	458.07462571596176	632659417.529711	61898227.52096463	570761190.0059085	0.0
32.15	0.8048271240914029	458.0746257159939	458.07462571596176	632659417.529711	61898227.52096314	570761190.0059085	0.0
