# time of execution: 2021-03-15 19:24:14
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.6e+21[W/m^3]
# sigma=3.45e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
14.329999999999998	0.9467011066700717	368.63115978933206	368.18691585783563	311508826.86748135	12542766.537102232	260040790.8182112	-38925269.512164034	1.8228155150016003e-05
14.34	0.9467104845559294	368.62755326725477	368.1889580468572	311508826.86760056	12542082.142935539	260048137.6155734	-38918607.10908878	1.799608599646753e-05
14.35	0.9467197430463815	368.6239924059495	368.190974263784	311508826.8677187	12541406.421319162	260055390.9821304	-38912029.46426543	1.776696717380901e-05
14.36	0.9467288836593779	368.62047663136946	368.19296483810064	311508826.86783195	12540739.263027549	260062552.10305268	-38905535.5017491	1.754076128078204e-05
14.37	0.9467379078936193	368.6170053765837	368.19493009513315	311508826.8679445	12540080.5601938	260069622.1485528	-38899124.159194015	1.7317431387631404e-05
14.379999999999999	0.9467468172288089	368.6135780816897	368.1968703561006	311508826.86805177	12539430.2062931	260076602.27407277	-38892794.38768326	1.709694103013371e-05
14.39	0.9467556131258859	368.61019419372883	368.19878593816566	311508826.86815906	12538788.096126506	260083493.62046802	-38886545.15156049	1.6879254203816412e-05
14.4	0.9467642970272628	368.60685316660346	368.20067715448636	311508826.86826074	12538154.125804847	260090297.31418985	-38880375.42826353	1.6664335358264757e-05
14.41	0.9467728703570623	368.60355446099385	368.2025443142658	311508826.86836207	12537528.192732785	260097014.46746567	-38874284.208160475	1.6452149391395136e-05
14.42	0.9467813345213445	368.60029754427563	368.2043877228013	311508826.86845964	12536910.195593141	260103646.17847672	-38868270.4943872	1.6242661643924295e-05
14.43	0.9467896909083373	368.5970818904402	368.2062076815338	311508826.868555	12536300.03433131	260110193.53153384	-38862333.302687444	1.6035837893773538e-05
14.44	0.9467979408886581	368.5939069800147	368.2080044880957	311508826.86864924	12535697.61013995	260116657.5972512	-38856471.66125468	1.583164435072242e-05
14.45	0.9468060858155414	368.590772299982	368.20977843635865	311508826.86873865	12535102.825443724	260123039.4327172	-38850684.61057574	1.563004765084991e-05
14.459999999999999	0.9468141270250535	368.5876773437028	368.2115298164812	311508826.86882806	12534515.58388434	260129340.08166417	-38844971.20327658	1.543101485134508e-05
14.469999999999999	0.9468220658363077	368.58462161083946	368.21325891495405	311508826.868914	12533935.79030571	260135560.57463557	-38839330.50396997	1.5234513425257984e-05
14.48	0.9468299035516855	368.58160460727885	368.21496601464725	311508826.86899745	12533363.350739308	260141701.92915103	-38833761.58910486	1.5040511256266238e-05
14.49	0.9468376414570436	368.5786258450562	368.21665139485464	311508826.8690809	12532798.1723896	260147765.14986992	-38828263.546817794	1.4848976633392504e-05
14.5	0.9468452808219189	368.5756848422825	368.21831533134014	311508826.8691597	12532240.163619798	260153751.22875127	-38822835.476786196	1.465987824620229e-05
14.51	0.946852822899742	368.57278112306807	368.2199580963795	311508826.8692372	12531689.233937664	260159661.1452143	-38817476.49008314	1.447318517962806e-05
14.52	0.9468602689280343	368.5699142174521	368.2215799588064	311508826.8693147	12531145.293981548	260165495.86629507	-38812185.70903439	1.4288866909100118e-05
14.530000000000001	0.9468676201286131	368.56708366132926	368.22318118405434	311508826.86938757	12530608.2555065	260171256.34680164	-38806962.267076924	1.4106893295566815e-05
14.54	0.9468748777077899	368.5642889963786	368.22476203419967	311508826.8694591	12530078.031370655	260176943.52946743	-38801805.308619216	1.3927234580729342e-05
14.549999999999999	0.9468820428565596	368.56152976999374	368.2263227680038	311508826.8695306	12529554.53552169	260182558.34510267	-38796713.98890331	1.3749861382328963e-05
14.559999999999999	0.9468891167508049	368.5588055352124	368.2278636409551	311508826.86959916	12529037.682983514	260188101.71274433	-38791687.473868534	1.3574744689400296e-05
14.57	0.9468961005514788	368.5561158506481	368.2293849053091	311508826.8696647	12528527.389843069	260193574.53980306	-38786724.940017045	1.340185585752609e-05
14.58	0.9469029954047965	368.5534602804229	368.230886810129	311508826.8697303	12528023.57323723	260198977.72221023	-38781825.574280985	1.3231166604376751e-05
14.589999999999998	0.9469098024424232	368.5508383940978	368.23236960132743	311508826.86979586	12527526.151339976	260204312.1445608	-38776988.57389115	1.3062649005101495e-05
14.6	0.946916522781653	368.5482497666097	368.23383352170464	311508826.8698558	12527035.043349672	260209578.68025663	-38772213.146247454	1.289627548790763e-05
14.609999999999998	0.9469231575255965	368.54569397820296	368.2352788109874	311508826.8699154	12526550.169476423	260214778.1916467	-38767498.50879092	1.2732018829569864e-05
14.620000000000001	0.9469297077633577	368.5431706143656	368.23670570586796	311508826.86997503	12526071.450929696	260219911.53016576	-38762843.88887734	1.2569852151065002e-05
14.629999999999999	0.9469361745702084	368.54067926576516	368.2381144400429	311508826.87003446	12525598.80990599	260224979.53647178	-38758248.523652405	1.240974891331949e-05
14.64	0.9469425590077674	368.5382195281855	368.2395052442497	311508826.8700881	12525132.169576734	260229983.04058096	-38753711.65992838	1.2251682912893204e-05
14.649999999999999	0.9469488621241705	368.53579100246384	368.2408783463045	311508826.87014174	12524671.454076242	260234922.86200178	-38749232.554062426	1.2095628277779281e-05
14.66	0.946955084954243	368.5333932944286	368.24223397113883	311508826.8701954	12524216.588489896	260239799.80986732	-38744810.47183635	1.1941559463282479e-05
14.67	0.946961228519667	368.5310260148386	368.243572340836	311508826.87024903	12523767.498842416	260244614.68306482	-38740444.68833796	1.1789451247795898e-05
14.680000000000001	0.946967293829147	368.5286887793233	368.2448936746664	311508826.8702986	12523324.112086274	260249368.2703657	-38736134.48784373	1.1639278728888003e-05
14.69	0.9469732818785744	368.52638120832137	368.2461981891232	311508826.8703463	12522886.35609027	260254061.35055172	-38731879.16370288	1.149101731922638e-05
14.699999999999998	0.9469791936511918	368.52410292702297	368.24748609795745	311508826.870394	12522454.159628194	260258694.69254133	-38727678.01822323	1.13446427426195e-05
14.71	0.9469850301177501	368.521853565311	368.2487576122123	311508826.8704417	12522027.452367712	260263269.05551326	-38723530.36255831	1.1200131030119602e-05
14.719999999999999	0.9469907922366689	368.5196327577037	368.250012940257	311508826.87048936	12521606.164859274	260267785.18903	-38719435.51659553	1.1057458516119513e-05
14.73	0.946996480954191	368.5174401432968	368.2512522878216	311508826.87053233	12521190.228525236	260272243.8331576	-38715392.80884642	1.0916601834622301e-05
14.739999999999998	0.9470020972045364	368.51527536570825	368.25247585802856	311508826.87057406	12520779.575649098	260276645.71858585	-38711401.57633763	1.077753791545453e-05
14.75	0.947007641910057	368.5131380730218	368.2536838514265	311508826.8706158	12520374.139364852	260280991.56674635	-38707461.16450348	1.0640243980482803e-05
14.76	0.9470131159813825	368.5110279177331	368.2548764660227	311508826.8706575	12519973.853646444	260285282.08992907	-38703570.927080214	1.050469754004775e-05
14.770000000000001	0.9470185203175752	368.5089445566935	368.25605389731504	311508826.8706992	12519578.653297389	260289517.99139747	-38699730.226000994	1.037087638920786e-05
14.78	0.9470238558062702	368.50688765105843	368.2572163383229	311508826.8707398	12519188.473940514	260293699.96550182	-38695938.431292504	1.0238758604228293e-05
14.789999999999997	0.9470291233238235	368.50485686623296	368.25836397962007	311508826.8707756	12518803.252007812	260297828.6977922	-38692194.92097297	1.0108322539082821e-05
14.8	0.9470343237354535	368.5028518718199	368.2594970093633	311508826.87081134	12518422.92473042	260301904.8651286	-38688499.080951005	9.979546821896835e-06
14.809999999999999	0.9470394578953834	368.5008723415678	368.2606156133244	311508826.8708471	12518047.430128707	260305929.13579118	-38684850.30492627	9.852410351547198e-06
14.82	0.9470445266469791	368.4989179533206	368.26171997491963	311508826.87088287	12517676.707002483	260309902.16958785	-38681247.99429107	9.726892294203465e-06
14.829999999999998	0.9470495308228882	368.49698838896535	368.2628102752404	311508826.87091863	12517310.694921346	260313824.6179614	-38677691.55803312	9.60297207997196e-06
14.84	0.9470544712451737	368.495083334384	368.2638866930809	311508826.8709544	12516949.334215155	260317697.12409446	-38674180.412639774	9.480629399634293e-06
14.85	0.9470593487254507	368.4932024794029	368.2649494049684	311508826.8709862	12516592.565964548	260321520.3230144	-38670713.98200312	9.359844201280395e-06
14.860000000000001	0.9470641640650159	368.4913455177444	368.26599858519086	311508826.871016	12516240.331991667	260325294.84169555	-38667291.697326615	9.240596687156746e-06
14.87	0.9470689180549827	368.48951214697894	368.26703440582673	311508826.8710458	12515892.574850924	260329021.29916137	-38663912.99703261	9.122867310344127e-06
14.88	0.947073611476406	368.4877020684772	368.26805703677087	311508826.87107563	12515549.237819897	260332700.3065838	-38660577.32667134	9.006636771698968e-06
14.89	0.9470782451004106	368.48591498736266	368.26906664576427	311508826.87110543	12515210.26489032	260336332.46738368	-38657284.13883066	8.891886016675238e-06
14.899999999999999	0.9470828196883196	368.4841506124655	368.2700633984185	311508826.87113523	12514875.60075931	260339918.377327	-38654032.893047065	8.778596232347846e-06
14.91	0.9470873359917744	368.4824086562769	368.2710474582452	311508826.87116504	12514545.190820465	260343458.62462252	-38650823.05571818	8.666748844206108e-06
14.919999999999998	0.9470917947528611	368.48068883490316	368.27201898668096	311508826.87119484	12514218.9811553	260346953.79001728	-38647654.100015774	8.556325513311636e-06
14.93	0.9470961967042311	368.4789908680214	368.2729781431144	311508826.87121975	12513896.918524658	260350404.44689018	-38644525.50580011	8.447308133177342e-06
14.94	0.9471005425692202	368.477314478835	368.2739250849117	311508826.8712436	12513578.950360183	260353811.1613451	-38641436.75953555	8.339678826858627e-06
14.950000000000001	0.9471048330619636	368.4756593940297	368.27485996744207	311508826.87126744	12513265.024756081	260357174.49230298	-38638387.354206994	8.233419944252167e-06
14.959999999999999	0.9471090688875184	368.47402534373066	368.275782944103	311508826.8712913	12512955.090460809	260360494.99159268	-38635376.78923733	8.128514058990853e-06
14.97	0.9471132507419743	368.47241206145947	368.2766941663446	311508826.8713151	12512649.096868921	260363773.2040398	-38632404.570406176	8.02494396575484e-06
14.98	0.9471173793125719	368.47081928409165	368.2775937836959	311508826.87133896	12512346.994013028	260367009.66755608	-38629470.20976931	7.9226926774199e-06
14.989999999999998	0.9471214552778077	368.4692467518166	368.2784819437874	311508826.8713628	12512048.732555825	260370204.91322598	-38626573.225579455	7.821743422344335e-06
15.0	0.9471254793075516	368.4676942080943	368.27935879237543	311508826.87138665	12511754.263782252	260373359.46539342	-38623713.142207734	7.722079641628468e-06
15.009999999999998	0.9471294520631542	368.4661613996161	368.28022447336645	311508826.8714105	12511463.539591765	260376473.84174705	-38620889.49006634	7.623684986502475e-06
15.02	0.947133374197555	368.46464807626353	368.28107912883996	311508826.87143433	12511176.51249058	260379548.55340353	-38618101.805532105	7.526543315483848e-06
15.03	0.9471372463553865	368.46315399106936	368.28192289907213	311508826.8714522	12510893.135584189	260382584.10499159	-38615349.630871	7.430638691985917e-06
15.040000000000001	0.9471410691730846	368.4616789001784	368.28275592255744	311508826.8714701	12510613.362569844	260385580.99473363	-38612632.51416358	7.335955381622399e-06
15.049999999999999	0.9471448432789881	368.46022256280844	368.2835783360323	311508826.871488	12510337.147729138	260388539.71452594	-38609950.00923143	7.242477849621454e-06
15.06	0.9471485692934442	368.45878474121145	368.284390274497	311508826.87150586	12510064.44592075	260391460.7500203	-38607301.6755645	7.150190758372608e-06
15.07	0.9471522478289082	368.45736520063673	368.28519187123703	311508826.87152374	12509795.212573232	260394344.58070135	-38604687.078249246	7.059078964952398e-06
15.080000000000002	0.9471558794900463	368.4559637092936	368.2859832578463	311508826.8715416	12509529.403677857	260397191.67996606	-38602105.78789798	6.969127518538868e-06
15.09	0.9471594648738305	368.4545800383135	368.2867645642467	311508826.8715595	12509266.975781567	260400002.51519912	-38599557.38057872	6.8803216581058186e-06
15.099999999999998	0.9471630045696383	368.45321396171437	368.2875359187105	311508826.8715774	12509007.885980139	260402777.5478504	-38597041.43774622	6.792646810021398e-06
15.11	0.9471664991593504	368.45186525636444	368.2882974478803	311508826.87159526	12508752.091911187	260405517.23350865	-38594557.54617363	6.706088585639587e-06
15.12	0.9471699492174457	368.450533701947	368.28904927679105	311508826.87161314	12508499.551747438	260408222.02197713	-38592105.29788528	6.620632778890384e-06
15.13	0.9471733553110924	368.44921908092385	368.28979152888854	311508826.871631	12508250.224190025	260410892.35734558	-38589684.29009015	6.536265364104819e-06
15.139999999999999	0.9471767180002418	368.44792117850267	368.2905243260514	311508826.8716489	12508004.068461908	260413528.67806336	-38587294.125116065	6.45297249371155e-06
15.15	0.9471800378377224	368.4466397826017	368.29124778860904	311508826.8716668	12507761.044301314	260416131.41701013	-38584934.41034499	6.3707404959466515e-06
15.159999999999998	0.9471833153693296	368.4453746838157	368.2919620353631	311508826.8716795	12507521.111955272	260418701.00156686	-38582604.75814895	6.289555872596076e-06
15.170000000000002	0.9471865511339123	368.44412567538274	368.29266718360566	311508826.8716914	12507284.232173232	260421237.8536855	-38580304.785826765	6.209405296841099e-06
15.18	0.9471897456634626	368.4428925531508	368.29336334913813	311508826.8717033	12507050.366200859	260423742.3899569	-38578034.11554174	6.1302756111384926e-06
15.189999999999998	0.9471928994832037	368.4416751155471	368.29405064629117	311508826.87171525	12506819.47577367	260426215.02167958	-38575792.37425989	6.052153825061794e-06
15.2	0.9471960131116763	368.44047316354226	368.29472918794244	311508826.87172717	12506591.52311104	260428656.1549264	-38573579.193689145	5.975027113077003e-06
15.209999999999999	0.9471990870608226	368.43928650062156	368.2953990855354	311508826.8717391	12506366.470910022	260431066.1906104	-38571394.2102192	5.898882812564701e-06
15.22	0.9472021218360686	368.43811493275234	368.29606044909724	311508826.871751	12506144.282339418	260433445.52455068	-38569237.06486231	5.823708421751735e-06
15.229999999999999	0.9472051179364082	368.43695826835324	368.2967133872575	311508826.87176293	12505924.921033861	260435794.54753637	-38567107.40319449	5.749491597683302e-06
15.24	0.9472080758544863	368.43581631826345	368.29735800726456	311508826.87177485	12505708.351087943	260438113.645391	-38565004.87529779	5.676220154139175e-06
