# time of execution: 2022-05-25 15:04:44
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.7e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
41.28	0.11536186217031762	629.3813617317743	629.3532854306874	1672213335.3385208	82489994.51471598	1219596473.6431653	-370126867.18148637
41.29	0.1153683716953249	629.3814923044889	629.353425230332	1672213335.3385208	82490038.0676106	1219596993.643363	-370126303.6283943
41.300000000000004	0.11537487870344919	629.381622831542	629.3535649840316	1672213335.3385208	82490081.60528432	1219597513.4726663	-370125740.2614175
41.309999999999995	0.1153813831951927	629.3817533129379	629.3537046917872	1672213335.3385208	82490125.12773846	1219598033.1310802	-370125177.08054966
41.32	0.1153878851710579	629.3818837486808	629.3538443536005	1672213335.3385208	82490168.63497439	1219598552.6186101	-370124614.08578396
41.33	0.11539438463154748	629.3820141387745	629.3539839694728	1672213335.3385208	82490212.12699345	1219599071.935261	-370124051.27711374
41.339999999999996	0.11540088157716456	629.3821444832231	629.3541235394055	1672213335.3385208	82490255.60379697	1219599591.08104	-370123488.6545323
41.35	0.11540737600841254	629.3822747820307	629.3542630634001	1672213335.3385208	82490299.06538635	1219600110.055952	-370122926.21803266
41.36	0.11541386792579511	629.3824050352017	629.3544025414582	1672213335.3385208	82490342.51176296	1219600628.86	-370122363.96760803
41.370000000000005	0.11542035732981654	629.3825352427399	629.354541973581	1672213335.3385208	82490385.94292808	1219601147.493191	-370121801.90325135
41.379999999999995	0.11542684422098101	629.3826654046494	629.3546813597704	1672213335.3385208	82490429.35888319	1219601665.955532	-370121240.0249559
41.39	0.11543332859979324	629.3827955209345	629.3548207000276	1672213335.3385208	82490472.7596296	1219602184.2470272	-370120678.3327147
41.4	0.1154398104667585	629.3829255915992	629.3549599943549	1672213335.3385208	82490516.1451687	1219602702.3676822	-370120116.8265203
41.410000000000004	0.11544628982238211	629.383055616648	629.3550992427527	1672213335.3385208	82490559.51550189	1219603220.3175035	-370119555.50636595
41.419999999999995	0.11545276666716972	629.383185596085	629.3552384452229	1672213335.3385208	82490602.87063053	1219603738.0964966	-370118994.37224424
41.43	0.1154592410016274	629.3833155299142	629.3553776017674	1672213335.3385208	82490646.21055605	1219604255.7046678	-370118433.42414814
41.44	0.1154657128262615	629.38344541814	629.3555167123876	1672213335.3385208	82490689.53527974	1219604773.1420221	-370117872.66207016
41.449999999999996	0.11547218214157869	629.3835752607663	629.3556557770851	1672213335.3385208	82490732.8448029	1219605290.408566	-370117312.08600295
41.46	0.11547864894808593	629.3837050577977	629.3557947958616	1672213335.3385208	82490776.13912709	1219605807.5043054	-370116751.6959393
41.47	0.11548511324629071	629.3838348092381	629.3559337687186	1672213335.3385208	82490819.41825394	1219606324.4292462	-370116191.49187154
41.480000000000004	0.11549157503670066	629.3839645150919	629.3560726956582	1672213335.3385208	82490862.68218456	1219606841.183395	-370115631.47379243
41.489999999999995	0.11549803431982365	629.3840941753634	629.3562115766813	1672213335.3385208	82490905.93092045	1219607357.7667575	-370115071.641694
41.5	0.115504491096168	629.3842237900569	629.3563504117899	1672213335.3385208	82490949.16446297	1219607874.17934	-370114511.99557006
41.51	0.11551094536624243	629.3843533591765	629.3564892009858	1672213335.3385208	82490992.38281362	1219608390.421148	-370113952.5354114
41.519999999999996	0.11551739713055598	629.3844828827267	629.3566279442705	1672213335.3385208	82491035.58597374	1219608906.492189	-370113393.2612104
41.53	0.1155238463896177	629.3846123607116	629.3567666416459	1672213335.3385208	82491078.77394477	1219609422.3924685	-370112834.17295974
41.54	0.11553029314393719	629.3847417931357	629.3569052931135	1672213335.3385208	82491121.94672817	1219609938.1219938	-370112275.2706514
41.550000000000004	0.11553673739402455	629.3848711800034	629.3570438986752	1672213335.3385208	82491165.10432535	1219610453.6807702	-370111716.5542777
41.559999999999995	0.1155431791403898	629.3850005213185	629.3571824583328	1672213335.3385208	82491208.24673775	1219610969.0688047	-370111158.02383083
41.57	0.11554961838354372	629.3851298170857	629.3573209720879	1672213335.3385208	82491251.37396684	1219611484.2861042	-370110599.6793026
41.58	0.11555605512399704	629.3852590673096	629.3574594399422	1672213335.3385208	82491294.48601401	1219611999.3326747	-370110041.520685
41.59	0.11556248936226085	629.3853882719944	629.3575978618976	1672213335.3385208	82491337.58288072	1219612514.2085233	-370109483.54797024
41.599999999999994	0.11556892109884674	629.3855174311443	629.3577362379558	1672213335.3385208	82491380.66456847	1219613028.9136567	-370108925.7611498
41.61	0.1155753503342666	629.3856465447637	629.3578745681189	1672213335.3385208	82491423.73107865	1219613543.4480808	-370108368.1602159
41.62	0.11558177706903251	629.3857756128575	629.3580128523882	1672213335.3385208	82491466.78241274	1219614057.8118026	-370107810.74516004
41.629999999999995	0.11558820130365707	629.3859046354295	629.358151090766	1672213335.3385208	82491509.81857222	1219614572.004829	-370107253.51597416
41.64	0.11559462303865288	629.386033612484	629.358289283254	1672213335.3385208	82491552.83955853	1219615086.027167	-370106696.47264975
41.65	0.11560104227453322	629.3861625440261	629.358427429854	1672213335.3385208	82491595.84537315	1219615599.8788235	-370106139.6151786
41.660000000000004	0.11560745901181131	629.3862914300598	629.3585655305678	1672213335.3385208	82491638.83601758	1219616113.5598054	-370105582.94355226
41.669999999999995	0.11561387325100086	629.38642027059	629.3587035853975	1672213335.3385208	82491681.81149323	1219616627.0701199	-370105026.45776224
41.68	0.11562028499261612	629.3865490656204	629.3588415943448	1672213335.3385208	82491724.77180165	1219617140.4097738	-370104470.15779984
41.69	0.11562669423717127	629.386677815156	629.3589795574117	1672213335.3385208	82491767.71694428	1219617653.5787745	-370103914.04365635
41.7	0.11563310098518094	629.386806519201	629.3591174746001	1672213335.3385208	82491810.6469226	1219618166.5771291	-370103358.1153238
41.71	0.11563950523716017	629.3869351777603	629.359255345912	1672213335.3385208	82491853.56173822	1219618679.4048448	-370102802.3727931
41.72	0.11564590699362429	629.3870637908385	629.3593931713492	1672213335.3385208	82491896.46139245	1219619192.0619283	-370102246.8160555
41.730000000000004	0.11565230625508896	629.387192358442	629.3595309509138	1672213335.3385208	82491939.34588686	1219619704.548387	-370101691.4451022
41.739999999999995	0.11565870302207001	629.3873208805708	629.3596686846078	1672213335.3385208	82491982.21522292	1219620216.8642287	-370101136.2599246
41.75	0.11566509729508372	629.3874493572318	629.3598063724331	1672213335.3385208	82492025.06940219	1219620729.0094607	-370100581.26051337
41.76	0.11567148907464656	629.3875777884292	629.3599440143918	1672213335.3385208	82492067.90842617	1219621240.98409	-370100026.44686
41.77	0.11567787836127551	629.3877061741683	629.3600816104857	1672213335.3385208	82492110.73229638	1219621752.7881246	-370099471.81895536
41.779999999999994	0.11568426515548756	629.3878345144533	629.3602191607168	1672213335.3385208	82492153.54101431	1219622264.4215717	-370098917.37679034
41.79	0.11569064945780028	629.3879628092885	629.3603566650874	1672213335.3385208	82492196.33458157	1219622775.884439	-370098363.12035584
41.8	0.11569703126873142	629.3880910586792	629.3604941235993	1672213335.3385208	82492239.11299954	1219623287.176734	-370097809.04964286
41.81	0.11570341058879914	629.3882192626291	629.3606315362547	1672213335.3385208	82492281.87626982	1219623798.2984643	-370097255.16464216
41.82	0.11570978741852186	629.3883474211437	629.3607689030546	1672213335.3385208	82492324.6243939	1219624309.249638	-370096701.4653445
41.83	0.11571616175841815	629.388475534227	629.3609062240037	1672213335.3385208	82492367.35737336	1219624820.0302625	-370096147.9517405
41.84	0.11572253360900706	629.3886036018836	629.361043499102	1672213335.3385208	82492410.07520972	1219625330.640346	-370095594.62382096
41.849999999999994	0.11572890297080807	629.3887316241188	629.3611807283525	1672213335.3385208	82492452.77790451	1219625841.0798962	-370095041.4815767
41.86	0.1157352698443406	629.3888596009367	629.3613179117568	1672213335.3385208	82492495.46545927	1219626351.3489206	-370094488.5249977
41.87	0.11574163423012473	629.3889875323423	629.3614550493173	1672213335.3385208	82492538.1378756	1219626861.4474275	-370093935.75407475
41.88	0.11574799612868072	629.38911541834	629.3615921410361	1672213335.3385208	82492580.79515505	1219627371.3754246	-370093383.16879827
41.88999999999999	0.11575435554052912	629.3892432589348	629.3617291869152	1672213335.3385208	82492623.43729915	1219627881.13292	-370092830.7691586
41.9	0.11576071246619071	629.3893710541311	629.361866186957	1672213335.3385208	82492666.06430942	1219628390.7199223	-370092278.5551464
41.910000000000004	0.11576706690618664	629.3894988039336	629.3620031411637	1672213335.3385208	82492708.67618744	1219628900.1364388	-370091726.5267517
41.92	0.11577341886103838	629.3896265083474	629.3621400495372	1672213335.3385208	82492751.27293481	1219629409.3824782	-370091174.68396485
41.93	0.11577976833126798	629.3897541673767	629.3622769120798	1672213335.3385208	82492793.85455309	1219629918.4580483	-370090623.02677596
41.94	0.11578611531739724	629.3898817810267	629.362413728794	1672213335.3385208	82492836.42104386	1219630427.363158	-370090071.5551753
41.95	0.11579245981994847	629.390009349302	629.362550499682	1672213335.3385208	82492878.97240864	1219630936.0978162	-370089520.26915264
41.959999999999994	0.11579880183944456	629.3901368722074	629.3626872247459	1672213335.3385208	82492921.50864904	1219631444.6620297	-370088969.1686985
41.97	0.1158051413764083	629.3902643497478	629.3628239039879	1672213335.3385208	82492964.02976671	1219631953.055808	-370088418.2538028
41.98	0.11581147843136323	629.3903917819275	629.3629605374102	1672213335.3385208	82493006.53576316	1219632461.2791593	-370087867.52445537
41.99	0.11581781300483267	629.3905191687518	629.3630971250153	1672213335.3385208	82493049.02664	1219632969.3320918	-370087316.9806461
42.0	0.1158241450973407	629.3906465102252	629.3632336668055	1672213335.3385208	82493091.50239883	1219633477.2146142	-370086766.62236476
42.01	0.11583047470941138	629.3907738063525	629.3633701627831	1672213335.3385208	82493133.96304123	1219633984.9267354	-370086216.4496014
42.02	0.11583680184156922	629.3909010571388	629.3635066129502	1672213335.3385208	82493176.40856881	1219634492.4684637	-370085666.46234566
42.029999999999994	0.11584312649433905	629.3910282625889	629.3636430173096	1672213335.3385208	82493218.83898318	1219634999.8398082	-370085116.6605874
42.04	0.11584944866824594	629.3911554227075	629.3637793758633	1672213335.3385208	82493261.25428598	1219635507.040777	-370084567.0443159
42.05	0.11585576836381534	629.3912825374995	629.3639156886137	1672213335.3385208	82493303.65447877	1219636014.0713792	-370084017.613521
42.06	0.115862085581573	629.3914096069698	629.3640519555631	1672213335.3385208	82493346.0395632	1219636520.9316235	-370083468.3681922
42.06999999999999	0.11586840032204468	629.3915366311232	629.3641881767143	1672213335.3385208	82493388.40954083	1219637027.621519	-370082919.30831903
42.08	0.11587471258575686	629.3916636099647	629.3643243520692	1672213335.3385208	82493430.76441336	1219637534.1410744	-370082370.43389094
42.09	0.11588102237323604	629.3917905434992	629.3644604816304	1672213335.3385208	82493473.10418238	1219638040.490299	-370081821.7448973
42.1	0.11588732968500905	629.3919174317315	629.3645965654005	1672213335.3385208	82493515.4288495	1219638546.6692019	-370081273.2413276
42.11	0.11589363452160319	629.3920442746665	629.3647326033816	1672213335.3385208	82493557.7384164	1219639052.6777918	-370080724.923171
42.12	0.11589993688354594	629.3921710723097	629.3648685955764	1672213335.3385208	82493600.03288467	1219639558.516077	-370080176.79041666
42.13	0.11590623677136486	629.3922978246659	629.3650045419872	1672213335.3385208	82493642.31225596	1219640064.1840684	-370079628.84305423
42.13999999999999	0.1159125341855881	629.3924245317393	629.3651404426167	1672213335.3385208	82493684.57653192	1219640569.6817744	-370079081.0810728
42.15	0.11591882912674406	629.3925511935353	629.3652762974671	1672213335.3385208	82493726.82571419	1219641075.009204	-370078533.5044612
42.16	0.11592512159536136	629.3926778100587	629.365412106541	1672213335.3385208	82493769.05980441	1219641580.166367	-370077986.1132082
42.17	0.11593141159196903	629.3928043813146	629.3655478698412	1672213335.3385208	82493811.2788043	1219642085.1532724	-370077438.90730315
42.18	0.11593769911709627	629.3929309073081	629.3656835873699	1672213335.3385208	82493853.48271543	1219642589.96993	-370076891.8867349
42.19	0.11594398417127263	629.3930573880443	629.3658192591297	1672213335.3385208	82493895.67153952	1219643094.6163483	-370076345.0514926
42.2	0.11595026675502784	629.3931838235279	629.3659548851232	1672213335.3385208	82493937.84527822	1219643599.0925374	-370075798.40156484
42.21	0.11595654686889212	629.3933102137643	629.3660904653528	1672213335.3385208	82493980.0039332	1219644103.3985066	-370075251.93694067
42.22	0.11596282451339589	629.3934365587581	629.3662259998222	1672213335.3385208	82494022.14750615	1219644607.5342658	-370074705.6576086
42.23	0.11596909968906974	629.393562858515	629.3663614885326	1672213335.3385208	82494064.27599868	1219645111.499824	-370074159.56355757
42.24	0.11597537239644483	629.3936891130394	629.3664969314863	1672213335.3385208	82494106.38941249	1219645615.295192	-370073613.65477616
42.24999999999999	0.11598164263605229	629.3938153223366	629.3666323286869	1672213335.3385208	82494148.4877493	1219646118.9203784	-370073067.931253
42.26	0.1159879104084238	629.3939414864118	629.3667676801365	1672213335.3385208	82494190.57101078	1219646622.3753934	-370072522.3929767
42.27	0.1159941757140911	629.3940676052699	629.3669029858381	1672213335.3385208	82494232.63919859	1219647125.6602468	-370071977.0399355
42.28	0.11600043855358637	629.3941936789164	629.3670382457941	1672213335.3385208	82494274.69231443	1219647628.7749488	-370071431.87211835
42.29	0.11600669892744214	629.3943197073559	629.3671734600072	1672213335.3385208	82494316.73036002	1219648131.7195082	-370070886.88951325
42.3	0.11601295683619109	629.3944456905938	629.3673086284801	1672213335.3385208	82494358.75333701	1219648634.493936	-370070342.09210867
42.31	0.11601921228036625	629.3945716286354	629.3674437512157	1672213335.3385208	82494400.76124716	1219649137.0982416	-370069797.47989315
42.32	0.1160254652605008	629.394697521486	629.3675788282164	1672213335.3385208	82494442.75409211	1219649639.5324352	-370069253.0528549
42.33	0.11603171577712847	629.3948233691494	629.3677138594851	1672213335.3385208	82494484.7318736	1219650141.7965267	-370068708.8109819
42.339999999999996	0.11603796383078321	629.3949491716319	629.3678488450242	1672213335.3385208	82494526.69459337	1219650643.8905265	-370068164.7542625
42.35	0.11604420942199915	629.3950749289384	629.367983784837	1672213335.3385208	82494568.64225312	1219651145.8144453	-370067620.8826848
42.36	0.11605045255131051	629.3952006410742	629.3681186789255	1672213335.3385208	82494610.57485451	1219651647.5682921	-370067077.19623685
42.37	0.1160566932192523	629.3953263080446	629.3682535272931	1672213335.3385208	82494652.49239932	1219652149.1520777	-370066533.6949067
42.38	0.11606293142635937	629.3954519298544	629.3683883299424	1672213335.3385208	82494694.3948893	1219652650.5658123	-370065990.37868243
42.39	0.11606916717316722	629.395577506509	629.3685230868759	1672213335.3385208	82494736.28232607	1219653151.8095062	-370065447.24755186
