# time of execution: 2021-08-09 12:45:04
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=4600000.0[J/m^3/K]
# R = 12000000000000.0[1/ps]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
31.580000000000002	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.610099725	586435202.6186115	0.0
31.589999999999996	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.610098235	586435202.6186115	0.0
31.599999999999998	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.610096745	586435202.6186115	0.0
31.610000000000003	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.610095255	586435202.6186115	0.0
31.619999999999997	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.610093765	586435202.6186115	0.0
31.63	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.610092275	586435202.6186115	0.0
31.64	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.610090785	586435202.6186115	0.0
31.650000000000002	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.610089295	586435202.6186115	0.0
31.659999999999997	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.610087804	586435202.6186115	0.0
31.669999999999998	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.610086314	586435202.6186115	0.0
31.68	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.610084824	586435202.6186115	0.0
31.69	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.610083334	586435202.6186115	0.0
31.7	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.610081844	586435202.6186115	0.0
31.71	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.610080354	586435202.6186115	0.0
31.720000000000002	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.610078864	586435202.6186115	0.0
31.729999999999997	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61007737	586435202.6186115	0.0
31.74	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61007588	586435202.6186115	0.0
31.75	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61007439	586435202.6186115	0.0
31.76	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.6100729	586435202.6186115	0.0
31.769999999999996	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61007141	586435202.6186115	0.0
31.779999999999998	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61006992	586435202.6186115	0.0
31.79	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61006843	586435202.6186115	0.0
31.799999999999997	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61006694	586435202.6186115	0.0
31.81	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61006545	586435202.6186115	0.0
31.82	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61006396	586435202.6186115	0.0
31.830000000000002	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61006247	586435202.6186115	0.0
31.839999999999996	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61006098	586435202.6186115	0.0
31.849999999999998	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61005949	586435202.6186115	0.0
31.86	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.610058	586435202.6186115	0.0
31.87	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61005651	586435202.6186115	0.0
31.88	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61005502	586435202.6186115	0.0
31.89	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61005353	586435202.6186115	0.0
31.900000000000002	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61005204	586435202.6186115	0.0
31.909999999999997	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61005055	586435202.6186115	0.0
31.919999999999998	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61004906	586435202.6186115	0.0
31.93	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61004757	586435202.6186115	0.0
31.94	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61004608	586435202.6186115	0.0
31.949999999999996	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61004459	586435202.6186115	0.0
31.959999999999997	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.6100431	586435202.6186115	0.0
31.97	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61004161	586435202.6186115	0.0
31.980000000000004	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61004012	586435202.6186115	0.0
31.99	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61003863	586435202.6186115	0.0
32.0	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61003714	586435202.6186115	0.0
32.01	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61003565	586435202.6186115	0.0
32.019999999999996	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61003416	586435202.6186115	0.0
32.03	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61003267	586435202.6186115	0.0
32.04	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61003118	586435202.6186115	0.0
32.050000000000004	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61002969	586435202.6186115	0.0
32.059999999999995	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.6100282	586435202.6186115	0.0
32.07	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61002671	586435202.6186115	0.0
32.08	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61002522	586435202.6186115	0.0
32.09	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61002373	586435202.6186115	0.0
32.099999999999994	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61002224	586435202.6186115	0.0
32.11	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61002075	586435202.6186115	0.0
32.120000000000005	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61001926	586435202.6186115	0.0
32.129999999999995	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61001777	586435202.6186115	0.0
32.14	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61001628	586435202.6186115	0.0
32.15	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61001479	586435202.6186115	0.0
32.160000000000004	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.6100133	586435202.6186115	0.0
32.169999999999995	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61001181	586435202.6186115	0.0
32.18	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61001032	586435202.6186115	0.0
32.19	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61000883	586435202.6186115	0.0
32.2	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61000734	586435202.6186115	0.0
32.21	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61000585	586435202.6186115	0.0
32.22	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61000436	586435202.6186115	0.0
32.230000000000004	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61000287	586435202.6186115	0.0
32.239999999999995	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.61000138	586435202.6186115	0.0
32.25	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60999989	586435202.6186115	0.0
32.26	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.6099984	586435202.6186115	0.0
32.27	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60999691	586435202.6186115	0.0
32.279999999999994	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60999542	586435202.6186115	0.0
32.29	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60999393	586435202.6186115	0.0
32.300000000000004	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60999244	586435202.6186115	0.0
32.309999999999995	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60999095	586435202.6186115	0.0
32.32	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60998946	586435202.6186115	0.0
32.33	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60998797	586435202.6186115	0.0
32.34	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60998648	586435202.6186115	0.0
32.349999999999994	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60998499	586435202.6186115	0.0
32.36	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.6099835	586435202.6186115	0.0
32.37	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.609982006	586435202.6186115	0.0
32.38	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.609980516	586435202.6186115	0.0
32.39	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.609979026	586435202.6186115	0.0
32.4	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.609977536	586435202.6186115	0.0
32.410000000000004	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.609976046	586435202.6186115	0.0
32.419999999999995	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.609974556	586435202.6186115	0.0
32.43	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.609973066	586435202.6186115	0.0
32.44	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.609971575	586435202.6186115	0.0
32.45	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.609970085	586435202.6186115	0.0
32.459999999999994	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.609968595	586435202.6186115	0.0
32.47	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.609967105	586435202.6186115	0.0
32.480000000000004	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.609965615	586435202.6186115	0.0
32.49	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.609964125	586435202.6186115	0.0
32.5	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.609962635	586435202.6186115	0.0
32.51	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.609961145	586435202.6186115	0.0
32.52	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.609959655	586435202.6186115	0.0
32.529999999999994	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.609958164	586435202.6186115	0.0
32.54	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.609956674	586435202.6186115	0.0
32.55	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.609955184	586435202.6186115	0.0
32.56	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.609953694	586435202.6186115	0.0
32.57	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.609952204	586435202.6186115	0.0
32.58	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.609950714	586435202.6186115	0.0
32.59	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60994922	586435202.6186115	0.0
32.6	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60994773	586435202.6186115	0.0
32.61	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60994624	586435202.6186115	0.0
32.62	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60994475	586435202.6186115	0.0
32.63	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60994326	586435202.6186115	0.0
32.63999999999999	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60994177	586435202.6186115	0.0
32.65	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60994028	586435202.6186115	0.0
32.660000000000004	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60993879	586435202.6186115	0.0
32.67	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.6099373	586435202.6186115	0.0
32.68	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60993581	586435202.6186115	0.0
32.69	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60993432	586435202.6186115	0.0
32.7	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60993283	586435202.6186115	0.0
32.709999999999994	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60993134	586435202.6186115	0.0
32.72	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60992985	586435202.6186115	0.0
32.73	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60992836	586435202.6186115	0.0
32.74	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60992687	586435202.6186115	0.0
32.75	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60992538	586435202.6186115	0.0
32.76	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60992389	586435202.6186115	0.0
32.77	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.6099224	586435202.6186115	0.0
32.78	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60992091	586435202.6186115	0.0
32.79	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60991942	586435202.6186115	0.0
32.8	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60991793	586435202.6186115	0.0
32.81	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60991644	586435202.6186115	0.0
32.81999999999999	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60991495	586435202.6186115	0.0
32.83	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60991346	586435202.6186115	0.0
32.839999999999996	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60991197	586435202.6186115	0.0
32.85	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60991048	586435202.6186115	0.0
32.86	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60990899	586435202.6186115	0.0
32.87	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.6099075	586435202.6186115	0.0
32.88	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60990601	586435202.6186115	0.0
