# time of execution: 2021-02-09 17:03:53
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.15
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:2.75e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
24.04	0.06639614031283865	624.8125620963413	624.7087214105466	1656277406.8654854	80524762.08047944	1202322089.0215876	-373430555.76454514
24.05	0.06643885615835925	624.8131884745843	624.7092381682854	1656277406.8654854	80524969.4852052	1202324010.6568642	-373428426.7245454
24.06	0.06648158919230315	624.8138154513633	624.7097554714841	1656277406.8654854	80525177.08831286	1202325934.3205605	-373426295.45774287
24.07	0.06652433940204823	624.8144430268022	624.710273320405	1656277406.8654854	80525384.88984428	1202327860.013661	-373424161.96311414
24.08	0.06656710677493255	624.8150712010249	624.7107917153122	1656277406.8654854	80525592.88984095	1202329787.737142	-373422026.2396386
24.09	0.06660989129825376	624.8156999741541	624.7113106564681	1656277406.8654854	80525801.08834375	1202331717.4919822	-373419888.2862982
24.099999999999998	0.0666526929592694	624.816329346311	624.7118301441345	1656277406.8654854	80526009.48539355	1202333649.2791538	-373417748.1020788
24.11	0.06669551174519651	624.8169593176145	624.7123501785733	1656277406.8654854	80526218.08103053	1202335583.0996284	-373415605.68596894
24.12	0.06673834764321217	624.8175898881846	624.7128707600438	1656277406.8654854	80526426.8752946	1202337518.9543757	-373413461.03695995
24.13	0.06678120064045316	624.8182210581382	624.7133918888059	1656277406.8654854	80526635.86822535	1202339456.8443615	-373411314.15404564
24.14	0.06682407072401564	624.8188528275925	624.7139135651189	1656277406.8654854	80526845.05986197	1202341396.7705488	-373409165.0362243
24.15	0.06686695788095569	624.819485196662	624.7144357892419	1656277406.8654854	80527054.45024309	1202343338.733898	-373407013.6824959
24.16	0.0669098620982889	624.8201181654615	624.714958561431	1656277406.8654854	80527264.03940715	1202345282.735368	-373404860.0918644
24.169999999999998	0.06695278336299063	624.8207517341039	624.7154818819442	1656277406.8654854	80527473.82739207	1202347228.7759135	-373402704.2633357
24.18	0.0669957216619954	624.8213859027003	624.7160057510371	1656277406.8654854	80527683.81423546	1202349176.8564878	-373400546.19592005
24.189999999999998	0.06703867698219766	624.8220206713619	624.7165301689653	1656277406.8654854	80527893.99997458	1202351126.9780421	-373398385.8886297
24.200000000000003	0.06708164931045106	624.8226560401979	624.7170551359843	1656277406.8654854	80528104.38464606	1202353079.1415224	-373396223.3404806
24.21	0.06712463863356899	624.8232920093163	624.717580652347	1656277406.8654854	80528314.96828642	1202355033.3478742	-373394058.55049115
24.22	0.06716764493832407	624.8239285788247	624.7181067183072	1656277406.8654854	80528525.7509316	1202356989.5980392	-373391891.51768404
24.23	0.06721066821144857	624.8245657488283	624.7186333341174	1656277406.8654854	80528736.73261721	1202358947.8929577	-373389722.241084
24.24	0.0672537084396341	624.8252035194319	624.7191605000289	1656277406.8654854	80528947.91337842	1202360908.233564	-373387550.7197189
24.25	0.06729676560953174	624.8258418907391	624.719688216294	1656277406.8654854	80529159.29325016	1202362870.6207938	-373385376.9526201
24.259999999999998	0.06733983970775152	624.8264808628519	624.7202164831621	1656277406.8654854	80529370.87226672	1202364835.0555792	-373383200.93882203
24.27	0.06738293072086311	624.8271204358707	624.7207453008832	1656277406.8654854	80529582.65046221	1202366801.538846	-373381022.6773621
24.279999999999998	0.06742603863539545	624.827760609896	624.7212746697063	1656277406.8654854	80529794.62787014	1202368770.0715206	-373378842.1672814
24.29	0.06746916343783681	624.8284013850266	624.7218045898792	1656277406.8654854	80530006.80452381	1202370740.654528	-373376659.4076237
24.3	0.06751230511463475	624.8290427613592	624.7223350616498	1656277406.8654854	80530219.18045603	1202372713.288786	-373374474.3974357
24.31	0.06755546365219572	624.82968473899	624.7228660852641	1656277406.8654854	80530431.75569911	1202374687.9752123	-373372287.1357681
24.32	0.06759863903688568	624.8303273180132	624.7233976609681	1656277406.8654854	80530644.53028518	1202376664.714723	-373370097.6216738
24.33	0.06764183125502966	624.8309704985247	624.7239297890076	1656277406.8654854	80530857.50424576	1202378643.5082293	-373367905.85420984
24.34	0.06768504029291181	624.8316142806152	624.7244624696262	1656277406.8654854	80531070.67761205	1202380624.3566408	-373365711.83243555
24.349999999999998	0.06772826613677566	624.8322586643762	624.7249957030681	1656277406.8654854	80531284.05041485	1202382607.2608628	-373363515.5554136
24.36	0.06777150877282334	624.8329036498982	624.7255294895757	1656277406.8654854	80531497.62268455	1202384592.2217968	-373361317.0222114
24.369999999999997	0.06781476818721645	624.8335492372693	624.7260638293916	1656277406.8654854	80531711.39445107	1202386579.2403462	-373359116.2318976
24.38	0.0678580443660755	624.834195426578	624.7265987227579	1656277406.8654854	80531925.36574396	1202388568.3174074	-373356913.1835458
24.39	0.06790133729548004	624.8348422179089	624.727134169913	1656277406.8654854	80532139.53659248	1202390559.453876	-373354707.87623143
24.400000000000002	0.06794464696146854	624.8354896113482	624.7276701710982	1656277406.8654854	80532353.9070253	1202392552.6506436	-373352500.3090338
24.41	0.0679879733500387	624.8361376069795	624.7282067265522	1656277406.8654854	80532568.47707069	1202394547.9085991	-373350290.48103553
24.419999999999998	0.0680313164471468	624.8367862048852	624.7287438365132	1656277406.8654854	80532783.24675661	1202396545.2286282	-373348078.391322
24.43	0.06807467623870828	624.8374354051465	624.7292815012188	1656277406.8654854	80532998.21611053	1202398544.6116168	-373345864.03898287
24.439999999999998	0.06811805271059751	624.8380852078437	624.7298197209059	1656277406.8654854	80533213.38515963	1202400546.0584424	-373343647.42311025
24.45	0.0681614458486476	624.8387356130542	624.7303584958107	1656277406.8654854	80533428.75393052	1202402549.5699842	-373341428.5428006
24.459999999999997	0.06820485563865072	624.8393866208579	624.7308978261675	1656277406.8654854	80533644.3224495	1202404555.1471162	-373339207.3971524
24.47	0.06824828206635762	624.8400382313299	624.7314377122113	1656277406.8654854	80533860.09074238	1202406562.7907119	-373336983.9852681
24.48	0.06829172511747797	624.8406904445451	624.7319781541753	1656277406.8654854	80534076.05883454	1202408572.5016365	-373334758.3062536
24.490000000000002	0.06833518477768033	624.8413432605776	624.732519152293	1656277406.8654854	80534292.22675103	1202410584.2807593	-373332530.35921776
24.5	0.0683786610325918	624.8419966794992	624.7330607067955	1656277406.8654854	80534508.59451641	1202412598.12894	-373330300.14327335
24.509999999999998	0.06842215386779839	624.8426507013821	624.7336028179146	1656277406.8654854	80534725.16215485	1202414614.0470414	-373328067.6575358
24.52	0.06846566326884501	624.8433053262953	624.7341454858802	1656277406.8654854	80534941.92969011	1202416632.0359197	-373325832.90112495
24.529999999999998	0.0685091892212348	624.8439605543081	624.7346887109226	1656277406.8654854	80535158.8971455	1202418652.0964293	-373323595.8731633
24.54	0.06855273171042975	624.8446163854873	624.7352324932704	1656277406.8654854	80535376.06454387	1202420674.229421	-373321356.5727766
24.549999999999997	0.06859629072185076	624.845272819899	624.7357768331514	1656277406.8654854	80535593.43190777	1202422698.4357421	-373319114.99909425
24.56	0.06863986624087703	624.8459298576083	624.7363217307928	1656277406.8654854	80535810.99925917	1202424724.7162373	-373316871.1512496
24.57	0.06868345825284665	624.8465874986782	624.7368671864209	1656277406.8654854	80536028.76661976	1202426753.0717506	-373314625.02837837
24.580000000000002	0.06872706674305604	624.8472457431716	624.7374132002617	1656277406.8654854	80536246.73401067	1202428783.50312	-373312376.62962043
24.59	0.06877069169676019	624.8479045911489	624.7379597725397	1656277406.8654854	80536464.90145272	1202430816.0111816	-373310125.954119
24.6	0.06881433309917288	624.8485640426701	624.7385069034791	1656277406.8654854	80536683.26896629	1202432850.5967693	-373307873.0010212
24.61	0.0688579909354663	624.8492240977937	624.7390545933032	1656277406.8654854	80536901.8365712	1202434887.2607107	-373305617.76947665
24.619999999999997	0.06890166519077101	624.8498847565742	624.7396028422334	1656277406.8654854	80537120.60428706	1202436926.0038347	-373303360.25863916
24.63	0.06894535585017632	624.8505460190714	624.7401516504916	1656277406.8654854	80537339.57213277	1202438966.8269646	-373301100.46766585
24.639999999999997	0.06898906289872962	624.8512078853379	624.7407010182989	1656277406.8654854	80537558.74012698	1202441009.730922	-373298838.3957171
24.65	0.06903278632143696	624.8518703554266	624.7412509458749	1656277406.8654854	80537778.10828793	1202443054.716524	-373296574.04195714
24.66	0.06907652610326277	624.8525334293894	624.7418014334387	1656277406.8654854	80537997.67663334	1202445101.784584	-373294307.4055537
24.67	0.06912028222912996	624.8531971072767	624.7423524812087	1656277406.8654854	80538217.4451806	1202447150.9359176	-373292038.48567784
24.68	0.06916405468391966	624.8538613891379	624.7429040894017	1656277406.8654854	80538437.41394655	1202449202.1713278	-373289767.2815044
24.69	0.06920784345247145	624.8545262750212	624.7434562582342	1656277406.8654854	80538657.58294764	1202451255.4916232	-373287493.79221153
24.7	0.06925164851958343	624.8551917649725	624.7440089879225	1656277406.8654854	80538877.95219986	1202453310.8976035	-373285218.01698065
24.709999999999997	0.0692954698700116	624.8558578590371	624.7445622786812	1656277406.8654854	80539098.52171876	1202455368.3900704	-373282939.9549974
24.72	0.0693393074884704	624.8565245572593	624.7451161307234	1656277406.8654854	80539319.29151957	1202457427.969818	-373280659.60545135
24.729999999999997	0.06938316135963278	624.8571918596813	624.7456705442631	1656277406.8654854	80539540.26161689	1202459489.6376407	-373278376.96753424
24.74	0.06942703146812979	624.8578597663443	624.7462255195123	1656277406.8654854	80539761.43202507	1202461553.3943279	-373276092.04044235
24.75	0.06947091779855062	624.8585282772885	624.7467810566827	1656277406.8654854	80539982.80275784	1202463619.240665	-373273804.82337564
24.76	0.06951482033544276	624.8591973925526	624.747337155985	1656277406.8654854	80540204.37382859	1202465687.1774378	-373271515.31553704
24.77	0.06955873906331199	624.8598671121732	624.7478938176284	1656277406.8654854	80540426.14525032	1202467757.2054222	-373269223.5161339
24.78	0.06960267396662212	624.8605374361866	624.7484510418218	1656277406.8654854	80540648.11703551	1202469829.3253973	-373266929.4243766
24.79	0.06964662502979513	624.861208364627	624.7490088287735	1656277406.8654854	80540870.28919616	1202471903.538137	-373264633.03947943
24.8	0.06969059223721132	624.8618798975281	624.749567178691	1656277406.8654854	80541092.66174388	1202473979.8444107	-373262334.3606608
24.81	0.0697345755732089	624.8625520349217	624.7501260917796	1656277406.8654854	80541315.23468983	1202476058.2449872	-373260033.38714147
24.819999999999997	0.0697785750220843	624.8632247768377	624.7506855682456	1656277406.8654854	80541538.0080448	1202478138.740628	-373257730.11814755
24.83	0.06982259056809202	624.8638981233058	624.7512456082934	1656277406.8654854	80541760.98181911	1202480221.3320963	-373255424.55290794
24.84	0.06986662219544464	624.8645720743536	624.7518062121262	1656277406.8654854	80541984.15602222	1202482306.0201497	-373253116.6906547
24.85	0.06991066988831267	624.8652466300078	624.7523673799471	1656277406.8654854	80542207.53066374	1202484392.805541	-373250806.5306242
24.86	0.06995473363082498	624.8659217902931	624.7529291119582	1656277406.8654854	80542431.10575257	1202486481.6890218	-373248494.07205707
24.87	0.06999881340706798	624.8665975552335	624.7534914083599	1656277406.8654854	80542654.88129714	1202488572.6713393	-373246179.3141969
24.88	0.07004290920108647	624.8672739248514	624.7540542693525	1656277406.8654854	80542878.85730548	1202490665.7532394	-373243862.2562913
24.89	0.07008702099688291	624.8679508991673	624.7546176951357	1656277406.8654854	80543103.03378513	1202492760.9354649	-373241542.8975911
24.9	0.07013114877841813	624.8686284782013	624.7551816859079	1656277406.8654854	80543327.4107432	1202494858.2187498	-373239221.2373516
24.91	0.07017529252961051	624.8693066619712	624.7557462418662	1656277406.8654854	80543551.98818634	1202496957.60383	-373236897.2748315
24.919999999999998	0.07021945223433676	624.869985450494	624.7563113632069	1656277406.8654854	80543776.76612072	1202499059.091437	-373234571.0092932
24.93	0.07026362787643113	624.8706648437853	624.7568770501266	1656277406.8654854	80544001.74455218	1202501162.6822987	-373232242.44000334
24.94	0.07030781943968602	624.871344841859	624.7574433028196	1656277406.8654854	80544226.92348592	1202503268.3771384	-373229911.5662322
24.95	0.07035202690785158	624.8720254447277	624.7580101214799	1656277406.8654854	80544452.30292684	1202505376.1766798	-373227578.3872531
24.96	0.0703962502646357	624.8727066524053	624.7585775063002	1656277406.8654854	80544677.8828792	1202507486.0816395	-373225242.9023444
24.97	0.0704404894937044	624.873388464897	624.7591454574723	1656277406.8654854	80544903.66334695	1202509598.0927322	-373222905.1107875
24.98	0.07048474457868154	624.8740708822146	624.7597139751882	1656277406.8654854	80545129.64433348	1202511712.2106686	-373220565.0118676
24.99	0.0705290155031485	624.8747539043637	624.7602830596379	1656277406.8654854	80545355.82584189	1202513828.4361584	-373218222.60487396
25.0	0.07057330225064452	624.8754375313514	624.7608527110107	1656277406.8654854	80545582.20787467	1202515946.769903	-373215877.8890998
25.009999999999998	0.07061760480466701	624.8761217631805	624.7614229294945	1656277406.8654854	80545808.79043384	1202518067.2126045	-373213530.86384207
25.02	0.07066192314867088	624.8768065998554	624.7619937152773	1656277406.8654854	80546035.57352103	1202520189.764962	-373211181.5284015
25.03	0.0707062572660686	624.8774920413771	624.7625650685462	1656277406.8654854	80546262.55713737	1202522314.427667	-373208829.88208306
25.04	0.07075060714023074	624.8781780877457	624.7631369894867	1656277406.8654854	80546489.74128355	1202524441.2014117	-373206475.92419505
25.05	0.07079497275448535	624.8788647389599	624.7637094782838	1656277406.8654854	80546717.12595975	1202526570.0868828	-373204119.6540498
25.06	0.07083935409211836	624.8795519950171	624.7642825351209	1656277406.8654854	80546944.71116576	1202528701.0847647	-373201761.07096416
25.07	0.07088375113637346	624.8802398559135	624.7648561601802	1656277406.8654854	80547172.4969008	1202530834.195738	-373199400.1742584
25.08	0.07092816387045156	624.8809283216432	624.7654303536455	1656277406.8654854	80547400.4831637	1202532969.4204798	-373197036.9632568
25.09	0.07097259227751176	624.8816173921981	624.7660051156957	1656277406.8654854	80547628.66995277	1202535106.7596622	-373194671.43728745
25.099999999999998	0.07101703634067076	624.8823070675734	624.7665804465124	1656277406.8654854	80547857.0572659	1202537246.2139573	-373192303.5956824
25.11	0.07106149604300258	624.8829973477559	624.7671563462744	1656277406.8654854	80548085.64510052	1202539387.784031	-373189933.43777764
25.12	0.07110597136753927	624.8836882327361	624.7677328151598	1656277406.8654854	80548314.4334535	1202541531.4705458	-373187560.96291363
25.13	0.07115046229727014	624.8843797225007	624.7683098533458	1656277406.8654854	80548543.42232126	1202543677.2741592	-373185186.17043406
25.14	0.07119496881514224	624.8850718170362	624.7688874610083	1656277406.8654854	80548772.6116998	1202545825.1955302	-373182809.05968726
