# time of execution: 2021-03-14 12:48:13
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.055
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:6.2e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
32.239999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322557464	355607353.3173532	0.0	2.197924146221023e-14
32.25	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32255672	355607353.3173532	0.0	2.197924146221023e-14
32.26	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322555974	355607353.3173532	0.0	2.197924146221023e-14
32.27	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32255523	355607353.3173532	0.0	2.197924146221023e-14
32.279999999999994	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322554484	355607353.3173532	0.0	2.197924146221023e-14
32.29	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32255374	355607353.3173532	0.0	2.197924146221023e-14
32.300000000000004	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322552994	355607353.3173532	0.0	2.197924146221023e-14
32.309999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32255225	355607353.3173532	0.0	2.197924146221023e-14
32.32	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322551504	355607353.3173532	0.0	2.197924146221023e-14
32.33	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32255076	355607353.3173532	0.0	2.197924146221023e-14
32.34	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322550014	355607353.3173532	0.0	2.197924146221023e-14
32.349999999999994	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32254927	355607353.3173532	0.0	2.197924146221023e-14
32.36	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322548524	355607353.3173532	0.0	2.197924146221023e-14
32.37	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32254778	355607353.3173532	0.0	2.197924146221023e-14
32.38	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322547033	355607353.3173532	0.0	2.197924146221023e-14
32.39	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32254629	355607353.3173532	0.0	2.197924146221023e-14
32.4	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322545543	355607353.3173532	0.0	2.197924146221023e-14
32.410000000000004	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.3225448	355607353.3173532	0.0	2.197924146221023e-14
32.419999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322544053	355607353.3173532	0.0	2.197924146221023e-14
32.43	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32254331	355607353.3173532	0.0	2.197924146221023e-14
32.44	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322542563	355607353.3173532	0.0	2.197924146221023e-14
32.45	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322541818	355607353.3173532	0.0	2.197924146221023e-14
32.459999999999994	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322541073	355607353.3173532	0.0	2.197924146221023e-14
32.47	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322540328	355607353.3173532	0.0	2.197924146221023e-14
32.480000000000004	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322539583	355607353.3173532	0.0	2.197924146221023e-14
32.49	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322538838	355607353.3173532	0.0	2.197924146221023e-14
32.5	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322538093	355607353.3173532	0.0	2.197924146221023e-14
32.51	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322537348	355607353.3173532	0.0	2.197924146221023e-14
32.52	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322536603	355607353.3173532	0.0	2.197924146221023e-14
32.529999999999994	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322535858	355607353.3173532	0.0	2.197924146221023e-14
32.54	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322535113	355607353.3173532	0.0	2.197924146221023e-14
32.55	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322534367	355607353.3173532	0.0	2.197924146221023e-14
32.56	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322533622	355607353.3173532	0.0	2.197924146221023e-14
32.57	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322532877	355607353.3173532	0.0	2.197924146221023e-14
32.58	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322532132	355607353.3173532	0.0	2.197924146221023e-14
32.59	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322531387	355607353.3173532	0.0	2.197924146221023e-14
32.6	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322530642	355607353.3173532	0.0	2.197924146221023e-14
32.61	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322529897	355607353.3173532	0.0	2.197924146221023e-14
32.62	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322529152	355607353.3173532	0.0	2.197924146221023e-14
32.63	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322528407	355607353.3173532	0.0	2.197924146221023e-14
32.63999999999999	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322527662	355607353.3173532	0.0	2.197924146221023e-14
32.65	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322526917	355607353.3173532	0.0	2.197924146221023e-14
32.660000000000004	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32252617	355607353.3173532	0.0	2.197924146221023e-14
32.67	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322525427	355607353.3173532	0.0	2.197924146221023e-14
32.68	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32252468	355607353.3173532	0.0	2.197924146221023e-14
32.69	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322523937	355607353.3173532	0.0	2.197924146221023e-14
32.7	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32252319	355607353.3173532	0.0	2.197924146221023e-14
32.709999999999994	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322522447	355607353.3173532	0.0	2.197924146221023e-14
32.72	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.3225217	355607353.3173532	0.0	2.197924146221023e-14
32.73	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322520956	355607353.3173532	0.0	2.197924146221023e-14
32.74	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32252021	355607353.3173532	0.0	2.197924146221023e-14
32.75	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322519466	355607353.3173532	0.0	2.197924146221023e-14
32.76	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32251872	355607353.3173532	0.0	2.197924146221023e-14
32.77	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322517976	355607353.3173532	0.0	2.197924146221023e-14
32.78	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32251723	355607353.3173532	0.0	2.197924146221023e-14
32.79	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322516486	355607353.3173532	0.0	2.197924146221023e-14
32.8	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32251574	355607353.3173532	0.0	2.197924146221023e-14
32.81	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322514996	355607353.3173532	0.0	2.197924146221023e-14
32.81999999999999	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32251425	355607353.3173532	0.0	2.197924146221023e-14
32.83	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322513506	355607353.3173532	0.0	2.197924146221023e-14
32.839999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32251276	355607353.3173532	0.0	2.197924146221023e-14
32.85	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322512016	355607353.3173532	0.0	2.197924146221023e-14
32.86	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32251127	355607353.3173532	0.0	2.197924146221023e-14
32.87	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322510526	355607353.3173532	0.0	2.197924146221023e-14
32.88	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32250978	355607353.3173532	0.0	2.197924146221023e-14
32.89	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322509035	355607353.3173532	0.0	2.197924146221023e-14
32.9	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32250829	355607353.3173532	0.0	2.197924146221023e-14
32.91	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322507545	355607353.3173532	0.0	2.197924146221023e-14
32.92	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.3225068	355607353.3173532	0.0	2.197924146221023e-14
32.93	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322506055	355607353.3173532	0.0	2.197924146221023e-14
32.94	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32250531	355607353.3173532	0.0	2.197924146221023e-14
32.95	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322504565	355607353.3173532	0.0	2.197924146221023e-14
32.96	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32250382	355607353.3173532	0.0	2.197924146221023e-14
32.97	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322503075	355607353.3173532	0.0	2.197924146221023e-14
32.98	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32250233	355607353.3173532	0.0	2.197924146221023e-14
32.99	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322501585	355607353.3173532	0.0	2.197924146221023e-14
33.0	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32250084	355607353.3173532	0.0	2.197924146221023e-14
33.01	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322500095	355607353.3173532	0.0	2.197924146221023e-14
33.019999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32249935	355607353.3173532	0.0	2.197924146221023e-14
33.03	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322498605	355607353.3173532	0.0	2.197924146221023e-14
33.04	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32249786	355607353.3173532	0.0	2.197924146221023e-14
33.05	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322497115	355607353.3173532	0.0	2.197924146221023e-14
33.06	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32249637	355607353.3173532	0.0	2.197924146221023e-14
33.07	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322495624	355607353.3173532	0.0	2.197924146221023e-14
33.08	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32249488	355607353.3173532	0.0	2.197924146221023e-14
33.089999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322494134	355607353.3173532	0.0	2.197924146221023e-14
33.1	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32249339	355607353.3173532	0.0	2.197924146221023e-14
33.11	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322492644	355607353.3173532	0.0	2.197924146221023e-14
33.12	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.3224919	355607353.3173532	0.0	2.197924146221023e-14
33.13	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322491154	355607353.3173532	0.0	2.197924146221023e-14
33.14	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32249041	355607353.3173532	0.0	2.197924146221023e-14
33.15	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322489664	355607353.3173532	0.0	2.197924146221023e-14
33.16	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32248892	355607353.3173532	0.0	2.197924146221023e-14
33.17	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322488174	355607353.3173532	0.0	2.197924146221023e-14
33.18	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32248743	355607353.3173532	0.0	2.197924146221023e-14
33.19	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322486684	355607353.3173532	0.0	2.197924146221023e-14
33.199999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32248594	355607353.3173532	0.0	2.197924146221023e-14
33.21	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322485194	355607353.3173532	0.0	2.197924146221023e-14
33.22	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32248445	355607353.3173532	0.0	2.197924146221023e-14
33.23	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322483703	355607353.3173532	0.0	2.197924146221023e-14
33.24	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32248296	355607353.3173532	0.0	2.197924146221023e-14
33.25	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322482213	355607353.3173532	0.0	2.197924146221023e-14
33.26	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32248147	355607353.3173532	0.0	2.197924146221023e-14
33.269999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322480723	355607353.3173532	0.0	2.197924146221023e-14
33.28	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32247998	355607353.3173532	0.0	2.197924146221023e-14
33.29	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322479233	355607353.3173532	0.0	2.197924146221023e-14
33.3	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322478488	355607353.3173532	0.0	2.197924146221023e-14
33.31	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322477743	355607353.3173532	0.0	2.197924146221023e-14
33.32	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322476998	355607353.3173532	0.0	2.197924146221023e-14
33.33	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322476253	355607353.3173532	0.0	2.197924146221023e-14
33.339999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322475508	355607353.3173532	0.0	2.197924146221023e-14
33.35	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322474763	355607353.3173532	0.0	2.197924146221023e-14
33.36	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322474018	355607353.3173532	0.0	2.197924146221023e-14
