# time of execution: 2021-05-27 13:13:34
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.048
# gep=4.05e+17[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=3000000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.171e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
38.27	0.9692499997764683	704.2397227281334	704.239714655696	1433633588.4081519	205914444.44157383	1227719143.9671621	0.0
38.279999999999994	0.9692499997764017	704.2397226818726	704.2397146665555	1433633588.4081519	205914444.40899503	1227719143.9997408	0.0
38.29	0.9692499997763351	704.2397226359393	704.2397146773383	1433633588.4081519	205914444.37664685	1227719144.0320888	0.0
38.3	0.9692499997762685	704.239722590331	704.2397146880451	1433633588.4081519	205914444.34452754	1227719144.0642085	0.0
38.31	0.9692499997762019	704.2397225450453	704.2397146986758	1433633588.4081519	205914444.3126355	1227719144.0961003	0.0
38.31999999999999	0.9692499997761352	704.2397225000799	704.2397147092312	1433633588.4081519	205914444.28096917	1227719144.1277668	0.0
38.33	0.9692499997760686	704.2397224554328	704.2397147197121	1433633588.4081519	205914444.24952698	1227719144.1592088	0.0
38.34	0.969249999776002	704.2397224111015	704.2397147301185	1433633588.4081519	205914444.21830714	1227719144.1904287	0.0
38.35	0.9692499997759354	704.2397223670839	704.2397147404516	1433633588.4081519	205914444.18730825	1227719144.2214277	0.0
38.36	0.9692499997758688	704.239722323378	704.2397147507114	1433633588.4081519	205914444.15652868	1227719144.252207	0.0
38.37	0.9692499997758022	704.2397222799813	704.2397147608987	1433633588.4081519	205914444.1259669	1227719144.282769	0.0
38.38	0.9692499997757356	704.2397222368916	704.239714771014	1433633588.4081519	205914444.09562144	1227719144.3131142	0.0
38.38999999999999	0.969249999775669	704.2397221941067	704.2397147810574	1433633588.4081519	205914444.06549066	1227719144.3432453	0.0
38.4	0.9692499997756023	704.2397221516245	704.2397147910298	1433633588.4081519	205914444.0355731	1227719144.3731627	0.0
38.41	0.9692499997755357	704.2397221094432	704.2397148009318	1433633588.4081519	205914444.0058672	1227719144.4028687	0.0
38.42	0.9692499997754691	704.2397220675603	704.2397148107638	1433633588.4081519	205914443.97637156	1227719144.432364	0.0
38.43	0.9692499997754025	704.2397220259737	704.2397148205262	1433633588.4081519	205914443.9470846	1227719144.461651	0.0
38.44	0.9692499997753359	704.2397219846814	704.2397148302196	1433633588.4081519	205914443.91800493	1227719144.490731	0.0
38.45	0.9692499997752693	704.239721943681	704.2397148398443	1433633588.4081519	205914443.88913092	1227719144.519605	0.0
38.46	0.9692499997752027	704.2397219029712	704.2397148494008	1433633588.4081519	205914443.86046124	1227719144.5482745	0.0
38.47	0.969249999775136	704.2397218625492	704.2397148588897	1433633588.4081519	205914443.83199447	1227719144.5767412	0.0
38.48	0.9692499997750694	704.2397218224121	704.2397148683112	1433633588.4081519	205914443.80372915	1227719144.6050067	0.0
38.49	0.9692499997750028	704.2397217825592	704.2397148776663	1433633588.4081519	205914443.77566388	1227719144.6330724	0.0
38.49999999999999	0.9692499997749362	704.2397217429892	704.2397148869552	1433633588.4081519	205914443.7477972	1227719144.6609397	0.0
38.51	0.9692499997748696	704.2397217036993	704.2397148961785	1433633588.4081519	205914443.72012767	1227719144.6886094	0.0
38.52	0.969249999774803	704.2397216646874	704.2397149053364	1433633588.4081519	205914443.6926539	1227719144.716083	0.0
38.53	0.9692499997747364	704.2397216259515	704.2397149144294	1433633588.4081519	205914443.66537455	1227719144.7433622	0.0
38.54	0.9692499997746697	704.2397215874897	704.2397149234585	1433633588.4081519	205914443.63828823	1227719144.7704484	0.0
38.55	0.9692499997746031	704.2397215493	704.2397149324232	1433633588.4081519	205914443.61139354	1227719144.797343	0.0
38.56	0.9692499997745365	704.2397215113806	704.2397149413249	1433633588.4081519	205914443.58468917	1227719144.8240473	0.0
38.57	0.9692499997744699	704.2397214737296	704.2397149501635	1433633588.4081519	205914443.55817375	1227719144.8505626	0.0
38.58	0.9692499997744033	704.2397214363448	704.2397149589394	1433633588.4081519	205914443.5318459	1227719144.8768907	0.0
38.589999999999996	0.9692499997743367	704.2397213992245	704.2397149676533	1433633588.4081519	205914443.5057044	1227719144.9030323	0.0
38.6	0.9692499997742701	704.2397213623668	704.2397149763055	1433633588.4081519	205914443.4797479	1227719144.9289885	0.0
38.61	0.9692499997742035	704.2397213257701	704.2397149848963	1433633588.4081519	205914443.45397502	1227719144.9547608	0.0
38.62	0.9692499997741368	704.2397212894323	704.2397149934266	1433633588.4081519	205914443.42838454	1227719144.9803517	0.0
38.63	0.9692499997740702	704.2397212533517	704.2397150018966	1433633588.4081519	205914443.40297514	1227719145.0057607	0.0
38.64	0.9692499997740036	704.2397212175263	704.2397150103066	1433633588.4081519	205914443.3777454	1227719145.0309904	0.0
38.65	0.969249999773937	704.2397211819549	704.2397150186569	1433633588.4081519	205914443.35269427	1227719145.0560412	0.0
38.66	0.9692499997738704	704.2397211466346	704.2397150269483	1433633588.4081519	205914443.32782042	1227719145.0809157	0.0
38.67	0.9692499997738038	704.2397211115643	704.239715035181	1433633588.4081519	205914443.30312264	1227719145.1056132	0.0
38.68	0.9692499997737372	704.2397210767423	704.2397150433554	1433633588.4081519	205914443.27859953	1227719145.1301363	0.0
38.69	0.9692499997736705	704.2397210421666	704.2397150514719	1433633588.4081519	205914443.25425002	1227719145.1544862	0.0
38.7	0.9692499997736039	704.2397210078357	704.2397150595309	1433633588.4081519	205914443.2300728	1227719145.1786637	0.0
38.71	0.9692499997735373	704.2397209737477	704.2397150675328	1433633588.4081519	205914443.2060666	1227719145.2026691	0.0
38.72	0.9692499997734707	704.239720939901	704.2397150754783	1433633588.4081519	205914443.18223032	1227719145.2265058	0.0
38.73	0.9692499997734041	704.2397209062937	704.2397150833676	1433633588.4081519	205914443.15856272	1227719145.2501733	0.0
38.74	0.9692499997733375	704.2397208729242	704.2397150912009	1433633588.4081519	205914443.13506258	1227719145.2736735	0.0
38.75	0.9692499997732709	704.2397208397908	704.2397150989786	1433633588.4081519	205914443.11172876	1227719145.2970076	0.0
38.76	0.9692499997732043	704.2397208068917	704.2397151067015	1433633588.4081519	205914443.08856	1227719145.3201761	0.0
38.769999999999996	0.9692499997731376	704.2397207742256	704.2397151143697	1433633588.4081519	205914443.06555516	1227719145.3431814	0.0
38.78	0.969249999773071	704.2397207417906	704.2397151219839	1433633588.4081519	205914443.04271317	1227719145.3660233	0.0
38.79	0.9692499997730044	704.239720709585	704.2397151295439	1433633588.4081519	205914443.02003276	1227719145.3887033	0.0
38.8	0.9692499997729378	704.2397206776081	704.2397151370504	1433633588.4081519	205914442.99751288	1227719145.4112236	0.0
38.81	0.9692499997728712	704.2397206458566	704.2397151445042	1433633588.4081519	205914442.97515234	1227719145.4335852	0.0
38.82	0.9692499997728046	704.2397206143297	704.239715151905	1433633588.4081519	205914442.95295003	1227719145.4557872	0.0
38.83	0.969249999772738	704.2397205830262	704.2397151592533	1433633588.4081519	205914442.9309048	1227719145.4778328	0.0
38.839999999999996	0.9692499997726713	704.2397205519441	704.2397151665501	1433633588.4081519	205914442.90901554	1227719145.499722	0.0
38.85	0.9692499997726047	704.239720521082	704.2397151737948	1433633588.4081519	205914442.88728124	1227719145.5214567	0.0
38.86	0.9692499997725381	704.2397204904381	704.2397151809887	1433633588.4081519	205914442.86570066	1227719145.5430372	0.0
38.87	0.9692499997724715	704.2397204600111	704.239715188131	1433633588.4081519	205914442.8442728	1227719145.5644655	0.0
38.88	0.9692499997724049	704.2397204297995	704.2397151952232	1433633588.4081519	205914442.82299647	1227719145.5857415	0.0
38.89	0.9692499997723383	704.2397203998017	704.2397152022651	1433633588.4081519	205914442.8018709	1227719145.6068668	0.0
38.9	0.9692499997722717	704.2397203700161	704.239715209257	1433633588.4081519	205914442.78089455	1227719145.6278434	0.0
38.91	0.969249999772205	704.2397203404413	704.2397152161999	1433633588.4081519	205914442.7600669	1227719145.6486714	0.0
38.92	0.9692499997721384	704.2397203110756	704.2397152230931	1433633588.4081519	205914442.73938647	1227719145.6693516	0.0
38.93	0.9692499997720718	704.239720281918	704.2397152299377	1433633588.4081519	205914442.71885243	1227719145.6898854	0.0
38.94	0.9692499997720052	704.2397202529665	704.2397152367341	1433633588.4081519	205914442.69846365	1227719145.710274	0.0
38.949999999999996	0.9692499997719386	704.23972022422	704.2397152434824	1433633588.4081519	205914442.67821917	1227719145.7305183	0.0
38.96	0.969249999771872	704.2397201956769	704.2397152501826	1433633588.4081519	205914442.6581179	1227719145.7506196	0.0
38.97	0.9692499997718054	704.2397201673357	704.2397152568356	1433633588.4081519	205914442.63815886	1227719145.7705786	0.0
38.98	0.9692499997717388	704.239720139195	704.2397152634414	1433633588.4081519	205914442.6183411	1227719145.7903962	0.0
38.99	0.9692499997716721	704.2397201112536	704.2397152700006	1433633588.4081519	205914442.5986635	1227719145.8100736	0.0
39.0	0.9692499997716055	704.2397200835098	704.2397152765134	1433633588.4081519	205914442.57912517	1227719145.829612	0.0
39.01	0.9692499997715389	704.2397200559624	704.2397152829801	1433633588.4081519	205914442.55972514	1227719145.849012	0.0
39.019999999999996	0.9692499997714723	704.2397200286097	704.2397152894009	1433633588.4081519	205914442.54046234	1227719145.8682747	0.0
39.03	0.9692499997714057	704.2397200014507	704.2397152957764	1433633588.4081519	205914442.52133584	1227719145.8874016	0.0
39.04	0.9692499997713391	704.2397199744838	704.2397153021068	1433633588.4081519	205914442.5023447	1227719145.9063923	0.0
39.05	0.9692499997712725	704.239719947708	704.2397153083923	1433633588.4081519	205914442.48348793	1227719145.9252489	0.0
39.06	0.9692499997712059	704.2397199211215	704.2397153146334	1433633588.4081519	205914442.46476462	1227719145.943973	0.0
39.07	0.9692499997711392	704.2397198947231	704.2397153208303	1433633588.4081519	205914442.4461738	1227719145.962564	0.0
39.080000000000005	0.9692499997710726	704.2397198685114	704.2397153269835	1433633588.4081519	205914442.42771447	1227719145.9810238	0.0
39.089999999999996	0.969249999771006	704.2397198424852	704.2397153330933	1433633588.4081519	205914442.4093858	1227719145.9993517	0.0
39.1	0.9692499997709394	704.2397198166433	704.2397153391594	1433633588.4081519	205914442.3911868	1227719146.0175512	0.0
39.11	0.9692499997708728	704.239719790984	704.2397153451827	1433633588.4081519	205914442.37311655	1227719146.0356212	0.0
39.12	0.9692499997708062	704.2397197655066	704.2397153511636	1433633588.4081519	205914442.35517418	1227719146.0535636	0.0
39.129999999999995	0.9692499997707396	704.2397197402091	704.2397153571023	1433633588.4081519	205914442.33735877	1227719146.0713794	0.0
39.14	0.9692499997706729	704.2397197150908	704.2397153629984	1433633588.4081519	205914442.31966946	1227719146.0890682	0.0
39.15	0.9692499997706063	704.2397196901503	704.2397153688531	1433633588.4081519	205914442.3021053	1227719146.1066322	0.0
39.16	0.9692499997705397	704.2397196653861	704.2397153746667	1433633588.4081519	205914442.28466544	1227719146.124072	0.0
39.17	0.9692499997704731	704.2397196407975	704.2397153804385	1433633588.4081519	205914442.26734895	1227719146.1413887	0.0
39.18	0.9692499997704065	704.2397196163826	704.2397153861701	1433633588.4081519	205914442.250155	1227719146.1585827	0.0
39.19	0.9692499997703399	704.2397195921405	704.2397153918608	1433633588.4081519	205914442.2330827	1227719146.1756551	0.0
39.199999999999996	0.9692499997702733	704.23971956807	704.2397153975113	1433633588.4081519	205914442.21613124	1227719146.1926067	0.0
39.21	0.9692499997702066	704.2397195441697	704.2397154031219	1433633588.4081519	205914442.1992997	1227719146.2094378	0.0
39.22	0.96924999977014	704.2397195204386	704.2397154086927	1433633588.4081519	205914442.1825872	1227719146.2261503	0.0
39.23	0.9692499997700734	704.2397194968753	704.239715414224	1433633588.4081519	205914442.165993	1227719146.2427444	0.0
39.239999999999995	0.9692499997700068	704.2397194734788	704.2397154197164	1433633588.4081519	205914442.14951625	1227719146.259221	0.0
39.25	0.9692499997699402	704.2397194502478	704.2397154251695	1433633588.4081519	205914442.1331561	1227719146.2755811	0.0
39.260000000000005	0.9692499997698736	704.2397194271813	704.2397154305845	1433633588.4081519	205914442.11691165	1227719146.2918253	0.0
39.269999999999996	0.969249999769807	704.2397194042774	704.2397154359608	1433633588.4081519	205914442.10078225	1227719146.3079548	0.0
39.28	0.9692499997697404	704.239719381536	704.239715441299	1433633588.4081519	205914442.08476692	1227719146.3239706	0.0
39.29	0.9692499997696737	704.2397193589558	704.2397154465999	1433633588.4081519	205914442.06886494	1227719146.3398726	0.0
39.3	0.9692499997696071	704.2397193365351	704.2397154518629	1433633588.4081519	205914442.0530755	1227719146.3556616	0.0
39.309999999999995	0.9692499997695405	704.2397193142732	704.2397154570887	1433633588.4081519	205914442.03739777	1227719146.3713396	0.0
39.32	0.9692499997694739	704.2397192921688	704.2397154622778	1433633588.4081519	205914442.02183098	1227719146.3869066	0.0
39.33	0.9692499997694073	704.2397192702209	704.2397154674302	1433633588.4081519	205914442.0063743	1227719146.4023628	0.0
39.339999999999996	0.9692499997693407	704.2397192484282	704.239715472546	1433633588.4081519	205914441.991027	1227719146.4177108	0.0
39.35	0.9692499997692741	704.2397192267897	704.2397154776254	1433633588.4081519	205914441.97578827	1227719146.4329488	0.0
39.36	0.9692499997692074	704.2397192053043	704.2397154826689	1433633588.4081519	205914441.96065742	1227719146.44808	0.0
39.370000000000005	0.9692499997691408	704.2397191839709	704.2397154876768	1433633588.4081519	205914441.9456336	1227719146.4631035	0.0
39.379999999999995	0.9692499997690742	704.2397191627884	704.2397154926493	1433633588.4081519	205914441.9307161	1227719146.4780216	0.0
39.39	0.9692499997690076	704.2397191417559	704.2397154975868	1433633588.4081519	205914441.91590416	1227719146.492833	0.0
39.4	0.969249999768941	704.2397191208725	704.2397155024892	1433633588.4081519	205914441.901197	1227719146.5075402	0.0
39.41	0.9692499997688744	704.2397191001365	704.2397155073569	1433633588.4081519	205914441.88659394	1227719146.5221434	0.0
39.419999999999995	0.9692499997688078	704.2397190795474	704.2397155121902	1433633588.4081519	205914441.8720942	1227719146.5366428	0.0
39.43	0.9692499997687412	704.2397190591039	704.2397155169892	1433633588.4081519	205914441.85769713	1227719146.5510402	0.0
39.440000000000005	0.9692499997686745	704.2397190388049	704.2397155217543	1433633588.4081519	205914441.84340185	1227719146.565336	0.0
39.449999999999996	0.9692499997686079	704.2397190186496	704.2397155264856	1433633588.4081519	205914441.8292078	1227719146.5795298	0.0
39.46	0.9692499997685413	704.2397189986365	704.2397155311835	1433633588.4081519	205914441.8151141	1227719146.5936232	0.0
39.47	0.9692499997684747	704.2397189787654	704.2397155358481	1433633588.4081519	205914441.80112043	1227719146.6076174	0.0
39.480000000000004	0.9692499997684081	704.239718959035	704.2397155404797	1433633588.4081519	205914441.7872255	1227719146.6215124	0.0
39.489999999999995	0.9692499997683415	704.2397189394443	704.2397155450786	1433633588.4081519	205914441.77342898	1227719146.6353095	0.0
39.5	0.9692499997682749	704.2397189199921	704.2397155496451	1433633588.4081519	205914441.75973	1227719146.6490085	0.0
39.51	0.9692499997682082	704.2397189006776	704.2397155541794	1433633588.4081519	205914441.74612796	1227719146.6626108	0.0
39.519999999999996	0.9692499997681416	704.2397188814998	704.2397155586814	1433633588.4081519	205914441.73262218	1227719146.6761162	0.0
39.53	0.969249999768075	704.2397188624577	704.2397155631512	1433633588.4081519	205914441.71921194	1227719146.6895263	0.0
39.54	0.9692499997680084	704.2397188435502	704.2397155675897	1433633588.4081519	205914441.70589662	1227719146.7028418	0.0
39.550000000000004	0.9692499997679418	704.2397188247764	704.2397155719968	1433633588.4081519	205914441.69267547	1227719146.7160625	0.0
39.559999999999995	0.9692499997678752	704.2397188061358	704.239715576373	1433633588.4081519	205914441.67954794	1227719146.7291899	0.0
39.57	0.9692499997678086	704.239718787627	704.2397155807174	1433633588.4081519	205914441.66651326	1227719146.7422242	0.0
39.58	0.969249999767742	704.2397187692492	704.2397155850315	1433633588.4081519	205914441.6535708	1227719146.7551665	0.0
39.59	0.9692499997676753	704.2397187510013	704.2397155893156	1433633588.4081519	205914441.64071992	1227719146.7680173	0.0
39.599999999999994	0.9692499997676087	704.2397187328827	704.2397155935686	1433633588.4081519	205914441.62796003	1227719146.7807777	0.0
39.61	0.9692499997675421	704.2397187148922	704.2397155977917	1433633588.4081519	205914441.61529034	1227719146.7934477	0.0
