# time of execution: 2021-03-10 11:49:30
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.06
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.75e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
23.61	0.6995242865209614	519.943771856662	519.9380816307321	1053986074.317701	48317851.7213713	814103613.8503165	-191564608.74631083	3.5602178386858124e-07
23.619999999999997	0.699524470654022	519.9437566393219	519.938108966364	1053986074.317701	48317847.52583326	814103714.7055738	-191564512.08659172	3.533592371375347e-07
23.63	0.6995246534100226	519.9437415357517	519.9381360975736	1053986074.317701	48317843.36166256	814103814.8066088	-191564416.14972776	3.507166016402786e-07
23.639999999999997	0.6995248347992625	519.9437265451011	519.9381630258887	1053986074.317701	48317839.22862481	814103914.159061	-191564320.93031338	3.480937285045923e-07
23.650000000000002	0.6995250148319616	519.9437116665264	519.9381897528262	1053986074.317701	48317835.126487285	814104012.7685283	-191564226.42298386	3.4549046995249767e-07
23.66	0.6995251935182653	519.9436968991894	519.9382162798922	1053986074.317701	48317831.05501904	814104110.6405658	-191564132.62241432	3.429066793212285e-07
23.67	0.6995253708682422	519.9436822422591	519.9382426085813	1053986074.317701	48317827.01399091	814104207.7806886	-191564039.52331972	3.4034221103212003e-07
23.68	0.6995255468918865	519.9436676949107	519.9382687403755	1053986074.317701	48317823.003175326	814104304.1943694	-191563947.12045494	3.37796920580959e-07
23.69	0.6995257215991164	519.9436532563248	519.9382946767488	1053986074.317701	48317819.022346474	814104399.8870406	-191563855.40861315	3.3527066456251954e-07
23.7	0.6995258949997754	519.9436389256878	519.9383204191621	1053986074.317701	48317815.071280204	814104494.8640924	-191563764.38262743	3.327633006752794e-07
23.709999999999997	0.6995260671036361	519.9436247021937	519.9383459690656	1053986074.317701	48317811.14975418	814104589.130877	-191563674.03736883	3.3027468764830786e-07
23.72	0.6995262379203948	519.9436105850416	519.938371327899	1053986074.317701	48317807.257547535	814104682.692705	-191563584.36774695	3.2780468524822815e-07
23.729999999999997	0.6995264074596782	519.9435965734365	519.9383964970907	1053986074.317701	48317803.394441165	814104775.5548489	-191563495.3687096	3.25353154331744e-07
23.740000000000002	0.699526575731039	519.9435826665898	519.9384214780594	1053986074.317701	48317799.56021757	814104867.7225398	-191563407.0352425	3.229199567474371e-07
23.75	0.6995267427439593	519.9435688637186	519.9384462722118	1053986074.317701	48317795.754660785	814104959.200971	-191563319.3623682	3.205049554189528e-07
23.76	0.6995269085078506	519.9435551640454	519.9384708809459	1053986074.317701	48317791.97755666	814105049.9952961	-191563232.34514707	3.181080142684896e-07
23.77	0.6995270730320526	519.9435415667991	519.9384953056476	1053986074.317701	48317788.22869252	814105140.1106315	-191563145.97867638	3.1572899825040464e-07
23.78	0.6995272363258366	519.943528071214	519.9385195476932	1053986074.317701	48317784.5078572	814105229.5520536	-191563060.25808954	3.133677733483897e-07
23.79	0.699527398398404	519.9435146765305	519.9385436084478	1053986074.317701	48317780.81484134	814105318.3246021	-191562975.17855677	3.1102420650051076e-07
23.799999999999997	0.6995275592588878	519.9435013819938	519.9385674892683	1053986074.317701	48317777.14943689	814105406.4332782	-191562890.7352847	3.086981656829412e-07
23.81	0.6995277189163523	519.9434881868552	519.9385911914991	1053986074.317701	48317773.51143757	814105493.8830465	-191562806.9235152	3.063895198432352e-07
23.819999999999997	0.6995278773797933	519.9434750903735	519.9386147164763	1053986074.317701	48317769.900638506	814105580.6788346	-191562723.73852584	3.0409813888802886e-07
23.83	0.6995280346581406	519.9434620918107	519.9386380655254	1053986074.317701	48317766.31683637	814105666.8255329	-191562641.17562982	3.0182389368031926e-07
23.84	0.6995281907602575	519.9434491904337	519.9386612399617	1053986074.317701	48317762.75982944	814105752.3279953	-191562559.23017493	2.995666561292029e-07
23.85	0.6995283456949394	519.943436385517	519.9386842410906	1053986074.317701	48317759.229417376	814105837.1910381	-191562477.89754415	2.9732629905590714e-07
23.86	0.6995284994709174	519.9434236763391	519.9387070702086	1053986074.317701	48317755.72540138	814105921.4194434	-191562397.17315468	2.951026962287408e-07
23.87	0.6995286520968567	519.9434110621847	519.9387297286016	1053986074.317701	48317752.247584164	814106005.0179564	-191562317.05245852	2.9289572234021325e-07
23.88	0.6995288035813572	519.9433985423441	519.9387522175467	1053986074.317701	48317748.79576989	814106087.9912881	-191562237.53094077	2.907052530578809e-07
23.89	0.6995289539329554	519.943386116112	519.9387745383112	1053986074.317701	48317745.36976415	814106170.3441136	-191562158.6041212	2.8853116493332193e-07
23.9	0.6995291031601238	519.9433737827881	519.9387966921516	1053986074.317701	48317741.969374105	814106252.0810727	-191562080.26755252	2.8637333551125756e-07
23.909999999999997	0.6995292512712712	519.9433615416785	519.938818680317	1053986074.317701	48317738.594408296	814106333.2067702	-191562002.5168209	2.8423164318928166e-07
23.919999999999998	0.6995293982747434	519.9433493920935	519.9388405040465	1053986074.317701	48317735.24467664	814106413.7257773	-191561925.3475453	2.8210596731770073e-07
23.93	0.6995295441788244	519.9433373333495	519.9388621645691	1053986074.317701	48317731.91999053	814106493.6426313	-191561848.7553776	2.7999618811264427e-07
23.94	0.6995296889917355	519.9433253647668	519.9388836631057	1053986074.317701	48317728.62016274	814106572.9618349	-191561772.73600245	2.77902186708024e-07
23.95	0.6995298327216376	519.9433134856721	519.9389050008671	1053986074.317701	48317725.34500747	814106651.6878563	-191561697.28513625	2.7582384511175834e-07
23.96	0.6995299753766295	519.9433016953961	519.9389261790564	1053986074.317701	48317722.09434033	814106729.825132	-191561622.39852768	2.737610462153526e-07
23.97	0.6995301169647486	519.9432899932759	519.9389471988651	1053986074.317701	48317718.86797822	814106807.3780644	-191561548.07195738	2.7171367379504114e-07
23.98	0.6995302574939755	519.9432783786511	519.9389680614796	1053986074.317701	48317715.66573946	814106884.3510228	-191561474.30123731	2.696816124964009e-07
23.99	0.6995303969722289	519.9432668508684	519.9389887680744	1053986074.317701	48317712.487443745	814106960.7483451	-191561401.08221072	2.676647478390627e-07
23.999999999999996	0.6995305354073666	519.9432554092782	519.9390093198168	1053986074.317701	48317709.3329121	814107036.5743353	-191561328.41075218	2.656629661542204e-07
24.009999999999998	0.6995306728071906	519.9432440532371	519.9390297178645	1053986074.317701	48317706.201966904	814107111.8332659	-191561256.28276694	2.6367615468738954e-07
24.02	0.699530809179444	519.9432327821046	519.939049963366	1053986074.317701	48317703.09443183	814107186.5293771	-191561184.69419065	2.6170420147214343e-07
24.03	0.6995309445318098	519.9432215952469	519.939070057463	1053986074.317701	48317700.0101319	814107260.6668782	-191561113.64098966	2.597469953937896e-07
24.04	0.6995310788719175	519.9432104920331	519.9390900012864	1053986074.317701	48317696.948893435	814107334.2499461	-191561043.1191607	2.5780442619223064e-07
24.05	0.6995312122073359	519.9431994718387	519.9391097959614	1053986074.317701	48317693.91054401	814107407.2827268	-191560973.12472993	2.5587638437772243e-07
24.06	0.699531344545579	519.9431885340418	519.9391294426026	1053986074.317701	48317690.89491254	814107479.7693344	-191560903.65375343	2.539627613581125e-07
24.07	0.6995314758941025	519.9431776780283	519.9391489423172	1053986074.317701	48317687.90182919	814107551.7138543	-191560834.70231658	2.5206344933698e-07
24.08	0.6995316062603096	519.9431669031862	519.9391682962042	1053986074.317701	48317684.93112544	814107623.1203407	-191560766.2665344	2.5017834121754585e-07
24.09	0.6995317356515455	519.9431562089085	519.9391875053541	1053986074.317701	48317681.982634015	814107693.9928153	-191560698.34255067	2.483073308293477e-07
24.099999999999998	0.6995318640751023	519.943145594593	519.9392065708486	1053986074.317701	48317679.056188814	814107764.3352733	-191560630.9265383	2.4645031273756967e-07
24.11	0.6995319915382167	519.9431350596423	519.9392254937628	1053986074.317701	48317676.15162506	814107834.1516769	-191560564.01469845	2.4460718229947365e-07
24.12	0.6995321180480712	519.9431246034619	519.939244275162	1053986074.317701	48317673.2687792	814107903.4459604	-191560497.60326084	2.427778356919758e-07
24.13	0.6995322436117954	519.9431142254647	519.9392629161047	1053986074.317701	48317670.40748886	814107972.2220279	-191560431.68848354	2.40962169814047e-07
24.14	0.6995323682364635	519.9431039250647	519.9392814176413	1053986074.317701	48317667.567592934	814108040.483755	-191560366.26665217	2.3916008236718795e-07
24.15	0.6995324919290988	519.9430937016834	519.939299780814	1053986074.317701	48317664.74893148	814108108.2349877	-191560301.33408087	2.3737147181662685e-07
24.16	0.6995326146966719	519.9430835547438	519.9393180066581	1053986074.317701	48317661.951345764	814108175.4795437	-191560236.8871108	2.355962373680361e-07
24.169999999999998	0.6995327365461018	519.9430734836754	519.9393360962007	1053986074.317701	48317659.174678184	814108242.2212125	-191560172.92211014	2.3383427899741968e-07
24.18	0.6995328574842522	519.9430634879102	519.9393540504608	1053986074.317701	48317656.4187724	814108308.4637533	-191560109.43547505	2.3208549741881976e-07
24.189999999999998	0.6995329775179404	519.9430535668863	519.93937187045	1053986074.317701	48317653.683473215	814108374.2108997	-191560046.4236281	2.303497941141417e-07
24.200000000000003	0.69953309665393	519.9430437200439	519.9393895571727	1053986074.317701	48317650.968626566	814108439.4663557	-191559983.88301873	2.2862707125644668e-07
24.21	0.6995332148989338	519.9430339468287	519.9394071116247	1053986074.317701	48317648.27407957	814108504.2337987	-191559921.81012285	2.269172318081723e-07
24.22	0.6995333322596157	519.9430242466908	519.9394245347955	1053986074.317701	48317645.599680424	814108568.5168781	-191559860.2014431	2.2522017939732165e-07
24.23	0.6995334487425879	519.9430146190833	519.9394418276673	1053986074.317701	48317642.945278585	814108632.3192159	-191559799.05350783	2.235358184241479e-07
24.24	0.699533564354414	519.9430050634644	519.9394589912137	1053986074.317701	48317640.31072452	814108695.6444062	-191559738.36287132	2.2186405399952364e-07
24.25	0.6995336791016111	519.9429955792957	519.9394760264022	1053986074.317701	48317637.6958698	814108758.4960173	-191559678.12611407	2.2020479189719235e-07
24.259999999999998	0.6995337929906447	519.9429861660434	519.9394929341933	1053986074.317701	48317635.10056728	814108820.877592	-191559618.3398418	2.185579386225465e-07
24.27	0.6995339060279319	519.9429768231767	519.9395097155385	1053986074.317701	48317632.52467076	814108882.7926447	-191559559.00068575	2.1692340136363968e-07
24.279999999999998	0.6995340182198435	519.9429675501694	519.9395263713833	1053986074.317701	48317629.96803512	814108944.2446636	-191559500.10530216	2.1530108806372208e-07
24.29	0.6995341295727004	519.9429583465002	519.9395429026675	1053986074.317701	48317627.43051638	814109005.2371116	-191559441.6503725	2.136909073033975e-07
24.3	0.6995342400927788	519.9429492116499	519.9395593103216	1053986074.317701	48317624.91197163	814109065.7734257	-191559383.63260278	2.120927683213515e-07
24.31	0.6995343497863056	519.9429401451038	519.9395755952709	1053986074.317701	48317622.41225899	814109125.8570169	-191559326.0487241	2.105065811043187e-07
24.32	0.6995344586594625	519.9429311463518	519.9395917584322	1053986074.317701	48317619.93123778	814109185.4912704	-191559268.8954916	2.0893225626127767e-07
24.33	0.6995345667183858	519.9429222148879	519.9396078007171	1053986074.317701	48317617.468768194	814109244.6795466	-191559212.16968483	2.073697050550809e-07
24.34	0.699534673969163	519.9429133502083	519.9396237230285	1053986074.317701	48317615.024711534	814109303.4251807	-191559155.8681073	2.0581883944050888e-07
24.349999999999998	0.6995347804178387	519.9429045518135	519.9396395262638	1053986074.317701	48317612.598930135	814109361.731483	-191559099.98758653	2.0427957206815922e-07
24.36	0.6995348860704104	519.9428958192082	519.9396552113143	1053986074.317701	48317610.19128737	814109419.6017392	-191559044.5249739	2.0275181620137558e-07
24.369999999999997	0.6995349909328333	519.9428871518996	519.9396707790626	1053986074.317701	48317607.801647715	814109477.039209	-191558989.4771441	2.0123548574959983e-07
24.38	0.6995350950110153	519.9428785494008	519.9396862303876	1053986074.317701	48317605.42987653	814109534.0471289	-191558934.84099516	1.997304953059002e-07
24.39	0.6995351983108232	519.9428700112272	519.939701566159	1053986074.317701	48317603.07584021	814109590.6287115	-191558880.61344865	1.9823675999155784e-07
24.400000000000002	0.6995353008380768	519.9428615368976	519.9397167872405	1053986074.317701	48317600.739406206	814109646.7871453	-191558826.7914486	1.967541956720505e-07
24.41	0.6995354025985541	519.9428531259346	519.9397318944901	1053986074.317701	48317598.42044287	814109702.5255955	-191558773.3719626	1.9528271882162969e-07
24.419999999999998	0.6995355035979889	519.942844777865	519.9397468887585	1053986074.317701	48317596.11881962	814109757.8472009	-191558720.35198018	1.9382224650165256e-07
24.43	0.6995356038420737	519.942836492218	519.9397617708913	1053986074.317701	48317593.83440681	814109812.7550799	-191558667.72851402	1.9237269642553697e-07
24.439999999999998	0.6995357033364561	519.9428282685274	519.9397765417274	1053986074.317701	48317591.567075804	814109867.2523261	-191558615.49859864	1.9093398692863098e-07
24.45	0.6995358020867434	519.9428201063297	519.9397912020987	1053986074.317701	48317589.31669886	814109921.3420107	-191558563.65929127	1.8950603693723976e-07
24.459999999999997	0.6995359000985013	519.9428120051643	519.9398057528318	1053986074.317701	48317587.08314924	814109975.0271809	-191558512.2076704	1.8808876600000403e-07
24.47	0.6995359973772527	519.9428039645753	519.9398201947455	1053986074.317701	48317584.86630109	814110028.3108623	-191558461.1408371	1.8668209426860339e-07
24.48	0.699536093928478	519.9427959841113	519.939834528654	1053986074.317701	48317582.66602969	814110081.1960567	-191558410.4559138	1.85285942466659e-07
24.490000000000002	0.6995361897576199	519.9427880633217	519.9398487553655	1053986074.317701	48317580.48221104	814110133.6857448	-191558360.15004426	1.8390023187371434e-07
24.5	0.6995362848700778	519.9427802017609	519.9398628756807	1053986074.317701	48317578.31472212	814110185.7828838	-191558310.22039384	1.8252488443708216e-07
24.509999999999998	0.6995363792712109	519.942772398985	519.9398768903957	1053986074.317701	48317576.16344085	814110237.4904096	-191558260.66414922	1.8115982268547568e-07
24.52	0.6995364729663389	519.9427646545558	519.9398908003005	1053986074.317701	48317574.028246	814110288.8112366	-191558211.47851792	1.7980496969677707e-07
24.529999999999998	0.6995365659607422	519.9427569680363	519.9399046061787	1053986074.317701	48317571.90901735	814110339.7482548	-191558162.6607283	1.7846024909908997e-07
24.54	0.6995366582596619	519.9427493389935	519.9399183088077	1053986074.317701	48317569.80563556	814110390.3043352	-191558114.20802927	1.7712558514451475e-07
24.549999999999997	0.6995367498682983	519.9427417669986	519.9399319089598	1053986074.317701	48317567.71798206	814110440.4823277	-191558066.1176908	1.7580090260087616e-07
24.56	0.6995368407918139	519.9427342516238	519.9399454074018	1053986074.317701	48317565.6459393	814110490.2850589	-191558018.38700318	1.7448612683931626e-07
24.57	0.6995369310353342	519.9427267924461	519.9399588048942	1053986074.317701	48317563.58939063	814110539.7153339	-191557971.0132765	1.7318118378064314e-07
24.580000000000002	0.6995370206039427	519.9427193890461	519.9399721021919	1053986074.317701	48317561.548220135	814110588.7759395	-191557923.99384156	1.7188599987313612e-07
