# time of execution: 2021-03-12 14:49:27
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.065
# gep=1.7e+18[W/m^3/K]
# factor cv_el=445[J/m^3/K^2]
# cv_ph=3600000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:7.5e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
17.07	0.9149161001016514	399.0079025682063	398.9652803667999	451720831.4866571	16324434.180970546	374275009.32064104	-61121387.98511822	1.8906202733125178e-06
17.080000000000002	0.9149170739391325	399.0076107735701	398.9654804862113	451720831.4866571	16324382.370366938	374275729.7505216	-61120719.3658414	1.8687974238396187e-06
17.09	0.9149180365358845	399.00732234495143	398.9656782959879	451720831.4866571	16324331.157465361	374276441.86571765	-61120058.46354748	1.8472264261349364e-06
17.1	0.9149189880216338	399.00703724355134	398.96587382277806	451720831.4866571	16324280.535375513	374277145.7621631	-61119405.18919251	1.825904374613678e-06
17.11	0.9149199285246118	399.0067554310172	398.966067092923	451720831.4866571	16324230.497286398	374277841.53468543	-61118759.454759434	1.804828397216178e-06
17.119999999999997	0.9149208581715671	399.00647686943955	398.96625813246055	451720831.4866571	16324181.036465446	374278529.27701974	-61118121.17324632	1.7839956549742184e-06
17.13	0.9149217770877899	399.00620152134275	398.9664469671271	451720831.4866571	16324132.146257592	374279209.0818195	-61117490.258654594	1.763403341651834e-06
17.139999999999997	0.9149226853971217	399.0059293496848	398.96663362236353	451720831.4866571	16324083.820084369	374279881.0406698	-61116866.62597762	1.743048683393499e-06
17.15	0.9149235832219779	399.0056603178483	398.9668181233164	451720831.4866571	16324036.051443063	374280545.24409986	-61116250.191189	1.722928938269793e-06
17.16	0.9149244706833598	399.005394389639	398.96700049484275	451720831.4866571	16323988.833905818	374281201.7815946	-61115640.87123159	1.7030413960139147e-06
17.17	0.9149253479008745	399.005131529277	398.9671807615131	451720831.4866571	16323942.161118789	374281850.74160767	-61115038.58400623	1.6833833775792824e-06
17.18	0.9149262149927464	399.0048717013965	398.9673589476138	451720831.4866571	16323896.02680128	374282492.21157116	-61114443.24836052	1.6639522348078401e-06
17.19	0.9149270720758369	399.0046148710376	398.9675350771525	451720831.4866571	16323850.424744938	374283126.27791005	-61113854.78407821	1.6447453501570802e-06
17.2	0.9149279192656599	399.00436100364334	398.9677091738585	451720831.4866571	16323805.348812887	374283753.0260527	-61113273.11186808	1.6257601361836403e-06
17.21	0.9149287566763961	399.0041100650547	398.9678812611887	451720831.4866571	16323760.792938925	374284372.5404415	-61112698.153353624	1.606994035284406e-06
17.22	0.9149295844209082	399.0038620215056	398.96805136232894	451720831.4866571	16323716.751126686	374284984.90454537	-61112129.83106233	1.5884445193581507e-06
17.229999999999997	0.9149304026107582	399.00361683961876	398.968219500197	451720831.4866571	16323673.217448886	374285590.2008706	-61111568.06841516	1.5701090894832135e-06
17.24	0.9149312113562187	399.0033744864012	398.96838569744705	451720831.4866571	16323630.186046474	374286188.5109717	-61111012.78971657	1.5519852755232002e-06
17.25	0.914932010766293	399.0031349292402	398.96854997647245	451720831.4866571	16323587.651127856	374286779.9154632	-61110463.92014392	1.5340706358071203e-06
17.26	0.9149328009487235	399.00289813589734	398.9687123594076	451720831.4866571	16323545.606968213	374287364.49402905	-61109921.38573777	1.5163627568760248e-06
17.27	0.9149335820100112	399.0026640745074	398.9688728681313	451720831.4866571	16323504.0479086	374287942.325435	-61109385.11339177	1.498859253064773e-06
17.28	0.9149343540554282	399.0024327135709	398.96903152427075	451720831.4866571	16323462.968355255	374288513.48753726	-61108855.030842796	1.4815577662199518e-06
17.29	0.9149351171890315	399.0022040219508	398.96918834920365	451720831.4866571	16323422.362778837	374289078.0572951	-61108331.06666134	1.464455965373299e-06
17.3	0.9149358715136772	399.0019779688691	398.9693433640606	451720831.4866571	16323382.225713708	374289636.11078	-61107813.15024181	1.4475515464833616e-06
17.31	0.9149366171310351	399.0017545239021	398.9694965897288	451720831.4866571	16323342.551757205	374290187.7231856	-61107301.211793	1.4308422320689064e-06
17.319999999999997	0.9149373541416018	399.0015336569771	398.96964804685456	451720831.4866571	16323303.335568847	374290732.9688382	-61106795.1823289	1.4143257708551916e-06
17.33	0.9149380826447155	399.0013153383667	398.969797755846	451720831.4866571	16323264.571869694	374291271.92120755	-61106294.993659206	1.3979999375667873e-06
17.34	0.9149388027385655	399.0010995386865	398.96994573687584	451720831.4866571	16323226.255441636	374291804.65291494	-61105800.578380294	1.3818625325922377e-06
17.35	0.9149395145202092	399.00088622889007	398.9700920098841	451720831.4866571	16323188.381126631	374292331.2357443	-61105311.86986599	1.3659113817252305e-06
17.36	0.9149402180855861	399.00067538026656	398.970236594581	451720831.4866571	16323150.94382611	374292851.7406524	-61104828.80225881	1.3501443357873546e-06
17.37	0.9149409135295256	399.0004669644346	398.9703795104488	451720831.4866571	16323113.938500157	374293366.2377766	-61104351.31046091	1.334559270372745e-06
17.38	0.9149416009457643	399.0002609533404	398.97052077674584	451720831.4866571	16323077.360166999	374293874.7964453	-61103879.330125496	1.3191540856321763e-06
17.39	0.9149422804269575	399.00005731925296	398.97066041250764	451720831.4866571	16323041.203902233	374294377.4851875	-61103412.797648	1.3039267059089393e-06
17.4	0.9149429520646899	398.99985603476074	398.9707984365505	451720831.4866571	16323005.464838196	374294874.371742	-61102951.650157675	1.2888750795044756e-06
17.41	0.9149436159494913	398.9996570727684	398.9709348674736	451720831.4866571	16322970.138163298	374295365.523066	-61102495.82550899	1.2739971783542168e-06
17.419999999999998	0.9149442721708454	398.99946040649246	398.9710697236618	451720831.4866571	16322935.219121369	374295851.0053435	-61102045.26227344	1.259290997775279e-06
17.43	0.914944920817205	398.9992660094578	398.97120302328756	451720831.4866571	16322900.703011064	374296330.88399625	-61101599.89973114	1.2447545562251126e-06
17.44	0.9149455619760009	398.9990738554946	398.9713347843136	451720831.4866571	16322866.585185187	374296805.2236906	-61101159.677862704	1.23038589502461e-06
17.45	0.9149461957336541	398.9988839187342	398.97146502449624	451720831.4866571	16322832.861050108	374297274.0883476	-61100724.53734121	1.2161830780445183e-06
17.46	0.9149468221755901	398.99869617360656	398.9715937613855	451720831.4866571	16322799.526065113	374297737.5411498	-61100294.419524126	1.2021441915921351e-06
17.47	0.9149474413862471	398.99851059483535	398.9717210123306	451720831.4866571	16322766.575741814	374298195.64455193	-61099869.26644553	1.1882673439385154e-06
17.48	0.914948053449091	398.99832715743617	398.97184679447946	451720831.4866571	16322734.005643552	374298648.4602879	-61099449.02080815	1.1745506652133613e-06
17.49	0.9149486584466224	398.9981458367124	398.9719711247827	451720831.4866571	16322701.811384767	374299096.04937905	-61099033.62597583	1.160992307116999e-06
17.5	0.9149492564603918	398.9979666082513	398.97209401999504	451720831.4866571	16322669.98863046	374299538.4721435	-61098623.025965825	1.1475904426631172e-06
17.509999999999998	0.9149498475710058	398.9977894479221	398.97221549667836	451720831.4866571	16322638.533095594	374299975.78820294	-61098217.16544128	1.1343432659672642e-06
17.52	0.9149504318581435	398.99761433187194	398.97233557120296	451720831.4866571	16322607.440544508	374300408.056492	-61097815.98970375	1.1212489919654635e-06
17.53	0.9149510094005642	398.99744123652306	398.9724542597505	451720831.4866571	16322576.706790335	374300835.33526444	-61097419.44468589	1.1083058561273865e-06
17.54	0.9149515802761167	398.9972701385688	398.9725715783167	451720831.4866571	16322546.327694489	374301257.68210214	-61097027.47694408	1.0955121143441032e-06
17.55	0.9149521445617533	398.99710101497135	398.9726875427114	451720831.4866571	16322516.299166035	374301675.15392315	-61096640.03365143	1.0828660425904255e-06
17.56	0.9149527023335374	398.9969338429586	398.97280216856285	451720831.4866571	16322486.617161205	374302087.8069887	-61096257.06259056	1.0703659367365005e-06
17.57	0.914953253666654	398.99676860001995	398.97291547131874	451720831.4866571	16322457.27768285	374302495.6969113	-61095878.512146406	1.058010112322493e-06
17.58	0.9149537986354215	398.9966052639053	398.973027466249	451720831.4866571	16322428.276779905	374302898.8786613	-61095504.33129956	1.0457969043390165e-06
17.59	0.9149543373132987	398.9964438126208	398.97313816844735	451720831.4866571	16322399.610546816	374303297.4065749	-61095134.469619185	1.0337246669631155e-06
17.599999999999998	0.9149548697729005	398.99628422442555	398.97324759283254	451720831.4866571	16322371.275123052	374303691.33436143	-61094768.87725637	1.021791773314075e-06
17.61	0.9149553960859995	398.99612647782914	398.97335575415167	451720831.4866571	16322343.266692586	374304080.7151113	-61094407.50493732	1.0099966153216787e-06
17.62	0.9149559163235436	398.9959705515897	398.9734626669821	451720831.4866571	16322315.581483364	374304465.6013008	-61094050.30395684	9.983376034994947e-07
17.63	0.91495643055566	398.99581642470906	398.9735683457325	451720831.4866571	16322288.215766806	374304846.0448029	-61093697.226171635	9.868131666137579e-07
17.64	0.9149569388516652	398.995664076432	398.97367280464556	451720831.4866571	16322261.16585733	374305222.0968903	-61093348.223993875	9.754217516366666e-07
17.65	0.9149574412800797	398.9955134862421	398.9737760577994	451720831.4866571	16322234.428111833	374305593.8082448	-61093003.25038488	9.641618234225546e-07
17.66	0.9149579379086299	398.99536463385977	398.9738781191103	451720831.4866571	16322207.998929193	374305961.22896373	-61092662.25884872	9.530318645022119e-07
17.669999999999998	0.9149584288042618	398.9952174992381	398.9739790023332	451720831.4866571	16322181.8747498	374306324.4085659	-61092325.20342593	9.420303749742378e-07
17.68	0.9149589140331487	398.9950720625622	398.9740787210647	451720831.4866571	16322156.052055107	374306683.3959993	-61091992.03868731	9.311558722250026e-07
17.689999999999998	0.9149593936607002	398.99492830424566	398.9741772887444	451720831.4866571	16322130.527367102	374307038.23964685	-61091662.71972793	9.204068907215157e-07
17.7	0.9149598677515712	398.9947862049273	398.97427471865717	451720831.4866571	16322105.297247835	374307388.98733324	-61091337.20216099	9.097819818291881e-07
17.71	0.9149603363696706	398.99464574546903	398.9743710239345	451720831.4866571	16322080.358299054	374307735.6863311	-61091015.44211182	8.992797136864182e-07
17.720000000000002	0.9149607995781677	398.9945069069539	398.97446621755586	451720831.4866571	16322055.70716166	374308078.3833683	-61090697.396212004	8.888986708980095e-07
17.73	0.9149612574395058	398.99436967068306	398.9745603123514	451720831.4866571	16322031.340515276	374308417.12463325	-61090383.021593586	8.786374544423232e-07
17.74	0.9149617100154066	398.99423401817245	398.9746533210036	451720831.4866571	16322007.255077796	374308751.9557807	-61090072.27588327	8.684946813533924e-07
17.75	0.9149621573668791	398.9940999311518	398.97474525604787	451720831.4866571	16321983.447604952	374309082.9219403	-61089765.11719669	8.58468984692867e-07
17.759999999999998	0.914962599554227	398.9939673915611	398.9748361298755	451720831.4866571	16321959.914889883	374309410.0677194	-61089461.50413279	8.485590132882536e-07
17.77	0.9149630366370596	398.99383638154893	398.97492595473426	451720831.4866571	16321936.653762726	374309733.43721116	-61089161.395768255	8.387634315617392e-07
17.779999999999998	0.9149634686742988	398.99370688346903	398.9750147427313	451720831.4866571	16321913.661090132	374310053.07400036	-61088864.75165192	8.29080919300706e-07
17.79	0.9149638957241837	398.9935788798796	398.9751025058338	451720831.4866571	16321890.933774903	374310369.021168	-61088571.5317995	8.195101715730997e-07
17.8	0.9149643178442849	398.9934523535387	398.97518925587025	451720831.4866571	16321868.468755523	374310681.3212988	-61088281.69668803	8.100498984501303e-07
17.810000000000002	0.9149647350915054	398.9933272874032	398.9752750045333	451720831.4866571	16321846.263005773	374310990.0164857	-61087995.207250684	8.006988249510385e-07
17.82	0.9149651475220936	398.9932036646279	398.9753597633805	451720831.4866571	16321824.313534379	374311295.14833623	-61087712.024871424	7.914556907756023e-07
17.83	0.9149655551916483	398.9930814685601	398.97544354383683	451720831.4866571	16321802.617384484	374311596.75797784	-61087432.11137979	7.82319250124509e-07
17.84	0.9149659581551247	398.9929606827405	398.9755263571939	451720831.4866571	16321781.171633381	374311894.88606274	-61087155.42904577	7.732882716315802e-07
17.849999999999998	0.9149663564668464	398.99284129089835	398.97560821461434	451720831.4866571	16321759.973392066	374312189.5727751	-61086881.940574825	7.64361538142714e-07
17.86	0.9149667501805093	398.99272327695155	398.97568912713064	451720831.4866571	16321739.019804804	374312480.85783404	-61086611.60910273	7.55537846483434e-07
17.869999999999997	0.9149671393491877	398.9926066250028	398.97576910564936	451720831.4866571	16321718.308048807	374312768.7805021	-61086344.39819069	7.468160074030667e-07
17.88	0.9149675240253469	398.992491319338	398.9758481609507	451720831.4866571	16321697.835333856	374313053.37958753	-61086080.271820426	7.381948453758751e-07
17.89	0.9149679042608423	398.9923773444247	398.97592630369047	451720831.4866571	16321677.598901885	374313334.69345087	-61085819.1943892	7.296731984366501e-07
17.900000000000002	0.9149682801069339	398.9922646849092	398.9760035444014	451720831.4866571	16321657.596026652	374313612.76000965	-61085561.13070525	7.212499180575793e-07
17.91	0.9149686516142895	398.99215332561533	398.9760798934943	451720831.4866571	16321637.824013352	374313887.6167452	-61085306.04598286	7.129238688777074e-07
17.92	0.9149690188329919	398.99204325154136	398.97615536126096	451720831.4866571	16321618.280198222	374314159.30070525	-61085053.90583778	7.046939286974988e-07
17.93	0.9149693818125461	398.9919344478587	398.9762299578733	451720831.4866571	16321598.961948236	374314427.8485104	-61084804.676282525	6.965589882547157e-07
17.939999999999998	0.9149697406018845	398.99182689990954	398.9763036933868	451720831.4866571	16321579.866660751	374314693.2963585	-61084558.32372179	6.885179511135391e-07
17.95	0.9149700952493766	398.99172059320574	398.97637657773964	451720831.4866571	16321560.991763124	374314955.6800299	-61084314.81494807	6.805697334610894e-07
17.959999999999997	0.9149704458028325	398.9916155134256	398.9764486207568	451720831.4866571	16321542.334712388	374315215.034892	-61084074.11713706	6.727132639660362e-07
17.97	0.9149707923095112	398.9915116464127	398.9765198321491	451720831.4866571	16321523.892994877	374315471.39590365	-61083836.197843194	6.649474836912673e-07
17.98	0.9149711348161238	398.9914089781741	398.976590221515	451720831.4866571	16321505.664125927	374315724.7976203	-61083601.02499532	6.572713459474947e-07
17.990000000000002	0.9149714733688461	398.9913074948782	398.9766597983424	451720831.4866571	16321487.645649534	374315975.27419937	-61083368.566892534	6.496838160709193e-07
18.0	0.9149718080133192	398.9912071828519	398.97672857201024	451720831.4866571	16321469.835138034	374316222.8594037	-61083138.792199716	6.42183871347356e-07
18.01	0.9149721387946562	398.9911080285819	398.9767965517889	451720831.4866571	16321452.230191737	374316467.5866063	-61082911.66994335	6.347705008867482e-07
18.02	0.9149724657574516	398.99101001870844	398.97686374684156	451720831.4866571	16321434.828438638	374316709.4887958	-61082687.1695073	6.274427054264063e-07
