# time of execution: 2021-03-12 14:58:07
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.18
# gep=4.05e+18[W/m^3/K]
# factor cv_el=445[J/m^3/K^2]
# cv_ph=2330000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:5.5e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
29.56	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67113781	309662748.84085166	0.0	2.194486290539159e-14
29.57	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671137437	309662748.84085166	0.0	2.194486290539159e-14
29.579999999999995	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671137065	309662748.84085166	0.0	2.194486290539159e-14
29.59	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671136692	309662748.84085166	0.0	2.194486290539159e-14
29.6	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67113632	309662748.84085166	0.0	2.194486290539159e-14
29.610000000000003	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671135947	309662748.84085166	0.0	2.194486290539159e-14
29.619999999999997	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671135575	309662748.84085166	0.0	2.194486290539159e-14
29.63	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671135202	309662748.84085166	0.0	2.194486290539159e-14
29.64	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67113483	309662748.84085166	0.0	2.194486290539159e-14
29.650000000000002	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671134457	309662748.84085166	0.0	2.194486290539159e-14
29.659999999999997	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671134084	309662748.84085166	0.0	2.194486290539159e-14
29.669999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671133712	309662748.84085166	0.0	2.194486290539159e-14
29.68	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67113334	309662748.84085166	0.0	2.194486290539159e-14
29.689999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671132967	309662748.84085166	0.0	2.194486290539159e-14
29.7	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671132594	309662748.84085166	0.0	2.194486290539159e-14
29.71	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67113222	309662748.84085166	0.0	2.194486290539159e-14
29.720000000000002	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67113185	309662748.84085166	0.0	2.194486290539159e-14
29.729999999999997	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671131477	309662748.84085166	0.0	2.194486290539159e-14
29.74	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671131104	309662748.84085166	0.0	2.194486290539159e-14
29.75	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67113073	309662748.84085166	0.0	2.194486290539159e-14
29.76	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67113036	309662748.84085166	0.0	2.194486290539159e-14
29.769999999999996	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671129987	309662748.84085166	0.0	2.194486290539159e-14
29.78	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671129614	309662748.84085166	0.0	2.194486290539159e-14
29.790000000000003	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67112924	309662748.84085166	0.0	2.194486290539159e-14
29.799999999999997	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67112887	309662748.84085166	0.0	2.194486290539159e-14
29.81	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671128497	309662748.84085166	0.0	2.194486290539159e-14
29.82	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671128124	309662748.84085166	0.0	2.194486290539159e-14
29.830000000000002	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67112775	309662748.84085166	0.0	2.194486290539159e-14
29.839999999999996	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67112738	309662748.84085166	0.0	2.194486290539159e-14
29.849999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671127006	309662748.84085166	0.0	2.194486290539159e-14
29.86	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671126634	309662748.84085166	0.0	2.194486290539159e-14
29.87	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67112626	309662748.84085166	0.0	2.194486290539159e-14
29.88	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67112589	309662748.84085166	0.0	2.194486290539159e-14
29.89	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671125516	309662748.84085166	0.0	2.194486290539159e-14
29.900000000000002	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671125144	309662748.84085166	0.0	2.194486290539159e-14
29.909999999999997	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67112477	309662748.84085166	0.0	2.194486290539159e-14
29.919999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.6711244	309662748.84085166	0.0	2.194486290539159e-14
29.93	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671124026	309662748.84085166	0.0	2.194486290539159e-14
29.94	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671123654	309662748.84085166	0.0	2.194486290539159e-14
29.949999999999996	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67112328	309662748.84085166	0.0	2.194486290539159e-14
29.96	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67112291	309662748.84085166	0.0	2.194486290539159e-14
29.970000000000002	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671122536	309662748.84085166	0.0	2.194486290539159e-14
29.979999999999997	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671122164	309662748.84085166	0.0	2.194486290539159e-14
29.99	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67112179	309662748.84085166	0.0	2.194486290539159e-14
30.0	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67112142	309662748.84085166	0.0	2.194486290539159e-14
30.01	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671121046	309662748.84085166	0.0	2.194486290539159e-14
30.019999999999996	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671120673	309662748.84085166	0.0	2.194486290539159e-14
30.029999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.6711203	309662748.84085166	0.0	2.194486290539159e-14
30.04	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67111993	309662748.84085166	0.0	2.194486290539159e-14
30.05	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671119556	309662748.84085166	0.0	2.194486290539159e-14
30.06	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671119183	309662748.84085166	0.0	2.194486290539159e-14
30.07	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67111881	309662748.84085166	0.0	2.194486290539159e-14
30.080000000000002	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67111844	309662748.84085166	0.0	2.194486290539159e-14
30.089999999999996	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671118066	309662748.84085166	0.0	2.194486290539159e-14
30.099999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671117693	309662748.84085166	0.0	2.194486290539159e-14
30.11	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67111732	309662748.84085166	0.0	2.194486290539159e-14
30.12	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671116948	309662748.84085166	0.0	2.194486290539159e-14
30.129999999999995	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671116576	309662748.84085166	0.0	2.194486290539159e-14
30.14	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671116203	309662748.84085166	0.0	2.194486290539159e-14
30.150000000000002	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67111583	309662748.84085166	0.0	2.194486290539159e-14
30.160000000000004	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671115458	309662748.84085166	0.0	2.194486290539159e-14
30.169999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671115085	309662748.84085166	0.0	2.194486290539159e-14
30.18	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671114713	309662748.84085166	0.0	2.194486290539159e-14
30.19	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67111434	309662748.84085166	0.0	2.194486290539159e-14
30.199999999999996	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671113968	309662748.84085166	0.0	2.194486290539159e-14
30.209999999999997	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671113595	309662748.84085166	0.0	2.194486290539159e-14
30.22	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671113223	309662748.84085166	0.0	2.194486290539159e-14
30.23	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67111285	309662748.84085166	0.0	2.194486290539159e-14
30.24	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671112478	309662748.84085166	0.0	2.194486290539159e-14
30.25	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671112105	309662748.84085166	0.0	2.194486290539159e-14
30.26	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671111733	309662748.84085166	0.0	2.194486290539159e-14
30.270000000000003	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67111136	309662748.84085166	0.0	2.194486290539159e-14
30.279999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671110988	309662748.84085166	0.0	2.194486290539159e-14
30.29	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671110615	309662748.84085166	0.0	2.194486290539159e-14
30.3	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671110243	309662748.84085166	0.0	2.194486290539159e-14
30.309999999999995	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67110987	309662748.84085166	0.0	2.194486290539159e-14
30.319999999999997	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671109498	309662748.84085166	0.0	2.194486290539159e-14
30.330000000000002	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671109125	309662748.84085166	0.0	2.194486290539159e-14
30.340000000000003	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671108752	309662748.84085166	0.0	2.194486290539159e-14
30.349999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67110838	309662748.84085166	0.0	2.194486290539159e-14
30.36	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671108007	309662748.84085166	0.0	2.194486290539159e-14
30.37	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671107635	309662748.84085166	0.0	2.194486290539159e-14
30.379999999999995	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671107262	309662748.84085166	0.0	2.194486290539159e-14
30.389999999999997	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67110689	309662748.84085166	0.0	2.194486290539159e-14
30.4	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671106517	309662748.84085166	0.0	2.194486290539159e-14
30.41	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671106145	309662748.84085166	0.0	2.194486290539159e-14
30.419999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671105772	309662748.84085166	0.0	2.194486290539159e-14
30.43	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.6711054	309662748.84085166	0.0	2.194486290539159e-14
30.44	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671105027	309662748.84085166	0.0	2.194486290539159e-14
30.450000000000003	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671104655	309662748.84085166	0.0	2.194486290539159e-14
30.459999999999997	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671104282	309662748.84085166	0.0	2.194486290539159e-14
30.47	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67110391	309662748.84085166	0.0	2.194486290539159e-14
30.48	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671103537	309662748.84085166	0.0	2.194486290539159e-14
30.489999999999995	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671103165	309662748.84085166	0.0	2.194486290539159e-14
30.499999999999996	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671102792	309662748.84085166	0.0	2.194486290539159e-14
30.51	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67110242	309662748.84085166	0.0	2.194486290539159e-14
30.520000000000003	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671102047	309662748.84085166	0.0	2.194486290539159e-14
30.529999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671101674	309662748.84085166	0.0	2.194486290539159e-14
30.54	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671101302	309662748.84085166	0.0	2.194486290539159e-14
30.55	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67110093	309662748.84085166	0.0	2.194486290539159e-14
30.560000000000002	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671100557	309662748.84085166	0.0	2.194486290539159e-14
30.569999999999997	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671100184	309662748.84085166	0.0	2.194486290539159e-14
30.58	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67109981	309662748.84085166	0.0	2.194486290539159e-14
30.59	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67109944	309662748.84085166	0.0	2.194486290539159e-14
30.599999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671099067	309662748.84085166	0.0	2.194486290539159e-14
30.61	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671098694	309662748.84085166	0.0	2.194486290539159e-14
30.62	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67109832	309662748.84085166	0.0	2.194486290539159e-14
30.630000000000003	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67109795	309662748.84085166	0.0	2.194486290539159e-14
