# time of execution: 2021-01-30 17:36:36
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.095
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:7.5e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
20.68	0.914836819750108	399.1184060994623	399.1159871448824	451667861.1009733	18742995.279943187	371745019.796652	-61179846.02448435
20.689999999999998	0.9148368750961366	399.11839339305084	399.1159983547707	451667861.1009733	18742992.644219108	371745060.42865026	-61179808.0282103
20.7	0.9148369298949518	399.1183808122636	399.1160094538266	451667861.1009733	18742990.034553617	371745100.65891796	-61179770.40760809
20.709999999999997	0.9148369841519635	399.11836835585837	399.1160204431452	451667861.1009733	18742987.45068913	371745140.4914271	-61179733.15896347
20.72	0.914837037872529	399.1183560226051	399.116031323812	451667861.1009733	18742984.89237058	371745179.93011034	-61179696.27859896
20.73	0.9148370910619513	399.11834381128693	399.11604209690097	451667861.1009733	18742982.359345373	371745218.97886115	-61179659.762873374
20.740000000000002	0.9148371437254835	399.11833172069834	399.1160527634759	451667861.1009733	18742979.851363506	371745257.6415346	-61179623.60818158
20.75	0.9148371958683245	399.11831974964593	399.1160633245898	451667861.1009733	18742977.368177384	371745295.92194813	-61179587.81095408
20.759999999999998	0.9148372474956221	399.11830789694767	399.1160737812851	451667861.1009733	18742974.90954184	371745333.82388127	-61179552.36765657
20.77	0.9148372986124731	399.11829616143365	399.11608413459464	451667861.1009733	18742972.4752142	371745371.35107523	-61179517.274789855
20.779999999999998	0.914837349223925	399.11828454194506	399.1160943855406	451667861.1009733	18742970.06495412	371745408.50723594	-61179482.5288892
20.79	0.9148373993349745	399.1182730373351	399.11610453513464	451667861.1009733	18742967.678523682	371745445.2960315	-61179448.12652422
20.799999999999997	0.9148374489505684	399.11826164646794	399.11611458437875	451667861.1009733	18742965.315687288	371745481.7210932	-61179414.064298384
20.81	0.9148374980756064	399.1182503682196	399.1161245342653	451667861.1009733	18742962.976211686	371745517.7860183	-61179380.33884874
20.82	0.9148375467149383	399.11823920147594	399.11613438577643	451667861.1009733	18742960.659865897	371745553.4943671	-61179346.94684562
20.830000000000002	0.9148375948733672	399.118228145135	399.11614413988536	451667861.1009733	18742958.366421264	371745588.849665	-61179313.884992264
20.84	0.9148376425556454	399.1182171981052	399.11615379755466	451667861.1009733	18742956.095651403	371745623.85540265	-61179281.15002445
20.85	0.9148376897664823	399.11820635930576	399.1161633597378	451667861.1009733	18742953.847332142	371745658.5150359	-61179248.73871034
20.86	0.9148377365105391	399.1181956276666	399.11617282737876	451667861.1009733	18742951.62124152	371745692.8319872	-61179216.647849984
20.869999999999997	0.9148377827924294	399.1181850021286	399.11618220141247	451667861.1009733	18742949.417159766	371745726.80964404	-61179184.87427501
20.88	0.9148378286167251	399.1181744816429	399.1161914827645	451667861.1009733	18742947.23486932	371745760.4513611	-61179153.414848454
20.889999999999997	0.9148378739879489	399.11816406517073	399.1162006723511	451667861.1009733	18742945.07415473	371745793.7604597	-61179122.26646437
20.9	0.9148379189105805	399.1181537516842	399.11620977107924	451667861.1009733	18742942.934802655	371745826.7402284	-61179091.42604748
20.91	0.9148379633890563	399.1181435401645	399.11621877984754	451667861.1009733	18742940.81660193	371745859.3939236	-61179060.890552945
20.92	0.914838007427766	399.11813342960374	399.11622769954533	451667861.1009733	18742938.719343465	371745891.72476894	-61179030.656965956
20.93	0.9148380510310574	399.1181234190037	399.11623653105346	451667861.1009733	18742936.642820176	371745923.7359567	-61179000.7223016
20.94	0.9148380942032368	399.11811350737645	399.1162452752439	451667861.1009733	18742934.586827096	371745955.4306472	-61178971.08360443
20.95	0.9148381369485671	399.1181036937435	399.1162539329793	451667861.1009733	18742932.551161267	371745986.8119692	-61178941.73794822
20.96	0.914838179271267	399.11809397713597	399.11626250511506	451667861.1009733	18742930.535621706	371746017.88302135	-61178912.68243571
20.97	0.9148382211755165	399.11808435659464	399.11627099249785	451667861.1009733	18742928.54000944	371746048.6468711	-61178883.9141982
20.979999999999997	0.9148382626654518	399.1180748311696	399.1162793959649	451667861.1009733	18742926.564127438	371746079.106556	-61178855.430395424
20.99	0.9148383037451693	399.1180653999207	399.116287716346	451667861.1009733	18742924.60778068	371746109.2650831	-61178827.22821515
21.0	0.9148383444187248	399.11805606191683	399.1162959544624	451667861.1009733	18742922.67077599	371746139.12543005	-61178799.304873094
21.01	0.9148383846901347	399.11804681623585	399.1163041111276	451667861.1009733	18742920.75292216	371746168.69054466	-61178771.6576123
21.02	0.9148384245633745	399.1180376619652	399.1163121871471	451667861.1009733	18742918.85402985	371746197.9633461	-61178744.28370315
21.03	0.9148384640423817	399.11802859820125	399.1163201833185	451667861.1009733	18742916.97391161	371746226.9467245	-61178717.180443004
21.04	0.9148385031310535	399.11801962404957	399.1163281004308	451667861.1009733	18742915.112381823	371746255.6435415	-61178690.34515602
21.05	0.9148385418332509	399.1180107386235	399.11633593926547	451667861.1009733	18742913.269256707	371746284.0566301	-61178663.77519266
21.06	0.9148385801527914	399.1180019410463	399.1163437005968	451667861.1009733	18742911.44435433	371746312.1887954	-61178637.46792973
21.069999999999997	0.9148386180934606	399.1179932304496	399.1163513851914	451667861.1009733	18742909.637494512	371746340.04281527	-61178611.42076994
21.08	0.9148386556590044	399.1179846059731	399.1163589938074	451667861.1009733	18742907.848498862	371746367.62143946	-61178585.631141596
21.09	0.9148386928531314	399.1179760667653	399.11636652719653	451667861.1009733	18742906.077190775	371746394.92739075	-61178560.0964985
21.1	0.914838729679514	399.1179676119835	399.116373986102	451667861.1009733	18742904.323395394	371746421.963365	-61178534.814319625
21.11	0.9148387661417882	399.11795924079286	399.11638137126056	451667861.1009733	18742902.586939603	371746448.7320321	-61178509.782108776
21.12	0.9148388022435542	399.11795095236715	399.1163886834012	451667861.1009733	18742900.867651958	371746475.2360336	-61178484.99739456
21.13	0.9148388379883755	399.1179427458877	399.1163959232457	451667861.1009733	18742899.165362723	371746501.4779876	-61178460.45773008
21.14	0.9148388733797814	399.1179346205448	399.1164030915091	451667861.1009733	18742897.479903813	371746527.46048415	-61178436.16069238
21.15	0.9148389084212672	399.1179265755361	399.11641018889895	451667861.1009733	18742895.811108846	371746553.1860889	-61178412.10388262
21.16	0.9148389431162914	399.1179186100675	399.11641721611613	451667861.1009733	18742894.158813104	371746578.6573415	-61178388.284925714
21.169999999999998	0.9148389774682807	399.1179107233525	399.11642417385417	451667861.1009733	18742892.522853438	371746603.8767569	-61178364.70147002
21.18	0.914839011480625	399.11790291461216	399.1164310628004	451667861.1009733	18742890.903068338	371746628.8468248	-61178341.351187035
21.19	0.9148390451566834	399.1178951830765	399.1164378836347	451667861.1009733	18742889.2992979	371746653.5700108	-61178318.23177144
21.2	0.914839078499781	399.1178875279812	399.11644463703055	451667861.1009733	18742887.7113838	371746678.04875547	-61178295.340940624
21.21	0.9148391115132101	399.11787994857133	399.116451323655	451667861.1009733	18742886.13916927	371746702.2854759	-61178272.67643461
21.22	0.9148391442002294	399.11787244409805	399.11645794416773	451667861.1009733	18742884.58249907	371746726.28256524	-61178250.236015655
21.23	0.914839176564068	399.11786501382085	399.11646449922284	451667861.1009733	18742883.04121955	371746750.0423923	-61178228.01746822
21.24	0.9148392086079195	399.1178576570063	399.1164709894674	451667861.1009733	18742881.51517855	371746773.5673028	-61178206.018598646
21.25	0.914839240334946	399.11785037292765	399.116477415542	451667861.1009733	18742880.004225403	371746796.8596192	-61178184.23723499
21.259999999999998	0.9148392717482827	399.11784316086613	399.11648377808103	451667861.1009733	18742878.508210942	371746819.9216417	-61178162.671226725
21.27	0.9148393028510313	399.1178360201097	399.11649007771285	451667861.1009733	18742877.02698748	371746842.7556473	-61178141.31844466
21.28	0.9148393336462619	399.11782894995304	399.1164963150595	451667861.1009733	18742875.5604088	371746865.3638903	-61178120.17678058
21.29	0.9148393641370135	399.1178219496986	399.11650249073654	451667861.1009733	18742874.108330097	371746887.7486024	-61178099.2441472
21.3	0.9148393943262976	399.117815018655	399.11650860535383	451667861.1009733	18742872.670607995	371746909.91199386	-61178078.51847772
21.31	0.9148394242170945	399.11780815613815	399.11651465951553	451667861.1009733	18742871.247100595	371746931.8562529	-61178057.99772597
21.32	0.9148394538123565	399.1178013614708	399.11652065381855	451667861.1009733	18742869.837667353	371746953.5835463	-61178037.67986593
21.33	0.9148394831150043	399.1177946339816	399.11652658885487	451667861.1009733	18742868.442169096	371746975.0960192	-61178017.56289155
21.34	0.9148395121279312	399.117787973007	399.11653246521075	451667861.1009733	18742867.060468048	371746996.3957949	-61177997.64481672
21.349999999999998	0.9148395408540019	399.1177813778888	399.1165382834663	451667861.1009733	18742865.69242782	371747017.4849767	-61177977.92367481
21.36	0.914839569296053	399.11777484797585	399.11654404419573	451667861.1009733	18742864.337913338	371747038.3656474	-61177958.39751882
21.37	0.9148395974568927	399.1177683826237	399.11654974796835	451667861.1009733	18742862.996790912	371747059.0398675	-61177939.06442087
21.38	0.9148396253393009	399.11776198119475	399.1165553953472	451667861.1009733	18742861.668928083	371747079.5096792	-61177919.922472194
21.39	0.9148396529460309	399.1177556430561	399.11656098688917	451667861.1009733	18742860.354193818	371747099.7771027	-61177900.969782844
21.4	0.9148396802798074	399.1177493675824	399.1165665231472	451667861.1009733	18742859.05245828	371747119.8441395	-61177882.204481654
21.41	0.91483970734333	399.11774315415386	399.11657200466743	451667861.1009733	18742857.76359295	371747139.7127703	-61177863.62471592
21.419999999999998	0.9148397341392711	399.11773700215764	399.1165774319911	451667861.1009733	18742856.48747061	371747159.3849575	-61177845.22865119
21.43	0.9148397606702758	399.1177309109859	399.1165828056541	451667861.1009733	18742855.223965254	371747178.8626428	-61177827.01447126
21.439999999999998	0.9148397869389633	399.1177248800371	399.1165881261868	451667861.1009733	18742853.972952154	371747198.1477497	-61177808.980377756
21.45	0.9148398129479283	399.1177189087159	399.1165933941143	451667861.1009733	18742852.7343078	371747217.2421813	-61177791.12459016
21.46	0.9148398386997371	399.11771299643334	399.1165986099571	451667861.1009733	18742851.5079099	371747236.14782387	-61177773.44534558
21.47	0.9148398641969325	399.1177071426053	399.11660377423027	451667861.1009733	18742850.293637406	371747254.8665436	-61177755.940898485
21.48	0.9148398894420333	399.1177013466539	399.1166088874435	451667861.1009733	18742849.09137038	371747273.4001883	-61177738.60952066
21.49	0.9148399144375317	399.1176956080067	399.1166139501015	451667861.1009733	18742847.900990177	371747291.7505887	-61177721.44950097
21.5	0.9148399391858939	399.11768992609757	399.11661896270437	451667861.1009733	18742846.722379237	371747309.9195558	-61177704.45914513
21.509999999999998	0.9148399636895647	399.1176843003654	399.11662392574664	451667861.1009733	18742845.55542123	371747327.90888333	-61177687.63677567
21.52	0.9148399879509617	399.1176787302546	399.1166288397186	451667861.1009733	18742844.400000937	371747345.72034717	-61177670.98073174
21.529999999999998	0.9148400119724827	399.117673215215	399.11663370510547	451667861.1009733	18742843.256004296	371747363.3557066	-61177654.489368826
21.54	0.9148400357564981	399.1176677547031	399.1166385223872	451667861.1009733	18742842.12331835	371747380.81670254	-61177638.16105871
21.55	0.914840059305356	399.1176623481792	399.11664329204	451667861.1009733	18742841.00183127	371747398.1050589	-61177621.994189285
21.560000000000002	0.9148400826213821	399.11765699510954	399.11664801453435	451667861.1009733	18742839.891432337	371747415.2224827	-61177605.987164386
21.57	0.914840105706879	399.1176516949657	399.1166526903365	451667861.1009733	18742838.79201192	371747432.17066383	-61177590.1384036
21.58	0.9148401285641247	399.11764644722393	399.1166573199085	451667861.1009733	18742837.703461505	371747448.951276	-61177574.44634215
21.59	0.914840151195377	399.117641251367	399.11666190370715	451667861.1009733	18742836.625673607	371747465.56597525	-61177558.90943072
21.599999999999998	0.9148401736028696	399.11763610688143	399.1166664421853	451667861.1009733	18742835.558541823	371747482.0164022	-61177543.526135385
21.61	0.9148401957888145	399.1176310132596	399.1166709357906	451667861.1009733	18742834.501960795	371747498.30418116	-61177528.294937246
21.619999999999997	0.9148402177554023	399.11762596999836	399.11667538496687	451667861.1009733	18742833.455826182	371747514.43092084	-61177513.21433263
21.63	0.9148402395048026	399.11762097660005	399.1166797901532	451667861.1009733	18742832.420034736	371747530.39821225	-61177498.28283242
21.64	0.9148402610391627	399.11761603257105	399.1166841517849	451667861.1009733	18742831.39448419	371747546.2076327	-61177483.49896255
21.650000000000002	0.9148402823606075	399.117611137424	399.1166884702927	451667861.1009733	18742830.379073273	371747561.8607428	-61177468.8612633
21.66	0.914840303471243	399.11760629067544	399.1166927461024	451667861.1009733	18742829.373701755	371747577.3590883	-61177454.36828952
21.669999999999998	0.9148403243731535	399.1176014918465	399.1166969796363	451667861.1009733	18742828.378270376	371747592.7041988	-61177440.01861028
21.68	0.9148403450684032	399.1175967404639	399.11670117131274	451667861.1009733	18742827.392680876	371747607.8975897	-61177425.8108088
21.689999999999998	0.9148403655590344	399.11759203605834	399.1167053215453	451667861.1009733	18742826.416835893	371747622.94076097	-61177411.74348233
21.7	0.9148403858470715	399.11758737816507	399.1167094307441	451667861.1009733	18742825.450639147	371747637.8351982	-61177397.81524197
21.709999999999997	0.9148404059345163	399.11758276632463	399.11671349931424	451667861.1009733	18742824.49399524	371747652.5823713	-61177384.024712585
21.72	0.9148404258233536	399.11757820008125	399.11671752765807	451667861.1009733	18742823.54680973	371747667.1837368	-61177370.37053255
21.73	0.9148404455155447	399.11757367898485	399.1167215161727	451667861.1009733	18742822.608989086	371747681.6407362	-61177356.85135383
21.740000000000002	0.914840465013036	399.11756920258875	399.11672546525233	451667861.1009733	18742821.680440687	371747695.95479685	-61177343.46584161
21.75	0.9148404843177523	399.117564770451	399.11672937528687	451667861.1009733	18742820.761072893	371747710.1273321	-61177330.21267434
