# time of execution: 2021-03-10 11:54:44
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.055
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.25e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
23.36	0.5202801635605641	574.9181600362482	574.82438167144	1355184724.907921	64493283.93675226	1017104250.1945308	-273587190.7774484	8.37392166072723e-06
23.369999999999997	0.5202845049520217	574.9181436496151	574.824840309469	1355184724.907921	64493278.93480708	1017105950.2325678	-273585495.74135727	8.331417304738044e-06
23.380000000000003	0.5202888243071269	574.9181273341752	574.8252966242675	1355184724.907921	64493273.95459355	1017107641.6591206	-273583809.2950187	8.289128082413344e-06
23.39	0.5202931217374186	574.9181110896893	574.8257506275471	1355184724.907921	64493268.99603863	1017109324.5175974	-273582131.3950969	8.247052911069966e-06
23.4	0.5202973973538724	574.9180949159191	574.8262023309599	1355184724.907921	64493264.059069395	1017110998.8511907	-273580461.99847335	8.205190713400625e-06
23.41	0.5203016512669096	574.9180788126254	574.8266517461001	1355184724.907921	64493259.143612884	1017112664.7028762	-273578801.06224465	8.163540417455626e-06
23.419999999999998	0.5203058835863931	574.9180627795694	574.8270988845051	1355184724.907921	64493254.249596104	1017114322.1154168	-273577148.543722	8.122100956592357e-06
23.43	0.520310094421633	574.9180468165108	574.8275437576524	1355184724.907921	64493249.37694609	1017115971.1313584	-273575504.4004305	8.080871269526519e-06
23.439999999999998	0.5203142838813896	574.9180309232124	574.8279863769651	1355184724.907921	64493244.52558987	1017117611.7930392	-273573868.590107	8.039850300220625e-06
23.45	0.5203184520738744	574.9180150994345	574.8284267538065	1355184724.907921	64493239.69545456	1017119244.1425812	-273572241.0707001	7.999036997900196e-06
23.459999999999997	0.5203225991067567	574.9179993449376	574.828864899485	1355184724.907921	64493234.88646713	1017120868.2219001	-273570621.80036896	7.958430317034404e-06
23.470000000000002	0.5203267250871604	574.917983659483	574.8293008252525	1355184724.907921	64493230.0985547	1017122484.0727001	-273569010.7374814	7.918029217295334e-06
23.48	0.5203308301216725	574.9179680428322	574.8297345423033	1355184724.907921	64493225.33164443	1017124091.7364777	-273567407.84061503	7.877832663531333e-06
23.490000000000002	0.520334914316342	574.9179524947461	574.8301660617775	1355184724.907921	64493220.58566337	1017125691.2545216	-273565813.0685529	7.837839625745828e-06
23.5	0.5203389777766857	574.9179370149872	574.8305953947573	1355184724.907921	64493215.86053873	1017127282.6679146	-273564226.3802851	7.798049079044206e-06
23.509999999999998	0.5203430206076859	574.9179216033154	574.8310225522722	1355184724.907921	64493211.15619763	1017128866.0175338	-273562647.7350073	7.758460003679207e-06
23.52	0.5203470429137989	574.9179062594931	574.8314475452945	1355184724.907921	64493206.472567365	1017130441.3440524	-273561077.09211874	7.719071384977956e-06
23.529999999999998	0.520351044798954	574.9178909832817	574.8318703847425	1355184724.907921	64493201.8095752	1017132008.6879411	-273559514.4112226	7.679882213293277e-06
23.54	0.5203550263665562	574.9178757744432	574.83229108148	1355184724.907921	64493197.16714842	1017133568.0894673	-273557959.65212333	7.640891484033603e-06
23.549999999999997	0.5203589877194905	574.9178606327404	574.8327096463166	1355184724.907921	64493192.5452144	1017135119.5886972	-273556412.7748273	7.602098197587108e-06
23.560000000000002	0.5203629289601246	574.917845557934	574.8331260900068	1355184724.907921	64493187.94370044	1017136663.2254974	-273554873.7395416	7.563501359352937e-06
23.57	0.5203668501903075	574.9178305497874	574.8335404232524	1355184724.907921	64493183.36253407	1017138199.0395346	-273553342.5066715	7.5250999796969414e-06
23.580000000000002	0.5203707515113785	574.9178156080624	574.8339526567019	1355184724.907921	64493178.80164278	1017139727.0702773	-273551819.036821	7.486893073882081e-06
23.59	0.5203746330241633	574.9178007325213	574.8343628009502	1355184724.907921	64493174.260954104	1017141247.3569963	-273550303.29079145	7.448879662102724e-06
23.599999999999998	0.5203784948289824	574.9177859229281	574.8347708665387	1355184724.907921	64493169.74039564	1017142759.9387666	-273548795.22958046	7.411058769447404e-06
23.61	0.5203823370256486	574.9177711790459	574.8351768639566	1355184724.907921	64493165.239895135	1017144264.8544663	-273547294.81438106	7.3734294257999565e-06
23.619999999999997	0.520386159713473	574.917756500637	574.8355808036403	1355184724.907921	64493160.759380236	1017145762.1427823	-273545802.00658077	7.3359906659637745e-06
23.63	0.5203899629912655	574.9177418874652	574.8359826959742	1355184724.907921	64493156.2987788	1017147251.8422054	-273544316.76775986	7.2987415295422886e-06
23.639999999999997	0.52039374695734	574.9177273392949	574.8363825512914	1355184724.907921	64493151.85801865	1017148733.9910334	-273542839.0596923	7.2616810608867315e-06
23.650000000000002	0.5203975117095109	574.9177128558889	574.8367803798715	1355184724.907921	64493147.437027775	1017150208.6273738	-273541368.8443427	7.224808309130537e-06
23.66	0.5204012573451029	574.9176984370121	574.8371761919445	1355184724.907921	64493143.035734124	1017151675.7891443	-273539906.0838667	7.188122328212011e-06
23.67	0.5204049839609498	574.917684082429	574.8375699976891	1355184724.907921	64493138.654065885	1017153135.5140706	-273538450.7406089	7.1516221766966e-06
23.68	0.5204086916533963	574.9176697919037	574.8379618072316	1355184724.907921	64493134.291951224	1017154587.839691	-273537002.77710336	7.115306917914301e-06
23.69	0.5204123805183016	574.9176555652015	574.8383516306493	1355184724.907921	64493129.94931835	1017156032.8033564	-273535562.1560719	7.079175619838182e-06
23.7	0.5204160506510418	574.9176414020882	574.8387394779679	1355184724.907921	64493125.626095705	1017157470.4422283	-273534128.8404228	7.043227355113844e-06
23.709999999999997	0.5204197021465136	574.9176273023288	574.8391253591633	1355184724.907921	64493121.32221162	1017158900.7932855	-273532702.7932502	7.007461200979377e-06
23.72	0.5204233350991324	574.917613265689	574.8395092841612	1355184724.907921	64493117.0375947	1017160323.8933192	-273531283.97783357	6.971876239312033e-06
23.729999999999997	0.5204269496028392	574.9175992919357	574.8398912628381	1355184724.907921	64493112.77217347	1017161739.7789378	-273529872.3576365	6.936471556574134e-06
23.740000000000002	0.5204305457511023	574.9175853808352	574.8402713050211	1355184724.907921	64493108.52587674	1017163148.4865652	-273528467.89630604	6.9012462437536105e-06
23.75	0.5204341236369175	574.9175715321536	574.8406494204877	1355184724.907921	64493104.298633285	1017164550.0524441	-273527070.55767125	6.866199396421083e-06
23.76	0.5204376833528119	574.917557745658	574.8410256189673	1355184724.907921	64493100.09037202	1017165944.5126355	-273525680.3057422	6.831330114662735e-06
23.77	0.5204412249908451	574.9175440211161	574.8413999101376	1355184724.907921	64493095.90102191	1017167331.9030185	-273524297.10470957	6.7966375030442275e-06
23.78	0.5204447486426144	574.9175303582963	574.841772303631	1355184724.907921	64493091.73051211	1017168712.2592936	-273522920.91894436	6.762120670567269e-06
23.79	0.520448254399253	574.9175167569656	574.8421428090315	1355184724.907921	64493087.57877176	1017170085.6169833	-273521551.7129955	6.727778730742042e-06
23.799999999999997	0.5204517423514362	574.9175032168934	574.8425114358735	1355184724.907921	64493083.44573026	1017171452.0114304	-273520189.4515905	6.693610801491054e-06
23.81	0.5204552125893809	574.9174897378483	574.8428781936447	1355184724.907921	64493079.331317	1017172811.4778017	-273518834.0996327	6.659616005117799e-06
23.819999999999997	0.5204586652028498	574.917476319599	574.8432430917852	1355184724.907921	64493075.23546149	1017174164.0510879	-273517485.6222027	6.6257934683471045e-06
23.83	0.5204621002811519	574.9174629619154	574.8436061396875	1355184724.907921	64493071.15809346	1017175509.7661034	-273516143.9845553	6.592142322261419e-06
23.84	0.5204655179131461	574.9174496645659	574.843967346696	1355184724.907921	64493067.09914267	1017176848.657489	-273514809.15212065	6.558661702305901e-06
23.85	0.5204689181872422	574.9174364273237	574.8443267221108	1355184724.907921	64493063.05853899	1017178180.759712	-273513481.0905018	6.525350748175773e-06
23.86	0.5204723011914054	574.9174232499579	574.8446842751838	1355184724.907921	64493059.03621234	1017179506.1070663	-273512159.76547456	6.492208603904068e-06
23.87	0.5204756670131568	574.9174101322398	574.8450400151193	1355184724.907921	64493055.03209292	1017180824.7336738	-273510845.1429865	6.459234417836867e-06
23.88	0.5204790157395764	574.9173970739405	574.8453939510786	1355184724.907921	64493051.046110995	1017182136.6734867	-273509537.1891559	6.426427342533648e-06
23.89	0.5204823474573015	574.9173840748318	574.8457460921744	1355184724.907921	64493047.07819694	1017183441.9602853	-273508235.8702716	6.393786534843087e-06
23.9	0.520485662252537	574.9173711346872	574.8460964474747	1355184724.907921	64493043.128281206	1017184740.6276817	-273506941.152791	6.361311155763835e-06
23.909999999999997	0.520488960211051	574.917358253278	574.8464450260013	1355184724.907921	64493039.19629438	1017186032.7091194	-273505653.00334066	6.329000370518109e-06
23.919999999999998	0.520492241418176	574.9173454303785	574.8467918367327	1355184724.907921	64493035.28216726	1017187318.2378732	-273504371.3887142	6.296853348532631e-06
23.93	0.5204955059588178	574.9173326657617	574.847136888601	1355184724.907921	64493031.38583074	1017188597.2470521	-273503096.27587235	6.264869263345939e-06
23.94	0.5204987539174526	574.9173199592022	574.847480190493	1355184724.907921	64493027.5072158	1017189869.7695987	-273501827.631941	6.233047292641301e-06
23.95	0.5205019853781286	574.917307310473	574.8478217512513	1355184724.907921	64493023.64625358	1017191135.8382908	-273500565.424212	6.20138661826019e-06
23.96	0.5205052004244707	574.9172947193493	574.8481615796743	1355184724.907921	64493019.802875385	1017192395.4857401	-273499309.6201412	6.169886426098348e-06
23.97	0.520508399139683	574.9172821856073	574.8484996845174	1355184724.907921	64493015.977012634	1017193648.7443978	-273498060.1873473	6.138545906134343e-06
23.98	0.5205115816065486	574.9172697090227	574.8488360744905	1355184724.907921	64493012.16859685	1017194895.646548	-273496817.09361243	6.107364252364855e-06
23.99	0.520514747907432	574.917257289372	574.8491707582604	1355184724.907921	64493008.37755979	1017196136.2243172	-273495580.30688035	6.076340662841542e-06
23.999999999999996	0.5205178981242826	574.9172449264308	574.8495037444502	1355184724.907921	64493004.603833206	1017197370.509669	-273494349.79525596	6.045474339667148e-06
24.009999999999998	0.5205210323386364	574.9172326199764	574.84983504164	1355184724.907921	64493000.84734919	1017198598.5344052	-273493125.5270041	6.014764488919123e-06
24.02	0.5205241506316174	574.9172203697871	574.8501646583662	1355184724.907921	64492997.10803982	1017199820.33017	-273491907.4705489	5.984210320652738e-06
24.03	0.5205272530839409	574.917208175641	574.8504926031235	1355184724.907921	64492993.38583735	1017201035.928448	-273490695.5944741	5.953811048817409e-06
24.04	0.5205303397759119	574.9171960373168	574.850818884363	1355184724.907921	64492989.68067412	1017202245.3605655	-273489489.8675202	5.923565891359897e-06
24.05	0.5205334107874338	574.9171839545926	574.8511435104938	1355184724.907921	64492985.99248278	1017203448.6576914	-273488290.258585	5.8934740701549415e-06
24.06	0.520536466198004	574.9171719272487	574.8514664898826	1355184724.907921	64492982.32119604	1017204645.8508401	-273487096.73672324	5.863534810949763e-06
24.07	0.5205395060867182	574.917159955065	574.8517878308544	1355184724.907921	64492978.66674672	1017205836.9708685	-273485909.271145	5.833747343351725e-06
24.08	0.5205425305322747	574.9171480378218	574.8521075416916	1355184724.907921	64492975.02906778	1017207022.0484785	-273484727.8312143	5.804110900860629e-06
24.09	0.5205455396129716	574.917136175301	574.852425630636	1355184724.907921	64492971.408092484	1017208201.1142191	-273483552.38645023	5.774624720797208e-06
24.099999999999998	0.5205485334067157	574.917124367283	574.8527421058886	1355184724.907921	64492967.80375407	1017209374.1984836	-273482382.9065247	5.745288044291836e-06
24.11	0.5205515119910159	574.91711261355	574.8530569756068	1355184724.907921	64492964.215986066	1017210541.3315151	-273481219.3612615	5.716100116312867e-06
24.12	0.5205544754429924	574.9171009138845	574.8533702479091	1355184724.907921	64492960.6447221	1017211702.5434035	-273480061.7206366	5.687060185604475e-06
24.13	0.5205574238393755	574.9170892680705	574.8536819308728	1355184724.907921	64492957.08989593	1017212857.8640896	-273478909.9547776	5.658167504622042e-06
24.14	0.5205603572565068	574.917077675891	574.8539920325345	1355184724.907921	64492953.55144148	1017214007.32336	-273477764.0339617	5.6294213295922865e-06
24.15	0.5205632757703443	574.9170661371304	574.8543005608898	1355184724.907921	64492950.02929281	1017215150.9508547	-273476623.928616	5.600820920511899e-06
24.16	0.520566179456459	574.9170546515727	574.8546075238952	1355184724.907921	64492946.52338424	1017216288.7760644	-273475489.60931486	5.572365541052029e-06
24.169999999999998	0.5205690683900431	574.9170432190037	574.8549129294666	1355184724.907921	64492943.033650145	1017217420.8283315	-273474361.046782	5.5440544585813e-06
24.18	0.5205719426459077	574.9170318392086	574.8552167854803	1355184724.907921	64492939.56002516	1017218547.1368505	-273473238.21188825	5.515886944135948e-06
24.189999999999998	0.5205748022984871	574.9170205119736	574.8555190997737	1355184724.907921	64492936.102443986	1017219667.73067	-273472121.0756505	5.487862272411594e-06
24.200000000000003	0.5205776474218382	574.9170092370863	574.8558198801426	1355184724.907921	64492932.66084151	1017220782.6386918	-273471009.6092321	5.4599797217165414e-06
24.21	0.5205804780896441	574.9169980143328	574.8561191343463	1355184724.907921	64492929.2351528	1017221891.889673	-273469903.78394014	5.432238574032045e-06
24.22	0.5205832943752158	574.9169868435009	574.8564168701045	1355184724.907921	64492925.82531308	1017222995.5122255	-273468803.5712274	5.40463811490131e-06
24.23	0.5205860963514934	574.9169757243795	574.8567130950959	1355184724.907921	64492922.43125775	1017224093.5348185	-273467708.9426901	5.377177633473466e-06
24.24	0.5205888840910499	574.9169646567577	574.857007816964	1355184724.907921	64492919.05292241	1017225185.9857771	-273466619.8700669	5.349856422411759e-06
24.25	0.5205916576660888	574.9169536404236	574.8573010433113	1355184724.907921	64492915.69024282	1017226272.8932849	-273465536.32523876	5.322673777992133e-06
24.259999999999998	0.5205944171484523	574.9169426751695	574.8575927817028	1355184724.907921	64492912.34315482	1017227354.2853836	-273464458.2802285	5.295628999972346e-06
24.27	0.5205971626096172	574.9169317607847	574.8578830396657	1355184724.907921	64492909.01159451	1017228430.1899734	-273463385.7071994	5.268721391609273e-06
24.279999999999998	0.5205998941206992	574.91692089706	574.8581718246897	1355184724.907921	64492905.69549813	1017229500.6348149	-273462318.5784545	5.241950259719279e-06
24.29	0.5206026117524555	574.9169100837879	574.8584591442261	1355184724.907921	64492902.39480205	1017230565.6475286	-273461256.8664373	5.215314914550206e-06
24.3	0.5206053155752831	574.9168993207603	574.8587450056897	1355184724.907921	64492899.10944287	1017231625.2555968	-273460200.54372877	5.188814669834002e-06
24.31	0.5206080056592285	574.9168886077705	574.8590294164569	1355184724.907921	64492895.83935732	1017232679.4863626	-273459149.5830485	5.162448842698236e-06
24.32	0.5206106820739783	574.9168779446106	574.859312383867	1355184724.907921	64492892.584482335	1017233728.3670322	-273458103.95725346	5.136216753781669e-06
24.33	0.5206133448888701	574.9168673310751	574.8595939152236	1355184724.907921	64492889.34475499	1017234771.9246758	-273457063.6393371	5.110117727083317e-06
24.34	0.5206159941728916	574.9168567669583	574.8598740177928	1355184724.907921	64492886.1201126	1017235810.186227	-273456028.602429	5.0841510899887495e-06
24.349999999999998	0.5206186299946791	574.9168462520557	574.8601526988037	1355184724.907921	64492882.91049254	1017236843.178483	-273454998.81979376	5.058316173266317e-06
