# time of execution: 2021-08-11 10:26:22
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 12000000000000.0[1/s]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
32.99	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41954123	273822078.8299952	0.0
33.0	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41953974	273822078.8299952	0.0
33.01	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41953825	273822078.8299952	0.0
33.019999999999996	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41953676	273822078.8299952	0.0
33.03	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41953527	273822078.8299952	0.0
33.04	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41953378	273822078.8299952	0.0
33.05	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41953229	273822078.8299952	0.0
33.06	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.4195308	273822078.8299952	0.0
33.07	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41952931	273822078.8299952	0.0
33.08	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41952782	273822078.8299952	0.0
33.089999999999996	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41952633	273822078.8299952	0.0
33.1	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41952484	273822078.8299952	0.0
33.11	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41952335	273822078.8299952	0.0
33.12	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41952186	273822078.8299952	0.0
33.13	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41952037	273822078.8299952	0.0
33.14	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41951888	273822078.8299952	0.0
33.15	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41951739	273822078.8299952	0.0
33.16	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.4195159	273822078.8299952	0.0
33.17	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41951441	273822078.8299952	0.0
33.18	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41951292	273822078.8299952	0.0
33.19	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41951143	273822078.8299952	0.0
33.199999999999996	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41950994	273822078.8299952	0.0
33.21	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41950845	273822078.8299952	0.0
33.22	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41950696	273822078.8299952	0.0
33.23	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41950547	273822078.8299952	0.0
33.24	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41950398	273822078.8299952	0.0
33.25	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41950249	273822078.8299952	0.0
33.26	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.419501	273822078.8299952	0.0
33.269999999999996	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41949951	273822078.8299952	0.0
33.28	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41949802	273822078.8299952	0.0
33.29	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41949653	273822078.8299952	0.0
33.3	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41949504	273822078.8299952	0.0
33.31	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41949355	273822078.8299952	0.0
33.32	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41949206	273822078.8299952	0.0
33.33	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41949057	273822078.8299952	0.0
33.339999999999996	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41948908	273822078.8299952	0.0
33.35	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41948759	273822078.8299952	0.0
33.36	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.4194861	273822078.8299952	0.0
33.37	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41948461	273822078.8299952	0.0
33.379999999999995	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41948312	273822078.8299952	0.0
33.39	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41948163	273822078.8299952	0.0
33.400000000000006	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41948014	273822078.8299952	0.0
33.41	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41947865	273822078.8299952	0.0
33.42	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41947716	273822078.8299952	0.0
33.43	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41947567	273822078.8299952	0.0
33.44	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41947418	273822078.8299952	0.0
33.449999999999996	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41947269	273822078.8299952	0.0
33.46	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.4194712	273822078.8299952	0.0
33.47	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41946971	273822078.8299952	0.0
33.48	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41946822	273822078.8299952	0.0
33.49	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41946673	273822078.8299952	0.0
33.5	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41946524	273822078.8299952	0.0
33.510000000000005	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.419463746	273822078.8299952	0.0
33.519999999999996	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.419462256	273822078.8299952	0.0
33.53	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.419460766	273822078.8299952	0.0
33.54	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.419459276	273822078.8299952	0.0
33.55	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.419457786	273822078.8299952	0.0
33.559999999999995	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.419456296	273822078.8299952	0.0
33.57	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.419454806	273822078.8299952	0.0
33.580000000000005	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.419453315	273822078.8299952	0.0
33.589999999999996	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.419451825	273822078.8299952	0.0
33.6	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.419450335	273822078.8299952	0.0
33.61	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.419448845	273822078.8299952	0.0
33.62	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.419447355	273822078.8299952	0.0
33.629999999999995	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.419445865	273822078.8299952	0.0
33.64	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.419444375	273822078.8299952	0.0
33.65	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.419442885	273822078.8299952	0.0
33.66	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.419441395	273822078.8299952	0.0
33.67	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.419439904	273822078.8299952	0.0
33.68	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.419438414	273822078.8299952	0.0
33.690000000000005	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.419436924	273822078.8299952	0.0
33.699999999999996	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.419435434	273822078.8299952	0.0
33.71	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.419433944	273822078.8299952	0.0
33.72	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.419432454	273822078.8299952	0.0
33.73	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41943096	273822078.8299952	0.0
33.739999999999995	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41942947	273822078.8299952	0.0
33.75	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41942798	273822078.8299952	0.0
33.76	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41942649	273822078.8299952	0.0
33.769999999999996	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.419425	273822078.8299952	0.0
33.78	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41942351	273822078.8299952	0.0
33.79	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41942202	273822078.8299952	0.0
33.800000000000004	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41942053	273822078.8299952	0.0
33.809999999999995	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41941904	273822078.8299952	0.0
33.82	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41941755	273822078.8299952	0.0
33.83	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41941606	273822078.8299952	0.0
33.839999999999996	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41941457	273822078.8299952	0.0
33.85	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41941308	273822078.8299952	0.0
33.86	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41941159	273822078.8299952	0.0
33.870000000000005	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.4194101	273822078.8299952	0.0
33.879999999999995	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41940861	273822078.8299952	0.0
33.89	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41940712	273822078.8299952	0.0
33.9	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41940563	273822078.8299952	0.0
33.910000000000004	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41940414	273822078.8299952	0.0
33.919999999999995	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41940265	273822078.8299952	0.0
33.93	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41940116	273822078.8299952	0.0
33.94	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41939967	273822078.8299952	0.0
33.949999999999996	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41939818	273822078.8299952	0.0
33.96	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41939669	273822078.8299952	0.0
33.97	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.4193952	273822078.8299952	0.0
33.980000000000004	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41939371	273822078.8299952	0.0
33.989999999999995	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41939222	273822078.8299952	0.0
34.0	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41939073	273822078.8299952	0.0
34.01	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41938924	273822078.8299952	0.0
34.02	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41938775	273822078.8299952	0.0
34.03	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41938626	273822078.8299952	0.0
34.04	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41938477	273822078.8299952	0.0
34.050000000000004	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41938328	273822078.8299952	0.0
34.059999999999995	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41938179	273822078.8299952	0.0
34.07	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.4193803	273822078.8299952	0.0
34.08	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41937881	273822078.8299952	0.0
34.09	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41937732	273822078.8299952	0.0
34.099999999999994	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41937583	273822078.8299952	0.0
34.11	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41937434	273822078.8299952	0.0
34.12	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41937285	273822078.8299952	0.0
34.129999999999995	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41937136	273822078.8299952	0.0
34.14	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41936987	273822078.8299952	0.0
34.15	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41936838	273822078.8299952	0.0
34.160000000000004	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41936689	273822078.8299952	0.0
34.169999999999995	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.4193654	273822078.8299952	0.0
34.18	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41936391	273822078.8299952	0.0
34.19	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41936242	273822078.8299952	0.0
34.2	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41936093	273822078.8299952	0.0
34.21	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41935944	273822078.8299952	0.0
34.22	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41935795	273822078.8299952	0.0
34.230000000000004	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41935646	273822078.8299952	0.0
34.239999999999995	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41935497	273822078.8299952	0.0
34.25	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41935348	273822078.8299952	0.0
34.26	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41935199	273822078.8299952	0.0
34.27	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.4193505	273822078.8299952	0.0
