# time of execution: 2021-02-27 13:53:54
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.095
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:6.1e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
22.36	0.9257050786595002	389.5748885997936	389.5748770719829	367369581.45170283	16752822.412199616	337198198.23403597	-13418560.805547789
22.37	0.9257050796656476	389.5748885115435	389.5748771252206	367369581.45170283	16752822.394379508	337198198.426593	-13418560.63081066
22.38	0.9257050806594459	389.5748884243764	389.5748771778049	367369581.45170283	16752822.376778115	337198198.6167868	-13418560.458218185
22.39	0.9257050816410468	389.5748883382792	389.5748772297439	367369581.45170283	16752822.359392758	337198198.8046463	-13418560.287744036
22.4	0.9257050826105996	389.5748882532388	389.57487728104525	367369581.45170283	16752822.34222078	337198198.99020016	-13418560.11936222
22.41	0.9257050835682528	389.57488816924194	389.57487733171695	367369581.45170283	16752822.325259564	337198199.1734766	-13418559.953047067
22.419999999999998	0.925705084514152	389.57488808627625	389.5748773817667	367369581.45170283	16752822.308506524	337198199.3545034	-13418559.788773201
22.43	0.9257050854484413	389.57488800432884	389.5748774312022	367369581.45170283	16752822.29195911	337198199.5333085	-13418559.626515564
22.439999999999998	0.9257050863712637	389.574887923387	389.57487748003103	367369581.45170283	16752822.275614783	337198199.7099191	-13418559.46624942
22.45	0.9257050872827599	389.5748878434387	389.5748775282604	367369581.45170283	16752822.259471063	337198199.88436186	-13418559.307950318
22.46	0.9257050881830693	389.57488776447167	389.5748775758979	367369581.45170283	16752822.243525485	337198200.0566636	-13418559.151594125
22.470000000000002	0.9257050890723283	389.57488768647386	389.5748776229506	367369581.45170283	16752822.227775618	337198200.2268507	-13418558.997156976
22.48	0.9257050899506729	389.5748876094336	389.57487766942563	367369581.45170283	16752822.212219054	337198200.3949487	-13418558.844615338
22.49	0.9257050908182369	389.5748875333386	389.57487771532954	367369581.45170283	16752822.19685341	337198200.56098366	-13418558.693945931
22.5	0.9257050916751527	389.57488745817756	389.57487776067137	367369581.45170283	16752822.181676356	337198200.7249808	-13418558.545125788
22.509999999999998	0.925705092521551	389.5748873839389	389.5748778054562	367369581.45170283	16752822.166685583	337198200.8869651	-13418558.398132192
22.52	0.9257050933575602	389.57488731061164	389.57487784969146	367369581.45170283	16752822.151878797	337198201.04696125	-13418558.252942754
22.529999999999998	0.9257050941833095	389.5748872381842	389.5748778933838	367369581.45170283	16752822.137253743	337198201.2049937	-13418558.109535318
22.54	0.9257050949989235	389.5748871666458	389.57487793654	367369581.45170283	16752822.122808194	337198201.3610864	-13418557.967888009
22.55	0.925705095804527	389.5748870959854	389.57487797916644	367369581.45170283	16752822.108539945	337198201.51526344	-13418557.827979216
22.560000000000002	0.9257050966002426	389.57488702619236	389.5748780212697	367369581.45170283	16752822.094446821	337198201.6675481	-13418557.689787604
22.57	0.9257050973861924	389.5748869572555	389.5748780628562	367369581.45170283	16752822.080526676	337198201.8179638	-13418557.553292116
22.580000000000002	0.9257050981624958	389.5748868891651	389.5748781039324	367369581.45170283	16752822.06677738	337198201.96653336	-13418557.418471908
22.59	0.925705098929271	389.57488682191047	389.5748781445043	367369581.45170283	16752822.053196851	337198202.1132794	-13418557.285306446
22.599999999999998	0.9257050996866348	389.5748867554813	389.5748781845782	367369581.45170283	16752822.039782995	337198202.25822353	-13418557.153775407
22.61	0.9257051004347032	389.5748866898674	389.57487822416033	367369581.45170283	16752822.026533779	337198202.4013895	-13418557.023858713
22.619999999999997	0.9257051011735918	389.5748866250588	389.5748782632566	367369581.45170283	16752822.013447175	337198202.5427982	-13418556.895536585
22.63	0.9257051019034102	389.5748865610457	389.574878301873	367369581.45170283	16752822.000521181	337198202.6824714	-13418556.768789431
22.64	0.9257051026242707	389.5748864978183	389.5748783400155	367369581.45170283	16752821.987753848	337198202.82043034	-13418556.643597925
22.650000000000002	0.9257051033362838	389.57488643536686	389.5748783776898	367369581.45170283	16752821.975143204	337198202.95669603	-13418556.519942973
22.66	0.9257051040395577	389.57488637368164	389.57487841490166	367369581.45170283	16752821.96268734	337198203.0912891	-13418556.397805708
22.67	0.9257051047342003	389.57488631275373	389.57487845165684	367369581.45170283	16752821.950384362	337198203.2242304	-13418556.277167512
22.68	0.9257051054203171	389.5748862525737	389.5748784879609	367369581.45170283	16752821.938232383	337198203.35554	-13418556.158009974
22.689999999999998	0.9257051060980126	389.5748861931323	389.57487852381945	367369581.45170283	16752821.926229564	337198203.4852378	-13418556.04031494
22.7	0.92570510676739	389.5748861344204	389.57487855923785	367369581.45170283	16752821.914374059	337198203.6133439	-13418555.924064457
22.709999999999997	0.9257051074285518	389.57488607642927	389.5748785942215	367369581.45170283	16752821.902664063	337198203.7398776	-13418555.809240784
22.72	0.9257051080815986	389.57488601915	389.5748786287756	367369581.45170283	16752821.891097786	337198203.8648582	-13418555.695826406
22.73	0.9257051087266304	389.57488596257343	389.57487866290586	367369581.45170283	16752821.879673464	337198203.988305	-13418555.583804028
22.740000000000002	0.9257051093637452	389.5748859066914	389.5748786966171	367369581.45170283	16752821.86838937	337198204.1102365	-13418555.473156564
22.75	0.9257051099930401	389.5748858514952	389.57487872991464	367369581.45170283	16752821.857243767	337198204.23067135	-13418555.363867141
22.76	0.9257051106146118	389.5748857969765	389.57487876280345	367369581.45170283	16752821.846234962	337198204.34962815	-13418555.255919104
22.77	0.9257051112285541	389.574885743127	389.5748787952886	367369581.45170283	16752821.835361276	337198204.46712494	-13418555.149295978
22.78	0.9257051118349614	389.57488568993847	389.574878827375	367369581.45170283	16752821.824621046	337198204.58317965	-13418555.04398151
22.79	0.925705112433926	389.5748856374027	389.57487885906767	367369581.45170283	16752821.814012641	337198204.69780993	-13418554.939959632
22.799999999999997	0.9257051130255393	389.5748855855116	389.57487889037134	367369581.45170283	16752821.803534437	337198204.81103355	-13418554.837214462
22.81	0.925705113609891	389.5748855342574	389.5748789212909	367369581.45170283	16752821.79318484	337198204.92286736	-13418554.73573036
22.819999999999997	0.9257051141870707	389.57488548363244	389.5748789518311	367369581.45170283	16752821.78296227	337198205.03332853	-13418554.635491835
22.830000000000002	0.9257051147571662	389.57488543362876	389.5748789819963	367369581.45170283	16752821.772865172	337198205.1424338	-13418554.5364836
22.84	0.9257051153202649	389.5748853842387	389.5748790117912	367369581.45170283	16752821.762892002	337198205.25020003	-13418554.438690556
22.85	0.9257051158764498	389.574885335455	389.57487904122036	367369581.45170283	16752821.753041241	337198205.3566435	-13418554.342097787
22.86	0.9257051164258109	389.5748852872701	389.5748790702884	367369581.45170283	16752821.743311385	337198205.46178055	-13418554.246690553
22.87	0.9257051169684294	389.57488523967646	389.57487909899953	367369581.45170283	16752821.733700948	337198205.5656272	-13418554.15245431
22.88	0.9257051175043876	389.5748851926668	389.57487912735843	367369581.45170283	16752821.724208463	337198205.6681993	-13418554.059374683
22.889999999999997	0.9257051180337676	389.5748851462341	389.5748791553692	367369581.45170283	16752821.714832487	337198205.7695125	-13418553.967437487
22.9	0.9257051185566505	389.57488510037	389.5748791830362	367369581.45170283	16752821.70557161	337198205.8695822	-13418553.876628697
22.909999999999997	0.9257051190731157	389.5748850550708	389.57487921036363	367369581.45170283	16752821.696424413	337198205.9684236	-13418553.786934454
22.92	0.925705119583242	389.57488501032714	389.5748792373557	367369581.45170283	16752821.687389443	337198206.066052	-13418553.698341087
22.93	0.9257051200871071	389.57488496613274	389.57487926401643	367369581.45170283	16752821.678465396	337198206.1624808	-13418553.61083508
22.94	0.9257051205847879	389.5748849224808	389.57487929034977	367369581.45170283	16752821.669650875	337198206.2577275	-13418553.524403088
22.95	0.9257051210763605	389.57488487936445	389.57487931636007	367369581.45170283	16752821.660944538	337198206.351805	-13418553.439031921
22.96	0.9257051215618997	389.5748848367774	389.5748793420511	367369581.45170283	16752821.652345061	337198206.4447278	-13418553.354708573
22.97	0.9257051220414793	389.57488479471294	389.5748793674267	367369581.45170283	16752821.64385113	337198206.53651	-13418553.271420185
22.98	0.9257051225151729	389.57488475316495	389.5748793924911	367369581.45170283	16752821.63546144	337198206.6271658	-13418553.189154044
22.99	0.9257051229830526	389.57488471212685	389.5748794172477	367369581.45170283	16752821.627174733	337198206.71670896	-13418553.107897608
22.999999999999996	0.9257051234451892	389.5748846715924	389.57487944170055	367369581.45170283	16752821.618989725	337198206.8051531	-13418553.02763848
23.01	0.9257051239016543	389.57488463155534	389.5748794658532	367369581.45170283	16752821.610905182	337198206.8925117	-13418552.948364414
23.02	0.9257051243525171	389.5748845920099	389.57487948970936	367369581.45170283	16752821.60291986	337198206.97879815	-13418552.870063316
23.03	0.9257051247978462	389.5748845529496	389.57487951327295	367369581.45170283	16752821.595032541	337198207.0640255	-13418552.792723276
23.04	0.9257051252377094	389.5748845143688	389.5748795365472	367369581.45170283	16752821.587242033	337198207.1482069	-13418552.716332477
23.05	0.9257051256721734	389.57488447626156	389.57487955953485	367369581.45170283	16752821.579547131	337198207.231355	-13418552.640879262
23.06	0.9257051261013053	389.57488443862195	389.5748795822415	367369581.45170283	16752821.57194667	337198207.3134826	-13418552.566352135
23.07	0.9257051265251703	389.57488440144436	389.57487960466915	367369581.45170283	16752821.564439474	337198207.3946022	-13418552.492739715
23.08	0.9257051269438337	389.5748843647231	389.5748796268217	367369581.45170283	16752821.557024438	337198207.4747264	-13418552.420030799
23.089999999999996	0.9257051273573575	389.57488432845247	389.5748796487023	367369581.45170283	16752821.54970041	337198207.5538669	-13418552.348214282
23.1	0.9257051277658058	389.5748842926269	389.57487967031426	367369581.45170283	16752821.54246627	337198207.63203615	-13418552.277279211
23.11	0.9257051281692411	389.5748842572412	389.57487969166095	367369581.45170283	16752821.535320919	337198207.7092459	-13418552.207214773
23.12	0.9257051285677251	389.5748842222897	389.5748797127457	367369581.45170283	16752821.528263275	337198207.7855081	-13418552.138010284
23.13	0.9257051289613182	389.5748841877673	389.5748797335716	367369581.45170283	16752821.521292252	337198207.8608342	-13418552.06965518
23.14	0.9257051293500804	389.5748841536685	389.57487975414193	367369581.45170283	16752821.514406785	337198207.93523574	-13418552.002139032
23.15	0.9257051297340709	389.5748841199883	389.5748797744598	367369581.45170283	16752821.507605834	337198208.0087242	-13418551.935451569
23.16	0.9257051301133485	389.5748840867215	389.5748797945283	367369581.45170283	16752821.500888348	337198208.081311	-13418551.869582592
23.169999999999998	0.9257051304879705	389.574884053863	389.5748798143504	367369581.45170283	16752821.494253308	337198208.1530065	-13418551.804522054
23.18	0.9257051308579958	389.5748840214077	389.5748798339293	367369581.45170283	16752821.487699697	337198208.22382206	-13418551.740260063
23.19	0.9257051312234791	389.5748839893508	389.5748798532679	367369581.45170283	16752821.481226528	337198208.29376847	-13418551.676786786
23.2	0.9257051315844766	389.57488395768735	389.574879872369	367369581.45170283	16752821.474832807	337198208.36285657	-13418551.61409256
23.21	0.9257051319410429	389.5748839264125	389.5748798912358	367369581.45170283	16752821.46851756	337198208.43109655	-13418551.552167827
23.22	0.9257051322932333	389.5748838955214	389.5748799098711	367369581.45170283	16752821.462279826	337198208.49849886	-13418551.491003139
23.23	0.9257051326411008	389.5748838650094	389.5748799282776	367369581.45170283	16752821.456118653	337198208.565074	-13418551.430589149
23.24	0.9257051329846985	389.5748838348721	389.5748799464582	367369581.45170283	16752821.450033108	337198208.6308321	-13418551.370916655
23.25	0.9257051333240791	389.57488380510455	389.57487996441563	367369581.45170283	16752821.444022266	337198208.6957831	-13418551.311976572
23.259999999999998	0.9257051336592942	389.5748837757024	389.57487998215277	367369581.45170283	16752821.438085182	337198208.7599366	-13418551.253759889
23.27	0.9257051339903953	389.5748837466612	389.5748799996722	367369581.45170283	16752821.432220973	337198208.8233029	-13418551.196257733
23.279999999999998	0.9257051343174324	389.57488371797643	389.57488001697646	367369581.45170283	16752821.426428737	337198208.88589156	-13418551.139461335
23.29	0.9257051346404555	389.5748836896437	389.5748800340684	367369581.45170283	16752821.420707596	337198208.947712	-13418551.083362047
23.3	0.925705134959514	389.57488366165876	389.5748800509506	367369581.45170283	16752821.415056672	337198209.0087736	-13418551.02795129
23.31	0.9257051352746566	389.5748836340174	389.5748800676255	367369581.45170283	16752821.409475107	337198209.0690861	-13418550.973220628
23.32	0.9257051355859314	389.5748836067151	389.5748800840958	367369581.45170283	16752821.403962037	337198209.1286581	-13418550.919161709
23.33	0.925705135893386	389.57488357974796	389.5748801003639	367369581.45170283	16752821.398516636	337198209.18749887	-13418550.86576629
23.34	0.9257051361970664	389.57488355311176	389.5748801164323	367369581.45170283	16752821.39313807	337198209.2456175	-13418550.813026218
23.349999999999998	0.9257051364970199	389.5748835268025	389.5748801323035	367369581.45170283	16752821.387825511	337198209.30302274	-13418550.76093346
23.36	0.9257051367932916	389.5748835008162	389.57488014797997	367369581.45170283	16752821.382578157	337198209.3597235	-13418550.709480077
23.369999999999997	0.9257051370859269	389.57488347514885	389.57488016346394	367369581.45170283	16752821.377395215	337198209.4157283	-13418550.658658208
23.380000000000003	0.9257051373749708	389.5748834497965	389.57488017875767	367369581.45170283	16752821.37227588	337198209.4710457	-13418550.608460104
23.39	0.9257051376604669	389.5748834247552	389.5748801938641	367369581.45170283	16752821.367219377	337198209.5256842	-13418550.55887812
