# time of execution: 2021-10-18 12:44:39
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:6.42e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
35.26	0.6935930946187036	522.2282353382444	522.2397753289245	1067792002.9128741	50559153.2409137	822601226.9356658	-194631622.7363327
35.269999999999996	0.693593123302901	522.2282182696639	522.2397197379597	1067791752.9462332	50559148.51435267	822601021.7859565	-194631582.64596146
35.28	0.693593151890269	522.2282012580729	522.2396643325668	1067791503.8146114	50559143.80357308	822600817.3210729	-194631542.6900031
35.29	0.6935931803811393	522.2281843032805	522.2396091121261	1067791255.5152165	50559139.10852237	822600613.5387285	-194631502.86800456
35.3	0.6935932087758406	522.2281674050975	522.2395540760211	1067791008.0452671	50559134.42914776	822600410.4366443	-194631463.17951405
35.31	0.6935932370747022	522.2281505633339	522.2394992236357	1067790761.4019902	50559129.76539684	822600208.0125502	-194631423.62408146
35.32	0.693593265278052	522.2281337778013	522.2394445543569	1067790515.5826209	50559125.117217205	822600006.264184	-194631384.20125818
35.330000000000005	0.6935932933862159	522.2281170483116	522.2393900675729	1067790270.5844047	50559120.484556876	822599805.189289	-194631344.91059715
35.339999999999996	0.6935933213995185	522.2281003746774	522.2393357626758	1067790026.4045967	50559115.867363945	822599604.785617	-194631305.75165313
35.35	0.6935933493182848	522.2280837567117	522.2392816390574	1067789783.0404599	50559111.26558683	822599405.050928	-194631266.72398177
35.36	0.6935933771428374	522.228067194229	522.2392276961133	1067789540.489268	50559106.679173864	822599205.98299	-194631227.8271405
35.37	0.6935934048734983	522.228050687043	522.2391739332395	1067789298.7483023	50559102.10807352	822599007.5795764	-194631189.06068873
35.379999999999995	0.6935934325105877	522.2280342349694	522.239120349836	1067789057.8148537	50559097.5522348	822598809.8384691	-194631150.42418674
35.39	0.6935934600544259	522.2280178378234	522.239066945304	1067788817.6862231	50559093.0116064	822598612.7574576	-194631111.91719636
35.4	0.6935934875053308	522.2280014954215	522.2390137190451	1067788578.3597196	50559088.486137666	822598416.3343385	-194631073.53928116
35.41	0.6935935148636198	522.2279852075804	522.2389606704654	1067788339.8326619	50559083.97577828	822598220.5669155	-194631035.2900064
35.42	0.6935935421296091	522.2279689741185	522.2389077989707	1067788102.1023767	50559079.4804772	822598025.4529996	-194630997.1689383
35.43	0.6935935693036139	522.2279527948529	522.2388551039697	1067787865.1662002	50559075.000184044	822597830.9904091	-194630959.1756448
35.440000000000005	0.6935935963859488	522.227936669603	522.2388025848749	1067787629.0214775	50559070.534848854	822597637.1769713	-194630921.30969527
35.449999999999996	0.6935936233769259	522.2279205981879	522.2387502410986	1067787393.665562	50559066.084421314	822597444.0105184	-194630883.57066068
35.46	0.6935936502768574	522.2279045804278	522.2386980720552	1067787159.0958174	50559061.64885176	822597251.4888906	-194630845.95811334
35.47	0.6935936770860537	522.2278886161426	522.2386460771615	1067786925.3096157	50559057.228090905	822597059.609936	-194630808.47162724
35.48	0.693593703804825	522.2278727051544	522.2385942558359	1067786692.3043354	50559052.82208873	822596868.3715079	-194630771.11077738
35.489999999999995	0.6935937304334796	522.2278568472846	522.2385426074993	1067786460.0773675	50559048.43079591	822596677.7714698	-194630733.87514058
35.5	0.6935937569723255	522.2278410423555	522.2384911315742	1067786228.6261103	50559044.05416321	822596487.8076903	-194630696.7642948
35.510000000000005	0.6935937834216683	522.2278252901904	522.2384398274849	1067785997.9479697	50559039.69214182	822596298.4780452	-194630659.77781987
35.519999999999996	0.6935938097818142	522.2278095906127	522.2383886946576	1067785768.0403605	50559035.34468296	822596109.780418	-194630622.9152965
35.53	0.6935938360530668	522.227793943446	522.2383377325211	1067785538.9007075	50559031.01173781	822595921.7126994	-194630586.17630735
35.54	0.6935938622357297	522.2277783485162	522.2382869405061	1067785310.5264432	50559026.69325797	822595734.2727861	-194630549.56043613
35.55	0.6935938883301052	522.2277628056478	522.2382363180445	1067785082.9150084	50559022.38919488	822595547.4585829	-194630513.06726816
35.559999999999995	0.6935939143364943	522.2277473146672	522.2381858645696	1067784856.0638525	50559018.09950033	822595361.2680001	-194630476.69639015
35.57	0.6935939402551967	522.2277318754004	522.2381355795175	1067784629.9704355	50559013.82412629	822595175.6989572	-194630440.44739002
35.58	0.6935939660865122	522.2277164876751	522.238085462326	1067784404.6322227	50559009.56302486	822594990.7493781	-194630404.3198573
35.589999999999996	0.6935939918307383	522.2277011513181	522.2380355124344	1067784180.0466899	50559005.316148184	822594806.417196	-194630368.313383
35.6	0.693594017488172	522.2276858661585	522.2379857292857	1067783956.2113208	50559001.083449066	822594622.7003498	-194630332.42755932
35.61	0.6935940430591095	522.2276706320247	522.2379361123221	1067783733.1236073	50558996.864880174	822594439.5967853	-194630296.66197997
35.620000000000005	0.6935940685438451	522.2276554487465	522.2378866609891	1067783510.7810506	50558992.66039392	822594257.1044545	-194630261.0162399
35.629999999999995	0.6935940939426734	522.2276403161535	522.2378373747342	1067783289.1811589	50558988.4699435	822594075.2213184	-194630225.48993546
35.64	0.6935941192558868	522.2276252340765	522.2377882530056	1067783068.3214505	50558984.29348185	822593893.9453425	-194630190.08266467
35.65	0.6935941444837772	522.2276102023463	522.2377392952548	1067782848.1994504	50558980.13096186	822593713.2745003	-194630154.79402658
35.66	0.6935941696266353	522.2275952207948	522.2376905009336	1067782628.8126919	50558975.98233721	822593533.2067716	-194630119.6236216
35.669999999999995	0.6935941946847514	522.2275802892536	522.2376418694967	1067782410.1587172	50558971.84756173	822593353.7401432	-194630084.5710516
35.68	0.6935942196584136	522.2275654075564	522.2375934004004	1067782192.2350776	50558967.72658877	822593174.8726077	-194630049.63591996
35.690000000000005	0.6935942445479102	522.2275505755363	522.2375450931037	1067781975.0393307	50558963.6193722	822592996.602165	-194630014.81783122
35.699999999999996	0.6935942693535276	522.2275357930273	522.2374969470651	1067781758.5690429	50558959.52586608	822592818.9268235	-194629980.11639112
35.71	0.6935942940755518	522.2275210598638	522.2374489617468	1067781542.8217903	50558955.44602447	822592641.8445961	-194629945.53120723
35.72	0.693594318714268	522.227506375881	522.2374011366128	1067781327.7951548	50558951.37980198	822592465.3535026	-194629911.06188804
35.730000000000004	0.693594343269959	522.2274917409137	522.2373534711273	1067781113.4867285	50558947.32715291	822592289.4515697	-194629876.70804343
35.739999999999995	0.6935943677429087	522.2274771547989	522.2373059647582	1067780899.8941098	50558943.28803211	822592114.1368303	-194629842.46928453
35.75	0.6935943921333984	522.2274626173729	522.2372586169739	1067780687.0149062	50558939.262394086	822591939.4073254	-194629808.3452241
35.76	0.6935944164417085	522.2274481284732	522.2372114272457	1067780474.8467326	50558935.25019368	822591765.2610995	-194629774.33547586
35.769999999999996	0.6935944406681197	522.2274336879376	522.2371643950452	1067780263.3872118	50558931.25138614	822591591.6962069	-194629740.43965507
35.78	0.6935944648129103	522.2274192956042	522.237117519847	1067780052.6339757	50558927.265926644	822591418.7107065	-194629706.65737838
35.79	0.693594488876359	522.2274049513122	522.2370708011262	1067779842.5846626	50558923.29377048	822591246.3026634	-194629672.98826367
35.800000000000004	0.6935945128587419	522.2273906549001	522.2370242383612	1067779633.2369189	50558919.334873155	822591074.4701512	-194629639.43192998
35.809999999999995	0.6935945367603354	522.2273764062086	522.2369778310316	1067779424.5884012	50558915.389190845	822590903.2112477	-194629605.98799732
35.82	0.6935945605814143	522.2273622050782	522.236931578618	1067779216.6367708	50558911.45667899	822590732.5240387	-194629572.65608785
35.83	0.6935945843222532	522.2273480513496	522.2368854806033	1067779009.3796979	50558907.53729336	822590562.4066145	-194629539.4358245
35.84	0.693594607983125	522.2273339448649	522.2368395364722	1067778802.8148614	50558903.630990244	822590392.8570744	-194629506.32683146
35.849999999999994	0.6935946315643018	522.2273198854656	522.2367937457105	1067778596.939948	50558899.737726085	822590223.8735218	-194629473.32873434
35.86	0.6935946550660549	522.2273058729947	522.2367481078066	1067778391.7526497	50558895.857457004	822590055.4540672	-194629440.4411596
35.870000000000005	0.6935946784886545	522.227291907295	522.23670262225	1067778187.2506691	50558891.990139656	822589887.5968276	-194629407.6637357
35.879999999999995	0.6935947018323699	522.2272779882103	522.2366572885328	1067777983.4317154	50558888.13573092	822589720.2999264	-194629374.99609187
35.89	0.6935947250974698	522.2272641155847	522.2366121061475	1067777780.2935059	50558884.294187926	822589553.5614932	-194629342.43785867
35.9	0.6935947482842219	522.2272502892635	522.2365670745892	1067777577.8337644	50558880.465467155	822589387.3796629	-194629309.98866808
35.910000000000004	0.693594771392892	522.227236509091	522.2365221933542	1067777376.0502224	50558876.64952592	822589221.7525775	-194629277.64815313
35.919999999999995	0.6935947944237467	522.2272227749137	522.2364774619405	1067777174.9406211	50558872.84632135	822589056.6783855	-194629245.41594815
35.93	0.6935948173770499	522.2272090865775	522.2364328798485	1067776974.5027068	50558869.05581096	822588892.15524	-194629213.29168865
35.94	0.6935948402530656	522.2271954439292	522.2363884465788	1067776774.7342336	50558865.27795226	822588728.1813028	-194629181.27501154
35.949999999999996	0.6935948630520571	522.2271818468162	522.2363441616353	1067776575.632965	50558861.51270313	822588564.7547404	-194629149.36555487
35.96	0.6935948857742859	522.227168295086	522.2363000245223	1067776377.196671	50558857.76002162	822588401.8737237	-194629117.56295794
35.97	0.6935949084200134	522.2271547885878	522.2362560347465	1067776179.4231279	50558854.01986537	822588239.5364331	-194629085.86686128
35.980000000000004	0.6935949309894998	522.2271413271694	522.2362121918167	1067775982.3101206	50558850.29219262	822588077.741053	-194629054.27690628
35.989999999999995	0.693594953483004	522.2271279106806	522.2361684952419	1067775785.8554411	50558846.57696159	822587916.4857742	-194629022.7927365
36.0	0.6935949759007849	522.2271145389713	522.236124944534	1067775590.056889	50558842.874130845	822587755.7687943	-194628991.41399565
36.01	0.6935949982430997	522.2271012118915	522.2360815392054	1067775394.9122709	50558839.1836587	822587595.5883148	-194628960.14032945
36.02	0.6935950205102048	522.2270879292926	522.2360382787709	1067775200.4194024	50558835.50550402	822587435.9425465	-194628928.97138423
36.029999999999994	0.6935950427023558	522.2270746910251	522.2359951627477	1067775006.5761037	50558831.839625776	822587276.8297027	-194628897.90680772
36.04	0.693595064819808	522.2270614969415	522.2359521906517	1067774813.3802038	50558828.18598275	822587118.248005	-194628866.94624883
36.050000000000004	0.6935950868628152	522.227048346894	522.2359093620042	1067774620.8295394	50558824.54453409	822586960.1956794	-194628836.0893579
36.059999999999995	0.6935951088316302	522.2270352407355	522.2358666763262	1067774428.921953	50558820.915239	822586802.6709604	-194628805.3357863
36.07	0.6935951307265054	522.2270221783192	522.2358241331403	1067774237.6552956	50558817.29805672	822586645.6720854	-194628774.68518656
36.08	0.6935951525476919	522.2270091594988	522.2357817319703	1067774047.0274247	50558813.69294702	822586489.1972979	-194628744.13721228
36.09	0.6935951742954404	522.2269961841292	522.235739472342	1067773857.0362049	50558810.099869415	822586333.2448497	-194628713.69151828
36.099999999999994	0.6935951959700003	522.2269832520641	522.2356973537836	1067773667.6795089	50558806.51878379	822586177.8129965	-194628683.3477607
36.11	0.6935952175716202	522.2269703631597	522.2356553758233	1067773478.9552151	50558802.949650206	822586022.8999994	-194628653.10559675
36.12	0.6935952391005478	522.2269575172717	522.2356135379924	1067773290.8612107	50558799.39242864	822585868.5041286	-194628622.96468475
36.13	0.6935952605570306	522.2269447142562	522.2355718398228	1067773103.3953879	50558795.84707898	822585714.6236558	-194628592.92468423
36.14	0.6935952819413143	522.2269319539694	522.2355302808481	1067772916.555648	50558792.31356177	822585561.2568613	-194628562.98525593
36.15	0.6935953032536442	522.2269192362694	522.2354888606035	1067772730.3398983	50558788.791837454	822585408.4020299	-194628533.1460617
36.160000000000004	0.693595324494265	522.2269065610135	522.2354475786263	1067772544.7460521	50558785.28186663	822585256.0574518	-194628503.4067645
36.169999999999995	0.6935953456634198	522.2268939280596	522.2354064344547	1067772359.7720315	50558781.78360975	822585104.2214243	-194628473.76702845
36.18	0.6935953667613519	522.2268813372661	522.2353654276286	1067772175.4157658	50558778.29702838	822584952.892249	-194628444.22651884
36.19	0.6935953877883029	522.2268687884931	522.2353245576899	1067771991.6751894	50558774.82208293	822584802.0682342	-194628414.7849021
36.2	0.6935954087445136	522.2268562815996	522.2352838241809	1067771808.5482442	50558771.35873474	822584651.7476935	-194628385.4418458
36.209999999999994	0.6935954296302244	522.2268438164456	522.2352432266465	1067771626.0328784	50558767.90694489	822584501.9289454	-194628356.19701836
36.22	0.6935954504456752	522.2268313928919	522.235202764633	1067771444.127049	50558764.466674834	822584352.6103157	-194628327.05008966
36.230000000000004	0.693595471191104	522.2268190107991	522.2351624376871	1067771262.828719	50558761.03788589	822584203.7901337	-194628298.00073096
36.24	0.6935954918667486	522.2268066700291	522.2351222453588	1067771082.1358582	50558757.620539896	822584055.4667351	-194628269.0486139
36.25	0.6935955124728461	522.2267943704435	522.2350821871981	1067770902.0464417	50558754.21459845	822583907.6384618	-194628240.19341183
36.26	0.6935955330096324	522.2267821119051	522.2350422627571	1067770722.5584534	50558750.82002347	822583760.3036617	-194628211.4347987
36.27	0.6935955534773431	522.2267698942757	522.2350024715896	1067770543.6698835	50558747.43677739	822583613.4606867	-194628182.7724501
36.279999999999994	0.6935955738762124	522.2267577174196	522.234962813251	1067770365.3787287	50558744.06482211	822583467.1078945	-194628154.20604247
36.29	0.6935955942064739	522.2267455812001	522.2349232872971	1067770187.6829911	50558740.704119936	822583321.2436486	-194628125.7352531
36.3	0.6935956144683609	522.2267334854822	522.2348838932863	1067770010.580682	50558737.35463307	822583175.8663182	-194628097.3597608
36.31	0.6935956346621049	522.2267214301297	522.2348446307782	1067769834.0698178	50558734.01632431	822583030.9742779	-194628069.0792452
36.32	0.6935956547879376	522.226709415008	522.2348054993339	1067769658.148421	50558730.689155795	822582886.5659074	-194628040.89338735
36.33	0.6935956748460893	522.2266974399826	522.234766498515	1067769482.8145214	50558727.37309068	822582742.6395907	-194628012.80186895
36.34	0.6935956948367897	522.2266855049198	522.2347276278861	1067769308.0661556	50558724.06809185	822582599.19372	-194627984.80437294
36.35	0.6935957147602676	522.2266736096857	522.2346888870127	1067769133.9013673	50558720.77412269	822582456.2266909	-194627956.9005834
