# time of execution: 2020-10-28 12:20:39
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 0.97127]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.1667e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
62.519999999999996	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411386494	562204110.0723726	-109821852.31013003
62.53	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41138575	562204110.0723845	-109821852.31012258
62.54	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411385003	562204110.0723964	-109821852.31011513
62.54999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41138426	562204110.0724083	-109821852.31010768
62.56	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411383513	562204110.0724202	-109821852.31010023
62.57	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41138277	562204110.0724322	-109821852.31009278
62.57999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411382023	562204110.0724441	-109821852.31008533
62.59	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41138128	562204110.072456	-109821852.31007788
62.599999999999994	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411380533	562204110.0724679	-109821852.31007043
62.61000000000001	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411379788	562204110.0724798	-109821852.31006297
62.62	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411379043	562204110.0724918	-109821852.31005552
62.629999999999995	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411378298	562204110.0725037	-109821852.31004807
62.64	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411377553	562204110.0725156	-109821852.31004062
62.65	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411376808	562204110.0725275	-109821852.31003317
62.66	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411376063	562204110.0725394	-109821852.31002572
62.67	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411375318	562204110.0725514	-109821852.31001827
62.68	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411374573	562204110.0725633	-109821852.31001082
62.68999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411373828	562204110.0725752	-109821852.31000337
62.7	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411373083	562204110.0725871	-109821852.30999592
62.709999999999994	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411372337	562204110.072599	-109821852.30998847
62.720000000000006	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411371592	562204110.072611	-109821852.30998102
62.73	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411370847	562204110.0726229	-109821852.30997357
62.739999999999995	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411370102	562204110.0726348	-109821852.30996612
62.75	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411369357	562204110.0726467	-109821852.30995867
62.76	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411368612	562204110.0726587	-109821852.30995122
62.769999999999996	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411367867	562204110.0726706	-109821852.30994377
62.78	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411367122	562204110.0726825	-109821852.30993631
62.79	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411366377	562204110.0726944	-109821852.30992886
62.79999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411365632	562204110.0727063	-109821852.30992141
62.81	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411364887	562204110.0727183	-109821852.30991396
62.81999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41136414	562204110.0727302	-109821852.30990651
62.830000000000005	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411363397	562204110.0727421	-109821852.30989906
62.839999999999996	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41136265	562204110.072754	-109821852.30989161
62.849999999999994	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411361907	562204110.072766	-109821852.30988416
62.86000000000001	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41136116	562204110.0727779	-109821852.30987671
62.87	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411360417	562204110.0727898	-109821852.30986926
62.879999999999995	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41135967	562204110.0728017	-109821852.30986181
62.89	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411358926	562204110.0728136	-109821852.30985436
62.9	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41135818	562204110.0728256	-109821852.30984691
62.90999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411357436	562204110.0728375	-109821852.30983946
62.92	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41135669	562204110.0728494	-109821852.309832
62.93	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411355946	562204110.0728613	-109821852.30982456
62.940000000000005	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.4113552	562204110.0728732	-109821852.3098171
62.95	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411354456	562204110.0728852	-109821852.30980965
62.959999999999994	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41135371	562204110.0728971	-109821852.3098022
62.970000000000006	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411352966	562204110.072909	-109821852.30979475
62.98	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41135222	562204110.0729209	-109821852.3097873
62.989999999999995	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411351476	562204110.0729328	-109821852.30977985
63.0	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41135073	562204110.0729448	-109821852.3097724
63.01	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411349986	562204110.0729567	-109821852.30976495
63.019999999999996	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41134924	562204110.0729686	-109821852.3097575
63.03	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411348496	562204110.0729805	-109821852.30975005
63.04	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41134775	562204110.0729924	-109821852.3097426
63.050000000000004	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411347006	562204110.0730044	-109821852.30973515
63.06	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41134626	562204110.0730163	-109821852.3097277
63.06999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411345515	562204110.0730282	-109821852.30972025
63.080000000000005	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41134477	562204110.0730401	-109821852.3097128
63.089999999999996	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411344025	562204110.073052	-109821852.30970535
63.099999999999994	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41134328	562204110.073064	-109821852.3096979
63.11	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411342535	562204110.0730759	-109821852.30969045
63.12	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41134179	562204110.0730878	-109821852.309683
63.129999999999995	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411341045	562204110.0730997	-109821852.30967554
63.14	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.4113403	562204110.0731117	-109821852.3096681
63.15	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411339555	562204110.0731236	-109821852.30966064
63.160000000000004	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41133881	562204110.0731355	-109821852.3096532
63.17	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411338065	562204110.0731474	-109821852.30964574
63.17999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41133732	562204110.0731593	-109821852.30963829
63.190000000000005	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411336575	562204110.0731713	-109821852.30963084
63.199999999999996	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41133583	562204110.0731832	-109821852.30962339
63.209999999999994	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411335085	562204110.0731951	-109821852.30961594
63.220000000000006	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41133434	562204110.073207	-109821852.30960849
63.23	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411333594	562204110.073219	-109821852.30960104
63.239999999999995	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41133285	562204110.0732309	-109821852.30959359
63.25	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411332104	562204110.0732428	-109821852.30958614
63.26	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41133136	562204110.0732547	-109821852.30957869
63.27	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411330614	562204110.0732666	-109821852.30957124
63.28	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41132987	562204110.0732785	-109821852.30956379
63.28999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411329124	562204110.0732905	-109821852.30955634
63.300000000000004	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41132838	562204110.0733024	-109821852.30954888
63.31	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411327634	562204110.0733143	-109821852.30954143
63.31999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41132689	562204110.0733262	-109821852.30953398
63.330000000000005	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411326144	562204110.0733382	-109821852.30952653
63.339999999999996	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.4113254	562204110.0733501	-109821852.30951908
63.349999999999994	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411324654	562204110.073362	-109821852.30951163
63.36	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41132391	562204110.0733739	-109821852.30950418
63.37	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411323164	562204110.0733858	-109821852.30949673
63.38	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41132242	562204110.0733978	-109821852.30948928
63.39	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411321674	562204110.0734097	-109821852.30948183
63.4	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41132093	562204110.0734216	-109821852.30947438
63.410000000000004	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411320183	562204110.0734335	-109821852.30946693
63.42	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41131944	562204110.0734454	-109821852.30945948
63.42999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411318693	562204110.0734574	-109821852.30945203
63.440000000000005	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.41131795	562204110.0734693	-109821852.30944458
63.449999999999996	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411317203	562204110.0734812	-109821852.30943713
63.459999999999994	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411316458	562204110.0734931	-109821852.30942968
63.47	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411315713	562204110.073505	-109821852.30942222
63.48	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411314968	562204110.073517	-109821852.30941477
63.49	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411314223	562204110.0735289	-109821852.30940732
63.5	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411313478	562204110.0735408	-109821852.30939987
63.51	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411312733	562204110.0735527	-109821852.30939242
63.52	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411311988	562204110.0735646	-109821852.30938497
63.53	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411311243	562204110.0735766	-109821852.30937752
63.53999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411310498	562204110.0735885	-109821852.30937007
63.550000000000004	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.411309753	562204110.0736004	-109821852.30936262
