# time of execution: 2021-10-18 13:10:17
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:5.5e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
20.49	0.761590024860084	493.83298649858716	495.2444531838726	923960114.9398415	42541543.52258943	723115051.382206	-158303520.03501144
20.5	0.7615952555157921	493.8305834376797	495.2377129049057	923928858.4286864	42540915.92888981	723090247.8356638	-158297694.66409832
20.509999999999998	0.7616004595806031	493.8281894613804	495.2309933434719	923897707.0143324	42540290.71098341	723065520.5463005	-158291895.75701338
20.52	0.7616056372057137	493.8258045316205	495.2242944439562	923866660.3418463	42539667.858891554	723040869.3092868	-158286123.17363384
20.529999999999998	0.7616107885414013	493.8234286105134	495.21761615082806	923835718.0575045	42539047.362683624	723016293.9201033	-158280376.7746836
20.540000000000003	0.761615913737031	493.8210616603524	495.21095840864166	923804879.8087817	42538429.21247624	722991794.1745445	-158274656.4217273
20.55	0.7616210129410598	493.81870364361134	495.2043211620365	923774145.2443515	42537813.39843329	722967369.8687199	-158268961.97716507
20.56	0.7616260863010436	493.81635452294137	495.1977043557377	923743514.0140804	42537199.910765685	722943020.7990551	-158263293.30422652
20.57	0.7616311339636415	493.81401426117253	495.19110793455627	923712985.7690241	42536588.739731126	722918746.7622942	-158257650.26696566
20.58	0.7616361560746223	493.8116828213107	495.18453184339074	923682560.1614233	42535979.87563364	722894547.5555007	-158252032.73025548
20.59	0.76164115277887	493.80936016653806	495.17797602722544	923652236.8447002	42535373.30882365	722870422.9760597	-158246440.55978262
20.599999999999998	0.7616461242203885	493.8070462602114	495.1714404311327	923622015.4734538	42534769.02969746	722846372.8216796	-158240873.62204215
20.61	0.7616510705423079	493.8047410658616	495.16492500027243	923591895.7034554	42534167.02869704	722822396.8903925	-158235331.78433153
20.619999999999997	0.7616559918868891	493.8024445471923	495.1584296798933	923561877.1916472	42533567.29630997	722798494.9805559	-158229814.91474646
20.63	0.7616608883955304	493.80015666807935	495.15195441533234	923531959.5961348	42532969.82306908	722774666.8908563	-158224322.88217485
20.64	0.7616657602087714	493.79787739257	495.1454991520155	923502142.5761853	42532374.59955219	722750912.4203061	-158218855.55629176
20.650000000000002	0.7616706074662997	493.7956066848812	495.1390638354583	923472425.7922226	42531781.61638186	722727231.368251	-158213412.80755478
20.66	0.7616754303069547	493.79334450939973	495.13264841126613	923442808.905824	42531190.86422518	722703623.534365	-158207994.50719804
20.669999999999998	0.7616802288687351	493.7910908306805	495.1262528251346	923413291.5797153	42530602.333793536	722680088.7186584	-158202600.52722767
20.68	0.7616850032888014	493.78884561344626	495.1198770228493	923383873.4777683	42530016.015842475	722656626.7214735	-158197230.74041706
20.689999999999998	0.7616897537034831	493.78660882258606	495.1135209502873	923354554.2649968	42529431.90117131	722633237.3434894	-158191885.02030095
20.7	0.7616944802482833	493.78438042315497	495.1071845534168	923325333.60755	42528849.98062277	722609920.385721	-158186563.24117124
20.709999999999997	0.7616991830578831	493.78216038037317	495.10086777829775	923296211.1727117	42528270.24508304	722586675.6495222	-158181265.2780716
20.72	0.761703862266148	493.77994865962427	495.0945705710819	923267186.628895	42527692.685481474	722563502.9365863	-158175991.00679258
20.73	0.7617085180061327	493.77774522645535	495.08829287801365	923238259.64564	42527117.29279038	722540402.048948	-158170740.3038674
20.740000000000002	0.7617131504100838	493.77555004657614	495.0820346454298	923209429.8936071	42526544.05802469	722517372.7889823	-158165513.0465659
20.75	0.7617177596094492	493.77336308585734	495.0757958197597	923180697.0445756	42525972.97224163	722494414.9594089	-158160309.11289072
20.759999999999998	0.7617223457348791	493.7711843103302	495.06957634752644	923152060.7714368	42525404.02654081	722471528.3632909	-158155128.38157198
20.77	0.7617269089162332	493.76901368618576	495.06337617534723	923123520.7481973	42524837.21206374	722448712.804037	-158149970.73206297
20.779999999999998	0.7617314492825844	493.7668511797742	495.0571952499323	923095076.6499652	42524272.519993745	722425968.0854036	-158144836.0445349
20.79	0.7617359669622249	493.76469675760353	495.0510335180866	923066728.1529553	42523709.94155559	722403294.0114936	-158139724.19987276
20.799999999999997	0.7617404620826693	493.76255038633883	495.044890926709	923038474.9344788	42523149.46801542	722380690.3867596	-158134635.07967046
20.81	0.7617449347706616	493.7604120328019	495.038767422794	923010316.6729423	42522591.09068054	722358157.016004	-158129568.56622583
20.82	0.7617493851521787	493.75828166396957	495.0326629534315	922982253.0478463	42522034.80089902	722335693.7043793	-158124524.54253644
20.830000000000002	0.7617538133524344	493.75615924697377	495.0265774658056	922954283.739778	42521480.59005971	722313300.257391	-158119502.89229527
20.84	0.761758219495886	493.7540447491003	495.0205109071971	922926408.4304074	42520928.44959194	722290976.4808984	-158114503.49988538
20.85	0.7617626037062378	493.7519381377881	495.01446322498197	922898626.8024868	42520378.370965146	722268722.1811136	-158109526.25037634
20.86	0.7617669661064462	493.7498393806281	495.00843436663325	922870938.5398443	42519830.34568876	722246537.1646041	-158104571.02951926
20.869999999999997	0.7617713068187242	493.74774844536273	495.0024242797197	922843343.3273807	42519284.36531221	722224421.2382928	-158099637.72374225
20.88	0.761775625964546	493.74566529988556	494.99643291190745	922815840.8510656	42518740.421424404	722202374.2094619	-158094726.22014633
20.889999999999997	0.7617799236646514	493.7435899122397	494.99046021095944	922788430.7979364	42518198.50565365	722180395.8857491	-158089836.40650082
20.9	0.7617842000390516	493.74152225061704	494.9845061247353	922761112.8560907	42517658.60966722	722158486.0751518	-158084968.17123908
20.91	0.7617884552070313	493.73946228335836	494.9785706011928	922733886.7146859	42517120.72517183	722136644.5860269	-158080121.40345433
20.92	0.7617926892871563	493.7374099789515	494.97265358838786	922706752.0639341	42516584.84391257	722114871.2270932	-158075295.99289507
20.93	0.7617969023972748	493.7353653060313	494.9667550344731	922679708.5950965	42516050.957673214	722093165.807429	-158070491.82996094
20.94	0.7618010946545243	493.7333282333786	494.960874887701	922652756.0004842	42515519.05827593	722071528.136476	-158065708.80569872
20.95	0.7618052661753354	493.7312987299192	494.95501309642077	922625893.9734513	42514989.137581035	722049958.0240393	-158060946.81179786
20.96	0.7618094170754348	493.72927676472364	494.94916960908125	922599122.2083932	42514461.18748667	722028455.2802875	-158056205.74058634
20.97	0.7618135474698523	493.72726230700545	494.9433443742299	922572440.4007412	42513935.199928865	722007019.7157536	-158051485.48502666
20.979999999999997	0.7618176574729224	493.72525532612235	494.9375373405132	922545848.2469608	42513411.16688119	721985651.1413355	-158046785.93871167
20.99	0.7618217471982904	493.7232557915727	494.93174845667716	922519345.4445466	42512889.0803544	721964349.3682988	-158042106.99586046
21.0	0.7618258167589166	493.72126367299745	494.9259776715668	922492931.6920191	42512368.93239664	721943114.2082753	-158037448.55131403
21.01	0.7618298662670792	493.7192789401777	494.92022493412765	922466606.6889241	42511850.71509282	721921945.4732664	-158032810.50053185
21.02	0.7618338958343801	493.7173015630345	494.91449019340433	922440370.1358231	42511334.4205647	721900842.975638	-158028192.73958752
21.03	0.7618379055717489	493.7153315116282	494.90877339854177	922414221.7342958	42510820.04097066	721879806.5281277	-158023595.16516456
21.04	0.7618418955894456	493.71336875615765	494.903074498785	922388161.1869347	42510307.56850542	721858835.9438437	-158019017.67455295
21.05	0.7618458659970668	493.7114132669595	494.89739344348	922362188.1973393	42509796.99539982	721837931.0362623	-158014460.16564456
21.06	0.7618498169035486	493.70946501450715	494.89173018207254	922336302.4701159	42509288.31392079	721817091.6192327	-158009922.53693008
21.069999999999997	0.7618537484171707	493.7075239694106	494.8860846641101	922310503.7108719	42508781.516371034	721796317.5069746	-158005404.68749467
21.08	0.7618576606455612	493.7055901024155	494.8804568392403	922284791.626214	42508276.59508887	721775608.5140798	-158000906.517014
21.09	0.7618615536957	493.703663384402	494.8748466572123	922259165.9237442	42507773.542448	721754964.4555137	-157996427.92575073
21.1	0.7618654276739232	493.7017437863847	494.86925406787617	922233626.3120558	42507272.350857414	721734385.1466162	-157991968.81455046
21.11	0.7618692826859269	493.69983127951156	494.8636790211837	922208172.5007292	42506773.012761235	721713870.4030997	-157987529.08483803
21.12	0.7618731188367712	493.69792583506353	494.858121467188	922182804.2003335	42506275.52063839	721693420.0410503	-157983108.63861445
21.13	0.7618769362308848	493.69602742445335	494.8525813560447	922157521.1224159	42505779.86700242	721673033.8769314	-157978707.3784517
21.14	0.7618807349720679	493.69413601922514	494.84705863801025	922132322.9795027	42505286.04440136	721652711.7275805	-157974325.20749053
21.15	0.7618845151634963	493.69225159105406	494.84155326344325	922107209.4850957	42504794.04541775	721632453.4102117	-157969962.0294358
21.16	0.7618882769077262	493.6903741117449	494.8360651828048	922082180.353668	42504303.86266826	721612258.742416	-157965617.74855357
21.169999999999998	0.7618920203066971	493.6885035532322	494.83059434665796	922057235.3006625	42503815.48880321	721592127.5421625	-157961292.26966697
21.18	0.761895745461736	493.6866398875788	494.82514070566833	922032374.0424851	42503328.91650715	721572059.627795	-157956985.4981527
21.19	0.7618994524735611	493.6847830869754	494.81970421060396	922007596.2965039	42502844.13849803	721552054.8180375	-157952697.3399378
21.2	0.7619031414422864	493.6829331237407	494.81428481233587	921982901.7810454	42502361.14752722	721532112.931992	-157948427.70149553
21.21	0.761906812467424	493.68108997031936	494.8088824618372	921958290.2153919	42501879.93637946	721512233.7891394	-157944176.4898423
21.22	0.7619104656478883	493.67925359928245	494.8034971101842	921933761.3197768	42501400.49787235	721492417.2093395	-157939943.61253387
21.23	0.7619141010820014	493.6774239833265	494.7981287085562	921909314.815382	42500922.82485671	721472663.0128314	-157935728.97766268
21.24	0.761917718867494	493.67560109527193	494.79277720823535	921884950.4243363	42500446.91021587	721452971.0202364	-157931532.4938531
21.25	0.7619213191015113	493.67378490806414	494.7874425606071	921860667.8697087	42499972.746865824	721433341.052554	-157927354.0702592
21.259999999999998	0.7619249018806156	493.6719753947714	494.7821247171605	921836466.8755082	42499500.3277549	721413772.931163	-157923193.61656046
21.27	0.7619284673007899	493.6701725285852	494.77682362948735	921812347.16668	42499029.64586381	721394266.4778266	-157919051.04295868
21.28	0.7619320154574425	493.6683762828186	494.7715392492833	921788308.4691001	42498560.69420521	721374821.5146883	-157914926.26017517
21.29	0.761935546445409	493.6665866309064	494.76627152834743	921764350.5095755	42498093.46582364	721355437.8642738	-157910819.17944673
21.3	0.7619390603589576	493.6648035464042	494.7610204185826	921740473.015838	42497627.95379545	721336115.3494896	-157906729.71252227
21.31	0.7619425572917917	493.66302700298786	494.7557858719948	921716675.716545	42497164.15122849	721316853.7936251	-157902657.77166054
21.32	0.7619460373370524	493.66125697445295	494.75056784069426	921692958.3412714	42496702.05126208	721297653.0203524	-157898603.26962546
21.33	0.7619495005873249	493.6594934347139	494.7453662768949	921669320.620508	42496241.64706674	721278512.853726	-157894566.11968392
21.34	0.7619529471346386	493.65773635780346	494.74018113291476	921645762.2856619	42495782.93184398	721259433.1181843	-157890546.2356024
21.349999999999998	0.7619563770704728	493.6559857178724	494.73501236117545	921622283.0690497	42495325.8988264	721240413.6385486	-157886543.53164306
21.36	0.7619597904857592	493.65424148918817	494.72985991420313	921598882.7038943	42494870.5412772	721221454.2400235	-157882557.92256165
21.37	0.7619631874708863	493.6525036461351	494.72472374462785	921575560.9243238	42494416.85249033	721202554.7481986	-157878589.3236032
21.38	0.7619665681157014	493.6507721632134	494.719603805184	921552317.465368	42493964.82579006	721183714.9890459	-157874637.65050006
21.39	0.7619699325095145	493.64904701503855	494.71450004870934	921529152.0629529	42493514.45453077	721164934.7889225	-157870702.81946787
21.4	0.7619732807411018	493.64732817634075	494.7094124281466	921506064.4539021	42493065.73209725	721146213.9745705	-157866784.74720305
21.41	0.76197661289871	493.64561562196485	494.7043408965434	921483054.3759296	42492618.65190427	721127552.3731152	-157862883.35087922
21.419999999999998	0.7619799290700574	493.64390932686837	494.69928540704996	921460121.5676382	42492173.2073962	721108949.8120668	-157858998.54814458
21.43	0.7619832293423389	493.6422092661223	494.69424591292284	921437265.7685176	42491729.392047115	721090406.1193208	-157855130.2571186
21.439999999999998	0.7619865138022287	493.64051541491017	494.6892223675222	921414486.7189403	42491287.199360654	721071921.1231585	-157851278.3963892
21.45	0.7619897825358839	493.6388277485269	494.6842147243126	921391784.1601574	42490846.62286978	721053494.6522452	-157847442.88500977
21.46	0.761993035628947	493.637146242379	494.6792229368633	921369157.8342971	42490407.65613677	721035126.5356318	-157843623.64249596
21.47	0.7619962731665499	493.6354708719837	494.6742469588477	921346607.4843626	42489970.292752594	721016816.6027547	-157839820.5888233
21.48	0.7619994952333163	493.6338016129677	494.6692867440437	921324132.8542286	42489534.5263375	720998564.6834359	-157836033.64442328
21.49	0.7620027019133656	493.63213844106804	494.66434224633485	921301733.6886357	42489100.35054024	720980370.6078824	-157832262.73018134
21.5	0.7620058932903153	493.63048133213005	494.6594134197081	921279409.7331901	42488667.75903843	720962234.2066867	-157828507.76743415
21.509999999999998	0.7620090694472855	493.628830262108	494.65450021825586	921257160.7343607	42488236.74553783	720944155.3108269	-157824768.67796534
21.52	0.7620122304669001	493.62718520706346	494.6496025961744	921234986.4394761	42487807.30377263	720926133.7516676	-157821045.3840041
21.529999999999998	0.7620153764312912	493.6255461431658	494.64472050776567	921212886.5967181	42487379.42750521	720908169.3609596	-157817337.80822176
21.54	0.7620185074221019	493.62391304669075	494.63985390743545	921190860.9551241	42486953.1105259	720890261.9708382	-157813645.87372902
21.55	0.7620216235204891	493.62228589402054	494.63500274969454	921168909.2645816	42486528.346653014	720872411.4138249	-157809969.50407332
21.560000000000002	0.7620247248071274	493.6206646616427	494.63016698915783	921147031.2758261	42486105.12973236	720854617.5228273	-157806308.62323582
21.57	0.7620278113622097	493.61904932615016	494.6253465805458	921125226.7404363	42485683.45363762	720836880.1311395	-157802663.15562877
