# time of execution: 2021-04-27 17:22:08
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.008e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
12.08	0.8864160478778113	406.4681579256831	394.41172734307776	455461678.0597749	20375080.736600325	354702515.06261253	-80384082.26056239	0.0005548448918363073
12.09	0.8867022422008277	406.40759583737383	394.46785028432873	455461678.1050612	20362268.804938316	354905732.90994555	-80193676.39017783	0.0005492117427977284
12.100000000000001	0.8869855293601706	406.34749572544314	394.5234275619579	455461678.14955485	20349556.601479016	355106977.41353565	-80005144.13454074	0.000543632831810419
12.11	0.887265937379527	406.2878561146455	394.57846393574823	455461678.19326824	20336943.76838175	355306265.7363484	-79818468.68853898	0.0005381076992082046
12.12	0.8875434940442855	406.22867548970027	394.6329641351142	455461678.2362135	20324429.939885683	355503614.9329191	-79633633.3634097	0.0005326358876757092
12.129999999999999	0.8878182269027839	406.1699522958062	394.6869328590753	455461678.2784028	20312014.742421884	355699041.9492303	-79450621.58675164	0.0005272169423038921
12.139999999999999	0.8880901632675937	406.1116849392658	394.7403747762309	455461678.31984764	20299697.794747297	355892563.622595	-79269416.90250655	0.0005218504106391324
12.15	0.8883593302168205	406.0538717881925	394.79329452473974	455461678.36055976	20287478.708096903	356084196.6815542	-79090002.97090991	0.0005165358427263649
12.16	0.8886257545954245	405.9965111732928	394.8456967123014	455461678.40055066	20275357.086350854	356273957.7457866	-78912363.5684144	0.0005112727911473966
12.17	0.8888894630165607	405.9396013887064	394.8975859161428	455461678.43983185	20263332.526213717	356461863.32603174	-78736482.58758737	0.0005060608110545565
12.18	0.8891504818629357	405.88314069289345	394.9489666830072	455461678.4784145	20251404.617403474	356647929.82402897	-78562344.0369828	0.0005008994602004571
12.19	0.8894088372881721	405.8271273095598	394.999843529149	455461678.5163096	20239572.942848153	356832173.5324702	-78389932.04099199	0.0004957882989642949
12.200000000000001	0.8896645552181938	405.7715594286111	395.0502209403321	455461678.55352813	20227837.07888854	357014610.63496935	-78219230.83967058	0.0004907268903749021
12.209999999999999	0.8899176613526125	405.7164352071304	395.10010337183303	455461678.59008086	20216196.595485035	357195257.20604986	-78050224.78854647	0.0004857148001311771
12.219999999999999	0.8901681811661332	405.66175277036876	395.14949524844644	455461678.6259785	20204651.056427777	357374129.211144	-77882898.35840738	0.00048075159661991826
12.229999999999999	0.890416139909958	405.60751021275075	395.1984009644983	455461678.6612318	20193200.019548662	357551242.50661385	-77717236.13506985	0.00047583685093140687
12.24	0.8906615626132057	405.5537055988821	395.24682488386173	455461678.6958509	20181843.036934353	357726612.83978647	-77553222.81913093	0.00047097013687305903
12.25	0.8909044740843323	405.5003369645619	395.2947713399769	455461678.7298463	20170579.655139573	357900255.849005	-77390843.22570258	0.0004661510309812403
12.26	0.8911448989125572	405.44740231779326	395.34224463587736	455461678.7632279	20159409.415399786	358072187.06369877	-77230082.28413035	0.00046137911253143663
12.27	0.8913828614692971	405.3948996397889	395.38924904421975	455461678.79600745	20148331.853842955	358242421.9044674	-77070925.03769667	0.00045665396354689007
12.28	0.8916183859096011	405.34282688597284	395.43578880731593	455461678.8281922	20137346.501699567	358410975.6831828	-76913356.6433091	0.0004519751688060274
12.290000000000001	0.8918514961735858	405.29118198697125	395.4818681371733	455461678.85979235	20126452.885510843	358577863.60310626	-76757362.3711748	0.00044734231584844005
12.3	0.8920822159878826	405.23996284959514	395.52749121553705	455461678.8908183	20115650.527334467	358743100.7590212	-76602927.60446154	0.00044275499497991656
12.309999999999999	0.8923105688670788	405.1891673578116	395.57266219393614	455461678.92127925	20104938.944947775	358906702.13738495	-76450037.83894552	0.000438212799276276
12.319999999999999	0.8925365781151597	405.1387933737012	395.617385193735	455461678.9511845	20094317.65204796	359068682.6164892	-76298678.68264675	0.0004337153245863244
12.33	0.8927602668269589	405.08883873840216	395.66166430618796	455461678.98054343	20083786.15844935	359229056.9666409	-76148835.85545291	0.0004292621695338852
12.34	0.8929816578896009	405.03930127304176	395.70550359250007	455461679.0093651	20073343.97027741	359387839.8503563	-76000495.18873113	0.0004248529355190956
12.35	0.893200773983952	404.9901787796511	395.7489070838881	455461679.0376584	20062990.590159323	359545045.82256955	-75853642.62492934	0.0004204872267186275
12.36	0.8934176375860642	404.94146904206434	395.7918787816478	455461679.06543237	20052725.517411232	359700689.3308541	-75708264.21716699	0.00041616465008556563
12.37	0.8936322709686194	404.8931698268031	395.834422657224	455461679.0926956	20042548.248221744	359854784.71565884	-75564346.12881492	0.0004118848153483358
12.38	0.8938446962023818	404.8452788839444	395.87654265228554	455461679.11945665	20032458.275832083	360007346.2105583	-75421874.63306639	0.0004076473350090798
12.39	0.894054935157636	404.79779394797026	395.918242678802	455461679.1457241	20022455.090712335	360158387.94251376	-75280836.11249818	0.0004034518243413522
12.4	0.8942630095056305	404.7507127386038	395.9595266191251	455461679.1715065	20012538.180734314	360307923.93214947	-75141217.05862302	0.0003992979013873944
12.409999999999998	0.8944689407200198	404.70403296162596	396.0003983260723	455461679.19681185	20002707.03134054	360455968.0940388	-75003004.07143283	0.00039518518695474524
12.42	0.8946727500783029	404.6577523096761	396.04086162301496	455461679.2216482	19992961.125709638	360602534.237005	-74866183.8589342	0.00039111330461235846
12.43	0.8948744586632608	404.61186846303775	396.0809203039686	455461679.24602365	19983299.944918044	360747636.06443065	-74730743.23667566	0.00038708188068619677
12.44	0.8950740873563834	404.5663790922317	396.1205781320963	455461679.2699463	19973722.96848278	360891287.16881984	-74596669.13264433	0.0003830905287367574
12.45	0.895271656835302	404.5212818596984	396.1598388390073	455461679.2934235	19964229.674711432	361033501.02924097	-74463948.58947158	0.00037913885773964407
12.459999999999999	0.8954671876073318	404.4765744131986	396.198706131238	455461679.31646305	19954819.539309226	361174291.03478545	-74332568.7423687	0.00037522654094294304
12.47	0.8956606999918094	404.43225439086996	396.2371836865653	455461679.33907264	19945492.036440127	361313670.4711978	-74202516.83143534	0.0003713532174843478
12.48	0.8958522141204671	404.38831942217047	396.2752751539012	455461679.3612597	19936246.638921153	361451652.5204796	-74073780.20185955	0.00036751852733794566
12.49	0.8960417499388479	404.3447671285624	396.31298415340166	455461679.3830314	19927082.818362664	361588250.26126564	-73946346.30340363	0.0003637221132006438
12.5	0.8962293272077219	404.3015951241833	396.3503142765763	455461679.40439504	19918000.045305043	361723476.6692069	-73820202.68988372	0.00035996362048489055
12.51	0.8964149655044967	404.2588010164985	396.3872690864008	455461679.425358	19908997.789352093	361857344.6173626	-73695337.01864363	0.0003562426973110746
12.52	0.8965986842246253	404.2163824069395	396.4238521174312	455461679.4459266	19900075.519301154	361989866.87660205	-73571737.05002403	0.0003525589944995722
12.53	0.8967805025830073	404.1743368915269	396.4600668759226	455461679.4661082	19891232.70326968	362121056.11601347	-73449390.64682576	0.00034891216556255303
12.54	0.8969604396153867	404.132662061479	396.49591683994794	455461679.4859095	19882468.808818776	362250924.9033225	-73328285.77376871	0.0003453018666953211
12.549999999999999	0.897138514179748	404.09135550380273	396.53140545951777	455461679.5053373	19873783.3030735	362379485.70531845	-73208410.49694577	0.0003417277567675498
12.56	0.8973147449577049	404.05041480187305	396.56653615670604	455461679.52439797	19865175.65283986	362506750.88828576	-73089752.98327288	0.00033818949731401904
12.57	0.8974891504558804	404.009837535997	396.6013123257741	455461679.543098	19856645.32471889	362632732.7184456	-72972301.4999343	0.0003346867525252728
12.58	0.8976617490072895	403.96962128396166	396.63573733329724	455461679.5614438	19848191.785217587	362757443.36240256	-72856044.41382445	0.0003312191892379996
12.59	0.8978325587727104	403.92976362156963	396.66981451829645	455461679.5794419	19839814.500856895	362880894.88759947	-72740970.19098593	0.00032778647692499233
12.6	0.8980015977420528	403.8902621231621	396.7035471923661	455461679.5970982	19831512.93827681	363003099.26277816	-72627067.39604376	0.0003243882876851424
12.61	0.8981688837357256	403.85111436212605	396.7369386398089	455461679.6144188	19823286.564338386	363124068.3584445	-72514324.6916364	0.00032102429623283383
12.62	0.8983344344059874	403.81231791138856	396.76999211776695	455461679.6314098	19815134.846223127	363243813.94734293	-72402730.83784431	0.0003176941798874335
12.629999999999999	0.898498267238302	403.77387034389926	396.8027108563595	455461679.648077	19807057.25152953	363362347.7049334	-72292274.69161455	0.0003143976185624891
12.639999999999999	0.8986603995526844	403.735769233099	396.8350980588198	455461679.66442627	19799053.24836677	363479681.20987684	-72182945.2061833	0.00031113429475460865
12.65	0.8988208485050403	403.69801215337503	396.8671569016317	455461679.68046325	19791122.30544595	363595825.9445216	-72074731.4304962	0.00030790389353226727
12.66	0.8989796310885012	403.66059668050656	396.8988905346712	455461679.69619364	19783263.89216859	363710793.29539984	-71967622.50862533	0.00030470610252434645
12.67	0.8991367641347507	403.62352039209463	396.9303020813455	455461679.7116223	19775477.478712402	363824594.5537254	-71861607.67918509	0.00030154061190851186
12.68	0.8992922643153465	403.5867808679827	396.9613946387369	455461679.7267558	19767762.53611484	363937240.9158962	-71756676.27474551	0.0002984071143995348
12.69	0.8994461481430408	403.55037569066513	396.9921712777445	455461679.7415989	19760118.536353864	364048743.4840019	-71652817.72124352	0.0002953053052371625
12.700000000000001	0.8995984319730824	403.5143024456815	397.0226350432288	455461679.756157	19752544.952426568	364159113.26633686	-71550021.53739351	0.00029223488217414677
12.709999999999999	0.8997491320045257	403.4785587220039	397.05278895415705	455461679.77043515	19745041.25842519	364268361.1779143	-71448277.33409528	0.0002891955454639461
12.719999999999999	0.899898264281524	403.44314211240993	397.0826360037496	455461679.78443855	19737606.92961093	364376498.04098576	-71347574.81384157	0.0002861869978482997
12.729999999999999	0.900045844694623	403.40805021384585	397.1121791596266	455461679.798172	19730241.442485403	364483534.5855623	-71247903.77012385	0.00028320894454461994
12.74	0.9001918889820395	403.37328062777954	397.14142136395697	455461679.8116406	19722944.274859916	364589481.4499433	-71149254.08683704	0.00028026109323344
12.75	0.9003364127309431	403.33883096054166	397.17036553360595	455461679.8248491	19715714.905922517	364694349.18124217	-71051615.737684	0.0002773431540454741
12.76	0.9004794313787206	403.3046988236587	397.1990145602849	455461679.8378023	19708552.81630297	364798148.23592013	-70954978.78557858	0.00027445483954880264
12.77	0.900620960214247	403.27088183417317	397.22737131070187	455461679.85050476	19701457.488135446	364900888.98032045	-70859333.38204825	0.00027159586473573773
12.78	0.9007610143791319	403.2373776149565	397.25543862671265	455461679.8629613	19694428.405119423	365002581.69120467	-70764669.7666366	0.00026876594700972093
12.790000000000001	0.9008996088689808	403.2041837950114	397.28321932547135	455461679.87517625	19687465.052578337	365103236.5562925	-70670978.26630484	0.00026596480617205694
12.8	0.9010367585346266	403.17129800976414	397.31071619958254	455461679.8871542	19680566.91751634	365202863.67480356	-70578249.29483368	0.00026319216440853153
12.809999999999999	0.901172478083372	403.13871790134743	397.3379320172554	455461679.89889944	19673733.488673206	365301473.05800045	-70486473.35222521	0.0002604477462760318
12.819999999999999	0.9013067820802143	403.1064411188762	397.36486952245417	455461679.91041625	19666964.256577257	365399074.6297347	-70395641.02410385	0.0002577312786889762
12.83	0.9014396849490699	403.07446531871256	397.3915314350541	455461679.9217089	19660258.71359644	365495678.22699326	-70305742.98111832	0.00025504249090569476
12.84	0.901571200973988	403.04278816472237	397.4179204509934	455461679.9327816	19653616.353987675	365591293.6004488	-70216769.97834414	0.0002523811145147041
12.85	0.9017013443003553	403.0114073285225	397.4440392424273	455461679.9436383	19647036.67394433	365685930.4150078	-70128712.85468538	0.00024974688342102754
12.86	0.9018301289360962	402.9803204897231	397.46989045788484	455461679.9542832	19640519.17164211	365779598.2503625	-70041562.53227784	0.0002471395338323838
12.87	0.901957568752868	402.9495253361577	397.4954767224208	455461679.96472	19634063.347283084	365872306.60154396	-69955310.01589227	0.0002445588042451821
12.88	0.9020836774872446	402.9190195641065	397.52080063777163	455461679.97495276	19627668.703138106	365964064.87947536	-69869946.39233871	0.00024200443543066855
12.89	0.9022084687418953	402.8888008785136	397.54586478251144	455461679.98498523	19621334.743587803	366054882.41152555	-69785462.82987131	0.00023947617042088904
12.9	0.9023319559867539	402.85886699319417	397.5706717122064	455461679.99482125	19615060.975161698	366144768.442065	-69701850.577594	0.00023697375449464964
12.91	0.9024541525601859	402.8292156310358	397.59522395957026	455461680.0044645	19608846.90657599	366233732.1330208	-69619100.96486722	0.00023449693516342088
12.92	0.9025750716701385	402.79984452419086	397.61952403462027	455461680.0139186	19602692.04876972	366321782.56443256	-69537205.40071583	0.00023204546215716747
12.93	0.902694726395294	402.7707514142634	397.64357442483197	455461680.0231869	19596595.914939515	366408928.7350087	-69456155.37323813	0.00022961908741031385
12.94	0.9028131296862114	402.7419340524885	397.66737759529497	455461680.03227305	19590558.020572927	366495179.5626837	-69375942.44901596	0.0002272175650473375
12.95	0.9029302943664568	402.71339019990324	397.6909359888695	455461680.04118055	19584577.88348018	366580543.8851742	-69296558.27252589	0.00022484065136866609
12.959999999999999	0.9030462331337321	402.685117627514	397.71425202634066	455461680.0499127	19578655.023824804	366665030.46053505	-69217994.56555256	0.00022248810483641067
12.97	0.9031609585609938	402.6571141164533	397.7373281065739	455461680.05847275	19572788.9641527	366748647.9677169	-69140243.12660283	0.00022015968606003294
12.98	0.9032744830975643	402.62937745813355	397.7601666066715	455461680.06686395	19566979.229419995	366831405.0071217	-69063295.83032149	0.00021785515778209718
12.99	0.9033868190702359	402.60190545439286	397.78276988212684	455461680.0750895	19561225.347019646	366913310.10116017	-68987144.62690906	0.000215574284863908
