# time of execution: 2021-10-18 13:25:26
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:4.6e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
7.83	1.0000013963498056	295.0002877326584	295.00028732093654	1.2010828884339274e-07	42.69938152041161	1005.1658710749531	1047.8652524752463
7.840000000000001	1.000001396358184	295.0002877307022	295.00028732281686	1.2010828892634775e-07	42.6990912267396	1005.1724494646909	1047.871540571313
7.849999999999999	1.0000013963664853	295.00028772876436	295.00028732467973	1.201082890078391e-07	42.698803637976965	1005.1789665550687	1047.8777700729277
7.859999999999999	1.0000013963747094	295.0002877268446	295.0002873265252	1.2010828908785322e-07	42.69851873041022	1005.1854229169394	1047.8839415272316
7.869999999999999	1.0000013963828562	295.00028772494267	295.0002873283535	1.2010828916623426e-07	42.698236475310814	1005.1918191176968	1047.8900554728907
7.88	1.000001396390928	295.0002877230584	295.0002873301648	1.2010828924320584e-07	42.697956850339146	1005.1981557172106	1047.8961124474324
7.89	1.0000013963989243	295.00028772119174	295.0002873319592	1.201082893187544e-07	42.697679830168454	1005.2044332707758	1047.9021129808275
7.8999999999999995	1.000001396406845	295.00028771934245	295.00028733373694	1.2010828939287317e-07	42.69740539336561	1005.2106523281215	1047.9080576013705
7.91	1.0000013964146928	295.0002877175104	295.0002873354982	1.201082894656028e-07	42.69713351407515	1005.2168134348811	1047.9139468288392
7.92	1.0000013964224674	295.0002877156954	295.000287337243	1.2010828953696364e-07	42.69686416963774	1005.2229171299995	1047.9197811795193
7.930000000000001	1.0000013964301702	295.0002877138973	295.0002873389713	1.2010828960700988e-07	42.69659733458503	1005.2289639490091	1047.9255611634762
7.94	1.000001396437801	295.000287712116	295.00028734068354	1.2010828967570764e-07	42.696332987357565	1005.2349544219222	1047.9312872891614
7.949999999999999	1.00000139644536	295.0002877103513	295.00028734237986	1.201082897432602e-07	42.69607110261999	1005.2408890742156	1047.936960056717
7.959999999999999	1.0000013964528487	295.000287708603	295.0002873440605	1.2010828980951174e-07	42.6958116583582	1005.2467684269318	1047.9425799651722
7.97	1.0000013964602676	295.00028770687095	295.00028734572555	1.2010828987454354e-07	42.69555463156421	1005.2525929941884	1047.9481475056336
7.9799999999999995	1.0000013964676175	295.00028770515496	295.0002873473748	1.2010828993834884e-07	42.69530000190198	1005.2583632861694	1047.9536631679516
7.989999999999999	1.0000013964748993	295.0002877034552	295.00028734900883	1.2010829000095474e-07	42.69504774477704	1005.2640798082607	1047.9591274329182
8.0	1.000001396482113	295.0002877017713	295.00028735062784	1.2010829006243578e-07	42.6947978385557	1005.2697430623068	1047.9645407807432
8.01	1.0000013964892598	295.000287700103	295.0002873522314	1.2010829012273097e-07	42.694550259842835	1005.2753535450977	1047.969903684821
8.02	1.0000013964963392	295.0002876984501	295.00028735382017	1.2010829018195551e-07	42.694304987887186	1005.2809117477285	1047.975216615496
8.030000000000001	1.000001396503353	295.0002876968128	295.0002873553943	1.2010829024019072e-07	42.69406199944388	1005.2864181587784	1047.9804800381028
8.040000000000001	1.0000013965103014	295.00028769519076	295.00028735695344	1.201082902971791e-07	42.69382127464868	1005.291873258412	1047.9856944129403
8.05	1.000001396517185	295.0002876935836	295.0002873584985	1.2010829035317137e-07	42.69358279349128	1005.2972775262288	1047.9908601996008
8.059999999999999	1.0000013965240049	295.0002876919917	295.0002873600286	1.2010829040805232e-07	42.693346533915395	1005.3026314356599	1047.995977849456
8.069999999999999	1.0000013965307615	295.00028769041455	295.000287361545	1.2010829046203882e-07	42.693112477932196	1005.3079354556938	1048.0010478135068
8.08	1.000001396537454	295.00028768885187	295.00028736304677	1.201082905149682e-07	42.69288060115167	1005.3131900517405	1048.0060705327735
8.09	1.0000013965440844	295.0002876873041	295.000287364535	1.2010829056700314e-07	42.6926508870052	1005.3183956831896	1048.0110464500765
8.1	1.000001396550654	295.0002876857703	295.0002873660089	1.2010829061804196e-07	42.69242331460862	1005.3235528068004	1048.015976001291
8.11	1.0000013965571612	295.00028768425136	295.00028736746935	1.201082906680169e-07	42.692197862817835	1005.3286618753672	1048.0208596180657
8.120000000000001	1.000001396563608	295.0002876827461	295.0002873689162	1.201082907171787e-07	42.69197451036142	1005.3337233371359	1048.0256977273773
8.13	1.000001396569996	295.0002876812553	295.0002873703494	1.2010829076537826e-07	42.69175323738215	1005.3387376356004	1048.030490752862
8.14	1.0000013965763226	295.000287679778	295.0002873717695	1.2010829081269013e-07	42.69153402764561	1005.3437052093007	1048.0352391168258
8.15	1.0000013965825918	295.00028767831475	295.0002873731762	1.2010829085910076e-07	42.69131686027621	1005.3486264928978	1048.0399432330541
8.159999999999998	1.0000013965888013	295.000287676865	295.00028737456967	1.2010829090461014e-07	42.69110171535049	1005.3535019198218	1048.0446035150533
8.17	1.0000013965949537	295.0002876754285	295.0002873759504	1.2010829094929283e-07	42.69088857578899	1005.358331915555	1048.049220371224
8.18	1.0000013966010486	295.00028767400596	295.0002873773184	1.2010829099320301e-07	42.69067742303502	1005.3631169040376	1048.053794206953
8.19	1.000001396607087	295.0002876725964	295.00028737867314	1.201082910362323e-07	42.69046823615471	1005.3678573061533	1048.0583254221897
8.2	1.0000013966130685	295.0002876711997	295.00028738001544	1.2010829107846196e-07	42.690260997994756	1005.3725535371192	1048.0628144149957
8.209999999999999	1.0000013966189958	295.00028766981643	295.00028738134534	1.2010829111998013e-07	42.69005568951513	1005.3772060070247	1048.0672615764213
8.22	1.0000013966248658	295.00028766844594	295.000287382663	1.2010829116071225e-07	42.68985229651519	1005.3818151231125	1048.071667299509
8.23	1.0000013966306822	295.000287667088	295.0002873839683	1.201082912006651e-07	42.68965079868053	1005.3863812893399	1048.0760319679011
8.24	1.0000013966364445	295.0002876657427	295.00028738526134	1.2010829123986578e-07	42.689451178269614	1005.390904906243	1048.0803559643946
8.25	1.0000013966421522	295.0002876644103	295.00028738654225	1.201082912784024e-07	42.68925341855517	1005.3953863713107	1048.0846396697484
8.26	1.0000013966478076	295.00028766309026	295.0002873878112	1.2010829131615974e-07	42.68905749993483	1005.399826077907	1048.0888834577238
8.27	1.0000013966534105	295.00028766178247	295.00028738906843	1.2010829135328688e-07	42.68886340478455	1005.4042244156642	1048.0930877003293
8.28	1.00000139665896	295.0002876604867	295.00028739031393	1.2010829138963476e-07	42.688671118367175	1005.4085817686037	1048.0972527668512
8.29	1.0000013966644585	295.000287659203	295.00028739154783	1.201082914253389e-07	42.68848062359513	1005.412898518099	1048.1013790215732
8.299999999999999	1.0000013966699062	295.00028765793127	295.00028739277025	1.2010829146041283e-07	42.68829190591475	1005.4171750424321	1048.1054668282254
8.31	1.0000013966753034	295.00028765667133	295.00028739398124	1.2010829149487013e-07	42.68810494657515	1005.421411717001	1048.1095165434544
8.32	1.0000013966806487	295.00028765542316	295.000287395181	1.201082915286498e-07	42.68791973004621	1005.4256089124688	1048.1135285223932
8.33	1.0000013966859447	295.00028765418665	295.0002873963695	1.2010829156183995e-07	42.68773624117874	1005.429766997536	1048.1175031185937
8.34	1.000001396691192	295.0002876529618	295.000287397547	1.201082915943728e-07	42.68755446083344	1005.4338863368521	1048.1214406775662
8.350000000000001	1.00000139669639	295.0002876517483	295.00028739871357	1.2010829162628221e-07	42.68737437287644	1005.4379672918275	1048.1253415445833
8.36	1.00000139670154	295.0002876505461	295.0002873998693	1.2010829165765631e-07	42.687195962685195	1005.4420102201044	1048.1292060626688
8.37	1.0000013967066421	295.0002876493552	295.0002874010143	1.2010829168842055e-07	42.68701921384253	1005.4460154761589	1048.133034569881
8.379999999999999	1.0000013967116965	295.00028764817534	295.00028740214844	1.2010829171860203e-07	42.68684411131907	1005.4499834105062	1048.136827401705
8.389999999999999	1.0000013967167038	295.00028764700653	295.0002874032719	1.2010829174822108e-07	42.686670641010416	1005.453914370633	1048.1405848915235
8.4	1.0000013967216645	295.0002876458486	295.000287404385	1.201082917773048e-07	42.68649878639953	1005.4578087006131	1048.1443073668925
8.41	1.0000013967265788	295.0002876447014	295.0002874054878	1.2010829180581932e-07	42.68632853372277	1005.4616667416558	1048.147995155259
8.42	1.000001396731447	295.00028764356495	295.00028740658047	1.201082918338324e-07	42.68615986786916	1005.4654888326974	1048.1516485804468
8.43	1.00000139673627	295.000287642439	295.00028740766305	1.2010829186133047e-07	42.685992773178576	1005.4692753092445	1048.155267962303
8.44	1.000001396741048	295.00028764132344	295.00028740873506	1.2010829188829322e-07	42.685827234493416	1005.473026502478	1048.1588536168501
8.450000000000001	1.000001396745781	295.0002876402181	295.0002874097972	1.201082919147952e-07	42.68566323986132	1005.4767427409328	1048.1624058606735
8.459999999999999	1.0000013967504704	295.0002876391236	295.0002874108497	1.201082919407686e-07	42.68550077404563	1005.4804243503336	1048.165925004258
8.469999999999999	1.000001396755116	295.00028763803914	295.0002874118925	1.201082919662677e-07	42.68533982198937	1005.484071652947	1048.1694113548149
8.479999999999999	1.000001396759718	295.0002876369647	295.00028741292505	1.2010829199133309e-07	42.6851803710021	1005.487684968038	1048.1728652189192
8.49	1.0000013967642776	295.00028763590007	295.0002874139483	1.2010829201589026e-07	42.685022406768994	1005.4912646131086	1048.1762868997564
8.5	1.000001396768795	295.0002876348456	295.0002874149624	1.2010829203997988e-07	42.68486591277078	1005.4948109036287	1048.1796766962782
8.51	1.000001396773271	295.0002876338012	295.0002874159662	1.201082920636968e-07	42.68471087698598	1005.4983241488715	1048.1830349057363
8.52	1.0000013967777042	295.00028763276623	295.00028741696116	1.2010829208691228e-07	42.68455728643519	1005.5018046568875	1048.1863618232012
8.53	1.0000013967820953	295.00028763174066	295.000287417947	1.2010829210972119e-07	42.68440512418238	1005.5052527350434	1048.1896577391037
8.540000000000001	1.0000013967864463	295.0002876307252	295.0002874189231	1.201082921320964e-07	42.68425437861607	1005.508668682356	1048.1929229408493
8.55	1.0000013967907573	295.00028762971885	295.0002874198907	1.201082921539634e-07	42.6841050396177	1005.5120527976512	1048.1961577171453
8.559999999999999	1.0000013967950288	295.00028762872165	295.00028742084885	1.2010829217547805e-07	42.683957092691145	1005.5154053801482	1048.199362352716
8.569999999999999	1.0000013967992578	295.00028762773434	295.00028742179825	1.2010829219666742e-07	42.6838105264407	1005.5187267204228	1048.2025371267396
8.58	1.0000013968034487	295.0002876267557	295.00028742273884	1.2010829221735536e-07	42.683665324128015	1005.5220171126568	1048.2056823166604
8.59	1.0000013968076018	295.0002876257865	295.00028742367044	1.2010829223767737e-07	42.683521475721484	1005.5252768444167	1048.2087982000144
8.6	1.0000013968117147	295.00028762482634	295.00028742459375	1.20108292257708e-07	42.68337896957921	1005.5285062017628	1048.2118850512181
8.61	1.0000013968157893	295.0002876238747	295.000287425508	1.201082922773253e-07	42.68323778943796	1005.5317054671427	1048.214943136457
8.62	1.0000013968198276	295.00028762293266	295.0002874264142	1.201082922966207e-07	42.68309792340873	1005.5348749222284	1048.217972725513
8.63	1.0000013968238262	295.00028762199855	295.00028742731155	1.2010829231550276e-07	42.682959362548495	1005.5380148429707	1048.2209740853946
8.64	1.0000013968277883	295.000287621074	295.00028742820086	1.201082923340189e-07	42.68282209049884	1005.541125506041	1048.2239474764149
8.65	1.0000013968317152	295.0002876201573	295.00028742908165	1.2010829235225382e-07	42.68268609885264	1005.5442071819344	1048.2268931606611
8.659999999999998	1.000001396835602	295.00028761924983	295.00028742995426	1.2010829237011606e-07	42.68255137141536	1005.5472601440363	1048.229811395325
8.67	1.0000013968394557	295.00028761835	295.000287430819	1.201082923876632e-07	42.68241790133321	1005.5502846565456	1048.2327024377523
8.68	1.0000013968432715	295.0002876174595	295.0002874316752	1.2010829240488168e-07	42.68228567592982	1005.553280986444	1048.2355665422483
8.69	1.000001396847053	295.00028761657643	295.00028743252403	1.2010829242176812e-07	42.68215467899315	1005.5562493966801	1048.2384039555482
8.7	1.0000013968507986	295.0002876157024	295.0002874333643	1.2010829243829882e-07	42.68202490468961	1005.5591901464522	1048.241214931017
8.709999999999999	1.0000013968545094	295.00028761483594	295.00028743419705	1.2010829245458218e-07	42.681896334614116	1005.5621034963724	1048.2439997108631
8.72	1.000001396858186	295.0002876139778	295.0002874350224	1.2010829247054706e-07	42.68176896758703	1005.5649896971173	1048.2467585445816
8.73	1.0000013968618282	295.0002876131277	295.0002874358393	1.2010829248613924e-07	42.681642781456524	1005.5678490054217	1048.2494916667558
8.74	1.000001396865436	295.0002876122849	295.0002874366491	1.2010829250147392e-07	42.681517772754326	1005.5706816699906	1048.2521993226217
8.75	1.0000013968690107	295.0002876114509	295.0002874374516	1.2010829251654434e-07	42.68139392867862	1005.5734879380051	1048.25488174656
8.76	1.0000013968725514	295.0002876106241	295.0002874382459	1.2010829253132675e-07	42.68127124041053	1005.5762680573858	1048.2575391776718
8.77	1.000001396876061	295.0002876098048	295.0002874390332	1.2010829254589572e-07	42.681149695823215	1005.5790222693835	1048.2601718450815
8.78	1.0000013968795347	295.00028760899374	295.00028743981346	1.2010829256025124e-07	42.681029285017964	1005.5817508158863	1048.2627799807804
8.79	1.0000013968829795	295.0002876081898	295.0002874405859	1.2010829257426455e-07	42.68090999747323	1005.5844539367133	1048.265363814063
8.799999999999999	1.0000013968863894	295.0002876073932	295.0002874413512	1.201082925879492e-07	42.680791821443854	1005.5871318684433	1048.2679235697633
8.81	1.0000013968897685	295.00028760660473	295.00028744210965	1.201082926014238e-07	42.680674748972585	1005.5897848469518	1048.2704594758013
8.82	1.0000013968931178	295.0002876058232	295.0002874428613	1.2010829261466463e-07	42.68055876411911	1005.5924131045749	1048.2729717485722
8.83	1.0000013968964327	295.0002876050486	295.0002874436053	1.2010829262767506e-07	42.68044386101368	1005.5950168702728	1048.2754606111662
8.84	1.0000013968997188	295.0002876042818	295.00028744434246	1.2010829264044831e-07	42.68033002897467	1005.5975963744015	1048.2779262832566
8.85	1.000001396902975	295.00028760352217	295.0002874450729	1.201082926529878e-07	42.68021725360588	1005.6001518440319	1048.2803689775192
8.860000000000001	1.0000013969061978	295.00028760276933	295.00028744579674	1.2010829266527993e-07	42.68010552976028	1005.6026835018553	1048.282788911497
8.87	1.000001396909393	295.00028760202326	295.000287446514	1.201082926773383e-07	42.67999484809187	1005.6051915685101	1048.2851862964826
8.879999999999999	1.0000013969125598	295.0002876012845	295.000287447224	1.2010829268913916e-07	42.67988519631016	1005.6076762634211	1048.2875613396116
8.889999999999999	1.0000013969156933	295.00028760055284	295.0002874479274	1.2010829270073334e-07	42.679776563882974	1005.6101378072995	1048.2899142510626
8.9	1.0000013969187989	295.00028759982774	295.00028744862436	1.2010829271211747e-07	42.67966894538735	1005.6125764148984	1048.2922452401663
8.91	1.0000013969218773	295.00028759910924	295.00028744931495	1.2010829272327797e-07	42.6795623306393	1005.6149922985805	1048.2945545091002
8.92	1.0000013969249266	295.0002875983973	295.0002874499992	1.201082927342623e-07	42.67945670882165	1005.6173856693487	1048.2968422580504
8.93	1.0000013969279453	295.0002875976921	295.0002874506771	1.2010829274505688e-07	42.67935207271398	1005.6197567370743	1048.2991086896695
8.94	1.000001396930937	295.00028759699387	295.00028745134875	1.2010829275567868e-07	42.67924841351201	1005.6221057104885	1048.3013540038824
8.950000000000001	1.0000013969339017	295.0002875963021	295.00028745201405	1.2010829276607347e-07	42.67914572035553	1005.6244327960313	1048.3035783962687
8.96	1.000001396936839	295.00028759561667	295.00028745267286	1.201082927762514e-07	42.67904398291568	1005.6267381977628	1048.3057820605588
