# time of execution: 2022-05-29 16:07:41
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.612]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.3
# lambda=1e+16[W/m^3/K]
# gep=2.5e+17[W/m^3/K]
# factor cv_el=280[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 9.73741580952146e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:5.3e+21[W/m^3]
# sigma=4.95e-14[s]
# delay=4e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
116.74000000000001	0.3760530703996386	257.36932337763494	252.89649039208896	657651709.4203848	8151531.510280275	356248822.6135826	-293251355.2964975
116.75000000000001	0.37609189242637425	257.36679365645745	252.89371901943517	657634069.7405394	8151349.210849393	356242365.31529975	-293240355.21436596
116.75999999999999	0.3761307126448991	257.3642641798066	252.89094823998812	657616430.8391691	8151166.930831415	356235909.39918834	-293229354.50912416
116.77	0.37616953105255385	257.3617349471241	252.88817805312047	657598792.7156818	8150984.67018564	356229454.8637862	-293218353.1816848
116.78000000000002	0.3762083476466813	257.359205957853	252.88540845820452	657581155.3694892	8150802.428871404	356223001.7076321	-293207351.23295975
116.78999999999999	0.37624716242462586	257.35667721143716	252.8826394546135	657563518.8	8150620.206848072	356216549.92926526	-293196348.663861
116.8	0.3762859753837336	257.35414870731904	252.87987104172035	657545883.0066246	8150438.004075019	356210099.5272243	-293185345.4753001
116.81	0.37632478652135265	257.35162044494314	252.8771032188982	657528247.9887743	8150255.820511647	356203650.5000487	-293174341.66818887
116.82	0.3763635958348326	257.3490924237535	252.87433598552045	657510613.7458593	8150073.656117386	356197202.84627855	-293163337.2434379
116.83	0.3764024033215249	257.34656464319403	252.8715693409604	657492980.2772899	8149891.51085169	356190756.5644541	-293152332.2019592
116.84	0.3764412089787832	257.34403710270965	252.86880328459202	657475347.5824785	8149709.384674025	356184311.65311587	-293141326.54466337
116.85	0.37648001280396315	257.34150980174553	252.86603781578904	657457715.6608351	8149527.277543908	356177868.110805	-293130320.272461
116.86	0.37651881479442056	257.3389827397465	252.86327293392534	657440084.5117716	8149345.18942085	356171425.9360625	-293119313.38626266
116.87	0.3765576149475141	257.33645591615857	252.86050863837522	657422454.1346992	8149163.1202644	356164985.1274311	-293108305.8869786
116.87999999999998	0.3765964132606048	257.3339293304278	252.8577449285129	657404824.5290296	8148981.07003413	356158545.68345183	-293097297.77551895
116.89	0.3766352097310544	257.3314029820002	252.8549818037128	657387195.6941754	8148799.038689633	356152107.60266787	-293086289.05279326
116.9	0.37667400435622667	257.3288768703224	252.85221926334967	657369567.629548	8148617.026190528	356145670.88362193	-293075279.7197116
116.90999999999998	0.376712797133488	257.32635099484105	252.84945730679834	657351940.3345608	8148435.03249646	356139235.52485657	-293064269.7771836
116.92	0.3767515880602058	257.32382535500346	252.84669593343355	657334313.8086256	8148253.057567092	356132801.5249166	-293053259.226118
116.93	0.37679037713374913	257.32129995025707	252.8439351426305	657316688.0511559	8148071.101362115	356126368.8823459	-293042248.0674243
116.93999999999998	0.37682916435148905	257.3187747800497	252.84117493376468	657299063.0615642	8147889.163841248	356119937.59568876	-293031236.30201125
116.94999999999999	0.3768679497107984	257.31624984382927	252.83841530621135	657281438.8392642	8147707.244964223	356113507.66348976	-293020223.9307878
116.96000000000001	0.3769067332090516	257.3137251410445	252.83565625934625	657263815.3836684	8147525.344690808	356107079.0842941	-293009210.954662
116.96999999999998	0.3769455148436257	257.31120067114375	252.83289779254508	657246192.6941918	8147343.462980778	356100651.85664696	-292998197.37454206
116.97999999999999	0.37698429461189864	257.3086764335764	252.83013990518364	657228570.7702476	8147161.599793952	356094225.979095	-292987183.1913363
116.99	0.3770230725112504	257.3061524277914	252.82738259663824	657210949.6112491	8146979.755090162	356087801.45018435	-292976168.4059526
117.00000000000001	0.37706184853906244	257.30362865323866	252.82462586628506	657193329.2166115	8146797.928829263	356081378.2684612	-292965153.0192982
117.00999999999999	0.37710062269271855	257.301105109368	252.82186971350072	657175709.5857484	8146616.120971133	356074956.43247354	-292954137.0322811
117.02	0.3771393949696038	257.2985817956296	252.81911413766156	657158090.7180749	8146434.331475678	356068535.94076806	-292943120.4458082
117.03000000000002	0.37717816536710536	257.296058711474	252.8163591381444	657140472.6130056	8146252.560302829	356062116.7918931	-292932103.26078653
117.03999999999999	0.37721693388261235	257.29353585635215	252.81360471432632	657122855.2699558	8146070.807412541	356055698.984397	-292921085.4781231
117.05	0.37725570051351504	257.2910132297154	252.8108508655841	657105238.6883401	8145889.072764792	356049282.5168283	-292910067.09872407
117.06	0.377294465257206	257.2884908310151	252.80809759129525	657087622.8675742	8145707.356319582	356042867.3877352	-292899048.12349623
117.07	0.3773332281110798	257.285968659703	252.80534489083738	657070007.8070737	8145525.658036931	356036453.5956681	-292888028.5533459
117.08	0.3773719890725318	257.28344671523115	252.80259276358765	657052393.5062551	8145343.977876891	356030041.1391763	-292877008.3891781
117.09	0.3774107481389599	257.2809249970521	252.79984120892405	657034779.9645331	8145162.315799535	356023630.01681006	-292865987.63189906
117.1	0.37744950530776417	257.27840350461867	252.7970902262245	657017167.181325	8144980.67176496	356017220.2271204	-292854966.28241485
117.11	0.3774882605763455	257.2758822373837	252.79433981486716	656999555.1560463	8144799.0457332805	356010811.7686579	-292843944.34163046
117.12	0.3775270139421072	257.2733611948009	252.79158997423028	656981943.8881137	8144617.437664651	356004404.6399737	-292832921.81045103
117.12999999999998	0.37756576540245396	257.2708403763233	252.78884070369224	656964333.3769449	8144435.847519238	355997998.83962005	-292821898.6897814
117.14	0.37760451495479247	257.2683197814055	252.78609200263176	656946723.6219571	8144254.275257233	355991594.3661491	-292810874.9805263
117.15	0.37764326259653114	257.2657994095016	252.78334387042742	656929114.6225662	8144072.72083885	355985191.2181129	-292799850.68359023
117.15999999999998	0.37768200832508053	257.2632792600662	252.78059630645822	656911506.3781903	8143891.184224333	355978789.39406484	-292788825.7998773
117.16999999999999	0.3777207521378529	257.26075933255385	252.77784931010333	656893898.8882473	8143709.6653739475	355972388.8925578	-292777800.33029175
117.18	0.37775949403226133	257.2582396264204	252.77510288074197	656876292.152154	8143528.1642479785	355965989.7121457	-292766774.2757375
117.18999999999998	0.377798234005722	257.255720141121	252.77235701775354	656858686.1693302	8143346.680806742	355959591.8513824	-292755747.637118
117.19999999999999	0.3778369720556519	257.2532008761113	252.76961172051762	656841080.939193	8143165.215010574	355953195.3088228	-292744720.4153365
117.21000000000001	0.37787570817947025	257.2506818308478	252.76686698841402	656823476.4611609	8142983.766819832	355946800.08302146	-292733692.6112966
117.22000000000001	0.3779144423745981	257.24816300478705	252.76412282082288	656805872.7346525	8142802.336194907	355940406.1725339	-292722664.2259013
117.22999999999999	0.37795317463845823	257.2456443973856	252.7613792171242	656788269.7590874	8142620.923096207	355934013.57591575	-292711635.2600528
117.24	0.377991904968475	257.2431260081006	252.75863617669825	656770667.5338838	8142439.527484162	355927622.291723	-292700605.714654
117.25000000000001	0.37803063336207493	257.2406078363898	252.75589369892535	656753066.0584619	8142258.149319234	355921232.3185121	-292689575.5906077
117.25999999999999	0.37806935981668616	257.23808988171027	252.75315178318627	656735465.3322405	8142076.788561897	355914843.65484023	-292678544.8888152
117.27	0.3781080843297382	257.23557214352064	252.7504104288618	656717865.354639	8141895.445172665	355908456.2992643	-292667513.61017895
117.28	0.3781468068986631	257.2330546212787	252.74766963533304	656700266.1250774	8141714.119112059	355902070.25034225	-292656481.7556008
117.28999999999999	0.378185527520894	257.23053731444384	252.744929401981	656682667.6429758	8141532.810340648	355895685.50663185	-292645449.32598186
117.3	0.3782242461938663	257.2280202224745	252.74218972818687	656665069.9077551	8141351.518818994	355889302.0666915	-292634416.3222234
117.31	0.37826296291501726	257.22550334483003	252.7394506133323	656647472.918836	8141170.244507709	355882919.9290803	-292623382.74522644
117.32	0.37830167768178524	257.22298668097017	252.73671205679898	656629876.6756381	8140988.987367414	355876539.0923577	-292612348.5958917
117.33	0.3783403904916113	257.22047023035475	252.7339740579687	656612281.1775835	8140807.747358758	355870159.5550832	-292601313.87512
117.34	0.37837910134193725	257.2179539924441	252.73123661622355	656594686.4240923	8140626.524442418	355863781.3158167	-292590278.5838114
117.35	0.37841781023020754	257.2154379666985	252.72849973094552	656577092.4145863	8140445.318579095	355857404.37311894	-292579242.72286654
117.36	0.3784565171538683	257.2129221525792	252.72576340151716	656559499.1484866	8140264.129729501	355851028.7255504	-292568206.293185
117.37	0.37849522211036707	257.21040654954714	252.72302762732076	656541906.6252153	8140082.95785439	355844654.37167287	-292557169.2956668
117.37999999999998	0.3785339250971535	257.20789115706395	252.72029240773927	656524314.8441948	8139901.802914537	355838281.31004775	-292546131.73121107
117.39	0.3785726261116785	257.2053759745907	252.71755774215544	656506723.8048471	8139720.664870737	355831909.53923714	-292535093.6007175
117.4	0.3786113251513953	257.20286100159063	252.7148236299522	656489133.5065944	8139539.5436838	355825539.0578037	-292524054.9050848
117.40999999999998	0.3786500222137592	257.2003462375256	252.71209007051294	656471543.9488581	8139358.439314583	355819169.8643099	-292513015.645212
117.41999999999999	0.3786887172962267	257.19783168185853	252.70935706322098	656453955.1310626	8139177.351723946	355812801.95731974	-292501975.8219973
117.43	0.3787274103962562	257.1953173340523	252.70662460746	656436367.0526305	8138996.280872781	355806435.33539647	-292490935.43633956
117.44000000000001	0.378766101511308	257.19280319357	252.7038927026136	656418779.7129847	8138815.226722004	355800069.9971038	-292479894.48913664
117.44999999999999	0.37880479063884404	257.1902892598758	252.70116134806568	656401193.1115482	8138634.189232558	355793705.94100714	-292468852.98128647
117.46	0.37884347777632854	257.18777553243376	252.69843054320052	656383607.2477453	8138453.168365406	355787343.165671	-292457810.913687
117.47000000000001	0.3788821629212269	257.18526201070785	252.69570028740222	656366022.1209995	8138272.164081532	355780981.6696607	-292446768.28723574
117.47999999999999	0.37892084607100657	257.1827486941629	252.69297058005523	656348437.7307351	8138091.176341957	355774621.45154226	-292435725.1028294
117.49	0.3789595272231366	257.1802355822636	252.6902414205441	656330854.0763766	8137910.205107715	355768262.50988173	-292424681.3613656
117.50000000000001	0.3789982063750883	257.17772267447526	252.6875128082538	656313271.1573474	8137729.250339872	355761904.8432452	-292413637.06374085
117.50999999999999	0.3790368835243341	257.1752099702638	252.68478474256924	656295688.9730735	8137548.311999512	355755548.4502001	-292402592.2108519
117.52	0.37907555866834886	257.17269746909466	252.68205722287553	656278107.5229785	8137367.390047743	355749193.3293138	-292391546.80359524
117.53	0.3791142318046089	257.1701851704348	252.67933024855796	656260526.8064884	8137186.484445699	355742839.4791537	-292380500.84286684
117.53999999999999	0.3791529029305925	257.16767307375	252.6766038190022	656242946.8230282	8137005.595154542	355736486.8982888	-292369454.3295624
117.55	0.3791915720437795	257.1651611785076	252.67387793359381	656225367.5720223	8136824.722135452	355730135.5852873	-292358407.264578
117.56	0.37923023914165144	257.16264948417404	252.67115259171865	656207789.0528984	8136643.865349637	355723785.5387183	-292347359.6488093
117.57	0.379268904221692	257.16013799021766	252.6684277927627	656190211.2650816	8136463.024758329	355717436.7571509	-292336311.48315066
117.58	0.3793075672813867	257.15762669610586	252.66570353611235	656172634.207998	8136282.200322783	355711089.2391554	-292325262.7684976
117.59	0.37934622831822207	257.1551156013067	252.66297982115373	656155057.8810735	8136101.392004281	355704742.983302	-292314213.5057451
117.59999999999998	0.37938488732968806	257.15260470528847	252.66025664727354	656137482.2837352	8135920.599764125	355698397.9881612	-292303163.6957877
117.61	0.3794235443132746	257.15009400751995	252.6575340138587	656119907.4154096	8135739.823563648	355692054.2523043	-292292113.33951944
117.62	0.3794621992664746	257.14758350747076	252.65481192029577	656102333.2755225	8135559.063364205	355685711.7743031	-292281062.43783444
117.62999999999998	0.37950085218678187	257.1450732046096	252.65209036597207	656084759.863503	8135378.319127162	355679370.55272907	-292270010.9916266
117.64	0.3795395030716929	257.1425630984062	252.64936935027495	656067187.1787772	8135197.590813928	355673030.5861552	-292258959.00178945
117.65	0.3795781519187055	257.1400531883309	252.6466488725918	656049615.2207739	8135016.878385928	355666691.8731534	-292247906.469216
117.66000000000001	0.3796167987253191	257.13754347385395	252.6439289323102	656032043.9889209	8134836.181804619	355660354.41229737	-292236853.3947997
117.66999999999999	0.37965544348903546	257.13503395444616	252.64120952881808	656014473.4826453	8134655.501031473	355654018.2021608	-292225799.7794339
117.68	0.379694086207358	257.13252462957786	252.63849066150343	655996903.7013755	8134474.836027982	355647683.2413174	-292214745.62401116
117.69000000000001	0.3797327268777912	257.13001549872087	252.6357723297544	655979334.6445403	8134294.186755677	355641349.52834207	-292203690.92942387
117.69999999999999	0.37977136549784224	257.12750656134693	252.63305453295936	655961766.3115678	8134113.55317611	355635017.0618095	-292192635.696564
117.71	0.3798100020650199	257.1249978169277	252.63033727050671	655944198.7018876	8133932.935250844	355628685.8402948	-292181579.92632395
117.72000000000001	0.3798486365768347	257.12248926493487	252.62762054178543	655926631.8149283	8133752.332941477	355622355.862374	-292170523.61959493
117.72999999999999	0.37988726903079845	257.1199809048418	252.6249043461842	655909065.6501199	8133571.746209637	355616027.12662315	-292159466.77726895
117.74	0.37992589942442545	257.11747273612076	252.62218868309225	655891500.2068914	8133391.175016961	355609699.6316191	-292148409.400237
117.75	0.37996452775523115	257.1149647582455	252.61947355189872	655873935.4846724	8133210.619325123	355603373.3759385	-292137351.4893907
117.75999999999999	0.38000315402073387	257.11245697068927	252.61675895199335	655856371.4828936	8133030.079095819	355597048.3581584	-292126293.04562056
117.77	0.3800417782184525	257.10994937292566	252.61404488276546	655838808.200984	8132849.55429077	355590724.57685745	-292115234.06981677
117.78	0.3800804003459081	257.10744196442886	252.6113313436051	655821245.638375	8132669.044871714	355584402.0306134	-292104174.5628703
117.78999999999999	0.3801190204006241	257.10493474467376	252.6086183339019	655803683.7944962	8132488.550800424	355578080.7180051	-292093114.5256709
