# time of execution: 2022-05-29 15:39:17
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.612]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.18
# lambda=1e+16[W/m^3/K]
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 5.842449485712879e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:3.535714285714286e+21[W/m^3]
# sigma=7e-14[s]
# delay=4e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
48.46	0.434926677877206	303.71397740913636	314.61202201768083	791636486.5339955	9438255.147254847	500046011.3011869	-282152220.08555806
48.47	0.4348397289798374	303.69551271302305	314.5793860242583	791587672.2402742	9436993.389077622	499969969.436513	-282180709.41468775
48.48	0.4347528720386807	303.6770529622334	314.5467758667571	791538882.741865	9435732.045513608	499893987.76953495	-282209162.92682046
48.49	0.4346661069495277	303.65859815766294	314.51419150863785	791490118.005812	9434471.116562368	499818066.21511716	-282237580.6741368
48.5	0.4345794336083139	303.64014830020744	314.4816329134259	791441377.9992167	9433210.602223508	499742204.6882737	-282265962.70872355
48.51	0.43449285191111864	303.62170339076357	314.44910004471205	791392662.6892369	9431950.502496656	499666403.1041702	-282294309.0825747
48.519999999999996	0.43440636175416525	303.60326343022786	314.4165928661507	791343972.0430905	9430690.817381442	499590661.37812245	-282322619.847591
48.53	0.4343199630338211	303.58482841949683	314.38411134146156	791295306.0280484	9429431.546877515	499514979.42559636	-282350895.0555792
48.54	0.4342336556465971	303.56639835946714	314.3516554344274	791246664.6114408	9428172.690984534	499439357.16220677	-282379134.7582544
48.55	0.43414743948914736	303.54797325103556	314.31922510889615	791198047.7606533	9426914.249702143	499363794.5037187	-282407339.0072381
48.559999999999995	0.43406131445826884	303.52955309509855	314.2868203287791	791149455.4431304	9425656.223029986	499288291.36604595	-282435507.8540601
48.57	0.43397528045090256	303.5111378925526	314.25444105805224	791100887.6263708	9424398.61096771	499212847.665252	-282463641.35015696
48.58	0.433889337364132	303.49272764429406	314.22208726075434	791052344.2779313	9423141.413514929	499137463.317549	-282491739.54687345
48.589999999999996	0.43380348509518374	303.4743223512185	314.18975890098915	791003825.365425	9421884.63067124	499062138.23929673	-282519802.4954628
48.6	0.4337177235414259	303.4559220142209	314.1574559429235	790955330.8565196	9420628.26243622	498986872.34700376	-282547830.24708533
48.61	0.433632052600371	303.43752663419644	314.12517835078745	790906860.7189409	9419372.308809405	498911665.55732656	-282575822.85281026
48.62	0.433546472169673	303.41913621203935	314.0929260888745	790858414.9204692	9418116.7697903	498836517.7870696	-282603780.36361504
48.629999999999995	0.43346098214712764	303.4007507486432	314.0606991215416	790809993.4289429	9416861.64537836	498761428.9531839	-282631702.8303863
48.64	0.43337558243067353	303.38237024490104	314.0284974132087	790761596.2122546	9415606.935573023	498686398.97276837	-282659590.3039186
48.65	0.433290272918391	303.3639947017048	313.9963209283592	790713223.2383533	9414352.640373593	498611427.76306885	-282687442.8349161
48.66	0.43320505350850186	303.34562411994625	313.96416963153865	790664874.4752432	9413098.75977941	498536515.24147755	-282715260.47399175
48.67	0.43311992409937033	303.3272585005149	313.9320434873565	790616549.8909845	9411845.29378971	498461661.32553357	-282743043.27166784
48.68	0.433034884589501	303.30889784430093	313.8999424604847	790568249.4536948	9410592.242403671	498386865.9329213	-282770791.2783762
48.690000000000005	0.4329499348775408	303.29054215219253	313.86786651565643	790519973.131544	9409339.60562039	498312128.9814719	-282798504.544458
48.699999999999996	0.43286507486227715	303.272191425076	313.83581561766925	790471720.8927594	9408087.383438893	498237450.38916135	-282826183.12016493
48.71	0.43278030444263893	303.25384566383764	313.8037897313823	790423492.705623	9406835.575858131	498162830.0741119	-282853827.0556579
48.72	0.43269562351769547	303.2355048693618	313.77178882171626	790375288.5384701	9405584.182876965	498088267.9545908	-282881436.4010077
48.73	0.43261103198665707	303.21716904253236	313.7398128536553	790327108.3596934	9404333.204494169	498013763.9490093	-282909011.20619607
48.739999999999995	0.4325265297488749	303.19883818423085	313.7078617922452	790278952.137741	9403082.640708413	497939317.9759241	-282936551.52111477
48.75	0.43244211670383975	303.18051229533773	313.67593560259354	790230819.8411136	9401832.491518283	497864929.95403594	-282964057.3955661
48.76	0.43235779275118336	303.1621913767319	313.64403424986983	790182711.438369	9400582.756922256	497790599.80218977	-282991528.87926346
48.769999999999996	0.43227355779067717	303.1438754292904	313.61215769930527	790134626.898117	9399333.4369187	497716327.4393745	-283018966.02183086
48.78	0.43218941172223274	303.1255644538888	313.5803059161929	790086566.1890247	9398084.53150587	497642112.78472245	-283046368.8728035
48.79	0.4321053544459013	303.1072584514014	313.5484788658868	790038529.279811	9396836.040681923	497567955.75750864	-283073737.481628
48.800000000000004	0.43202138586187405	303.0889574226999	313.5166765138028	789990516.1392524	9395587.964444855	497493856.277153	-283101071.89766216
48.809999999999995	0.4319375058704811	303.0706613686545	313.48489882541776	789942526.7361768	9394340.302792585	497419814.2632165	-283128372.1701747
48.82	0.43185371437219217	303.0523702901338	313.45314576627067	789894561.0394671	9393093.055722877	497345829.63540363	-283155638.34834754
48.83	0.43177001126761627	303.03408418800416	313.42141730196016	789846619.0180608	9391846.223233368	497271902.31356084	-283182870.48127335
48.839999999999996	0.43168639645750123	303.01580306312945	313.3897133981477	789798700.6409492	9390599.80532157	497198032.217677	-283210068.6179573
48.85	0.43160286984273344	302.9975269163721	313.35803402055353	789750805.8771763	9389353.801984847	497124219.2678821	-283237232.80731666
48.86	0.43151943132433873	302.97925574859255	313.3263791349597	789702934.6958431	9388108.213220425	497050463.3844481	-283264363.0981807
48.870000000000005	0.4314360808034808	302.9609895606484	313.29474870720924	789655087.0660999	9386863.039025366	496976764.4877893	-283291459.5392918
48.879999999999995	0.43135281818146143	302.9427283533954	313.2631427032049	789607262.9571545	9385618.279396608	496903122.49845916	-283318522.1793046
48.89	0.4312696433597218	302.92447212768707	313.23156108891055	789559462.338266	9384373.934330914	496829537.33715385	-283345551.0667868
48.9	0.43118655623984	302.906220884374	313.20000383035045	789511685.1787468	9383130.003824888	496756008.92470855	-283372546.2502193
48.91	0.4311035567235322	302.88797462430546	313.16847089360806	789463931.4479648	9381886.487874994	496682537.18209976	-283399507.777996
48.919999999999995	0.431020644712653	302.869733348327	313.1369622448285	789416201.1153389	9380643.386477511	496609122.0304431	-283426435.6984241
48.93	0.4309378201091935	302.85149705728196	313.1054778502155	789368494.1503416	9379400.699628547	496535763.39099497	-283453330.059724
48.94	0.4308550828152833	302.833265752012	313.0740176760335	789320810.5224988	9378158.427324058	496462461.18515056	-283480190.91003025
48.949999999999996	0.43077243273318844	302.8150394333553	313.04258168860616	789273150.2013897	9376916.569559803	496389215.33444464	-283507018.29739076
48.96	0.4306898697653125	302.7968181021474	313.01116985431713	789225513.1566452	9375675.126331376	496316025.7605517	-283533812.26976764
48.97	0.43060739381419566	302.7786017592214	312.97978213961045	789177899.3579507	9374434.097634185	496242892.3852836	-283560572.8750375
48.980000000000004	0.43052500478251454	302.7603904054075	312.9484185109877	789130308.7750417	9373193.48346344	496169815.1305926	-283587300.16099083
48.989999999999995	0.4304427025730834	302.7421840415335	312.9170789350112	789082741.3777087	9371953.283814179	496096793.91856736	-283613994.17533225
49.0	0.43036048708885194	302.72398266842373	312.8857633783026	789035197.1357938	9370713.498681234	496023828.67143583	-283640654.9656814
49.01	0.4302783582329064	302.70578628689964	312.85447180754187	788987676.0191909	9369474.128059272	495950919.31156355	-283667282.57957315
49.019999999999996	0.4301963159084693	302.68759489778074	312.8232041894688	788940177.9978479	9368235.17194272	495878065.76145357	-283693877.0644562
49.03	0.43011436001889886	302.66940850188166	312.7919604908819	788892703.0417624	9366996.630325833	495805267.94374603	-283720438.4676951
49.04	0.4300324904676896	302.65122710001515	312.76074067863846	788845251.1209847	9365758.503202654	495732525.7812181	-283746966.83656955
49.050000000000004	0.4299507071584714	302.6330506929912	312.7295447196536	788797822.2056202	9364520.790567	495659839.19678384	-283773462.2182747
49.059999999999995	0.42986900999500915	302.61487928161574	312.69837258090246	788750416.2658222	9363283.49241251	495587208.1134942	-283799924.659921
49.07	0.42978739888120393	302.5967128666921	312.66722422941814	788703033.2717973	9362046.608732581	495514632.45453614	-283826354.20853436
49.08	0.4297058737210908	302.5785514490201	312.63609963229254	788655673.1938056	9360810.139520418	495442112.14323264	-283852750.9110569
49.09	0.42962443441884074	302.5603950293968	312.60499875667495	788608336.0021546	9359574.08476898	495369647.10304296	-283879114.8143471
49.099999999999994	0.4295430808787587	302.5422436086154	312.57392156977266	788561021.6672075	9358338.444471039	495297237.25756127	-283905445.9651793
49.11	0.42946181300528513	302.52409718746605	312.54286803885265	788513730.1593759	9357103.21861911	495224882.530517	-283931744.4102438
49.12	0.4293806307029944	302.5059557667351	312.51183813123845	788466461.4491256	9355868.407205498	495152582.845776	-283958010.1961481
49.129999999999995	0.4292995338765955	302.4878193472059	312.480831814312	788419215.506971	9354634.010222267	495080338.12733704	-283984243.3694156
49.14	0.4292185224309314	302.4696879296583	312.44984905551325	788371992.3034796	9353400.02766126	495008148.29933494	-284010443.97648704
49.15	0.42913759627097875	302.4515615148678	312.4188898223389	788324791.8092684	9352166.459514085	494936013.28603804	-284036612.06372017
49.160000000000004	0.4290567553018485	302.43344010360767	312.38795408234404	788277613.9950073	9350933.3057721	494863933.0118493	-284062747.6773897
49.169999999999995	0.4289759994287853	302.4153236966469	312.35704180314053	788230458.8314152	9349700.56642644	494791907.4013051	-284088850.8636877
49.18	0.4288953285571665	302.397212294751	312.32615295239805	788183326.289263	9348468.241467968	494719936.3790759	-284114921.6687229
49.19	0.42881474259250374	302.37910589868136	312.29528749784396	788136216.3393713	9347236.330887336	494648019.8699647	-284140960.138523
49.2	0.42873424144044114	302.36100450919605	312.264445407262	788089128.9526116	9346004.834674926	494576157.7989089	-284166966.31903213
49.21	0.428653825006756	302.3429081270498	312.23362664849304	788042064.0999074	9344773.752820881	494504350.09097695	-284192940.2561134
49.22	0.42857349319735816	302.32481675299255	312.2028311894352	787995021.75223	9343543.085315086	494432596.67137194	-284218881.995547
49.230000000000004	0.428493245918291	302.30673038777115	312.172058998043	787948001.8806033	9342312.832147168	494360897.4654282	-284244791.5830319
49.239999999999995	0.4284130830757289	302.2886490321283	312.141310042328	787901004.4560999	9341082.993306493	494289252.39861214	-284270669.0641855
49.25	0.4283330045759806	302.270572686803	312.110584290358	787854029.4498442	9339853.568782214	494217661.3965219	-284296514.4845433
49.26	0.42825301032548513	302.25250135253077	312.0798817102577	787807076.8330082	9338624.558563152	494146124.38488877	-284322327.88955975
49.27	0.42817310023081406	302.234435030042	312.04920227020835	787760146.5768162	9337395.962637892	494074641.2895737	-284348109.3246077
49.279999999999994	0.4280932741986708	302.21637372006415	312.01854593844683	787713238.6525412	9336167.780994782	494003212.0365695	-284373858.83497936
49.29	0.42801353213589116	302.1983174233205	311.98791268326704	787666353.0315057	9334940.013621874	493931836.55200034	-284399576.4658863
49.3	0.4279338739494415	302.18026614052957	311.9573024730179	787619489.6850827	9333712.660506941	493860514.7621201	-284425262.26245874
49.31	0.4278542995464195	302.16221987240687	311.9267152761053	787572648.5846951	9332485.721637515	493789246.5933138	-284450916.2697469
49.32	0.42777480883405444	302.1441786196626	311.8961510609905	787525829.7018142	9331259.197000807	493718031.9720964	-284476538.53271997
49.33	0.4276954017197064	302.12614238300415	311.86560979619077	787479033.0079609	9330033.08658381	493646870.8251131	-284502129.0962673
49.34	0.42761607811086605	302.1081111631338	311.83509145027904	787432258.4747065	9328807.390373183	493575763.0791387	-284527688.00519806
49.349999999999994	0.4275368379151551	302.0900849607493	311.80459599188356	787385506.0736699	9327582.108355355	493504708.6610771	-284553215.3042416
49.36	0.4274576810403258	302.0720637765455	311.7741233896881	787338775.7765206	9326357.24051644	493433707.4979618	-284578711.0380465
49.37	0.4273786073942598	302.05404761121184	311.7436736124322	787292067.5549765	9325132.786842283	493362759.5169553	-284604175.2511831
49.38	0.4272996168849703	302.03603646543405	311.7132466289099	787245381.3808048	9323908.747318419	493291864.6453489	-284629607.98814106
49.38999999999999	0.4272207094205992	302.0180303398933	311.68284240797146	787198717.2258202	9322685.121930137	493221022.8105625	-284655009.2933315
49.4	0.4271418849094187	302.0000292352667	311.65246091852146	787152075.0618881	9321461.910662409	493150233.9401439	-284680379.2110864
49.410000000000004	0.4270631432598308	301.9820331522264	311.62210212951936	787105454.8609221	9320239.113499923	493079497.9617689	-284705717.7856575
49.419999999999995	0.4269844843803663	301.9640420914404	311.5917660099796	787058856.5948833	9319016.730427064	493008814.8032417	-284731025.0612188
49.43	0.4269059081796863	301.94605605357265	311.56145252897176	787012280.235782	9317794.761427935	492938184.39249367	-284756301.0818648
49.44	0.4268274145665805	301.9280750392826	311.5311616556197	786965725.7556769	9316573.206486333	492867606.65758336	-284781545.89161175
49.45	0.4267490034499672	301.91009904922464	311.50089335910184	786919193.1266764	9315352.065585768	492797081.52669704	-284806759.5343978
49.459999999999994	0.4266706747388941	301.89212808404875	311.4706476086514	786872682.320935	9314131.338709444	492726608.92814726	-284831942.0540819
49.47	0.426592428342537	301.87416214440134	311.4404243735551	786826193.3106563	9312911.025840258	492656188.7903732	-284857093.4944456
49.48	0.4265142641702008	301.8562012309229	311.41022362315505	786779726.068091	9311691.126960844	492585821.0419409	-284882213.8991919
49.49	0.42643618213131773	301.8382453442506	311.38004532684664	786733280.5655392	9310471.64205348	492515505.6115422	-284907303.31194633
49.5	0.4263581821354492	301.8202944850163	311.3498894540797	786686856.7753484	9309252.571100157	492445242.4279945	-284932361.77625644
49.51	0.4262802640922838	301.8023486538472	311.3197559743573	786640454.6699139	9308033.914082555	492375031.42024195	-284957389.3355922
49.52	0.4262024279116382	301.784407851366	311.28964485723725	786594074.2216784	9306815.670982057	492304872.51735294	-284982386.03334624
49.529999999999994	0.42612467350345656	301.766472078191	311.25955607233095	786547715.4031322	9305597.841779733	492234765.6485218	-285007351.912834
49.54	0.4260470007778108	301.74854133493557	311.2294895893035	786501378.1868143	9304380.42645634	492164710.74306744	-285032287.01729345
