# time of execution: 2022-01-17 09:52:14
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.35e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.71	0.9963863057005721	325.7591010057346	325.7590614678033	115111928.51527074	3079681.9817110724	107132993.84999546	-4899252.683579988
18.720000000000002	0.9963863058876646	325.75910057728146	325.7590616500924	115111928.51527074	3079681.93702602	107132994.48910336	-4899252.089157197
18.73	0.9963863060718672	325.7591001554468	325.75906182956516	115111928.51527074	3079681.893031249	107132995.1183389	-4899251.503916414
18.74	0.9963863062532243	325.75909974012853	325.7590620062657	115111928.51527074	3079681.8497160925	107132995.73785466	-4899250.927715805
18.75	0.9963863064317802	325.7590993312259	325.75906218023675	115111928.51527074	3079681.807070051	107132996.34780082	-4899250.360415718
18.759999999999998	0.9963863066075779	325.7590989286402	325.75906235152075	115111928.51527074	3079681.765082786	107132996.94832508	-4899249.801878668
18.77	0.9963863067806601	325.759098532273	325.7590625201586	115111928.51527074	3079681.723744121	107132997.53957306	-4899249.251969293
18.779999999999998	0.9963863069510689	325.7590981420287	325.7590626861915	115111928.51527074	3079681.6830440387	107132998.12168819	-4899248.710554311
18.79	0.9963863071188452	325.759097757813	325.7590628496597	115111928.51527074	3079681.642972671	107132998.69481137	-4899248.1775025055
18.8	0.9963863072840299	325.75909737953225	325.7590630106028	115111928.51527074	3079681.6035203035	107132999.25908154	-4899247.652684695
18.810000000000002	0.9963863074466632	325.759097007095	325.7590631690599	115111928.51527074	3079681.5646773777	107132999.81463544	-4899247.135973687
18.82	0.9963863076067841	325.7590966404105	325.75906332506923	115111928.51527074	3079681.5264344825	107133000.36160783	-4899246.62724425
18.830000000000002	0.9963863077644317	325.759096279391	325.7590634786689	115111928.51527074	3079681.4887823523	107133000.90013112	-4899246.126373094
18.84	0.996386307919644	325.75909592394834	325.75906362989576	115111928.51527074	3079681.451711851	107133001.43033588	-4899245.633238825
18.849999999999998	0.9963863080724589	325.75909557399615	325.7590637787866	115111928.51527074	3079681.415213993	107133001.95235066	-4899245.147721927
18.86	0.9963863082229133	325.75909522945005	325.759063925377	115111928.51527074	3079681.3792799325	107133002.46630193	-4899244.669704741
18.869999999999997	0.9963863083710435	325.7590948902262	325.75906406970364	115111928.51527074	3079681.343900955	107133002.9723142	-4899244.199071412
18.88	0.9963863085168858	325.75909455624253	325.7590642118008	115111928.51527074	3079681.309068495	107133003.47051015	-4899243.735707879
18.89	0.9963863086604747	325.7590942274183	325.7590643517031	115111928.51527074	3079681.2747741034	107133003.96101062	-4899243.279501851
18.900000000000002	0.9963863088018458	325.75909390367326	325.7590644894442	115111928.51527074	3079681.2410094673	107133004.44393432	-4899242.830342759
18.91	0.9963863089410333	325.7590935849293	325.75906462505776	115111928.51527074	3079681.207766407	107133004.91939837	-4899242.388121751
18.92	0.9963863090780709	325.759093271109	325.75906475857636	115111928.51527074	3079681.1750368634	107133005.3875181	-4899241.952731647
18.93	0.996386309212992	325.75909296213644	325.75906489003256	115111928.51527074	3079681.1428129096	107133005.84840687	-4899241.524066928
18.939999999999998	0.9963863093458287	325.75909265793683	325.75906501945826	115111928.51527074	3079681.1110867313	107133006.30217628	-4899241.102023712
18.95	0.9963863094766138	325.7590923584363	325.7590651468852	115111928.51527074	3079681.0798506434	107133006.74893638	-4899240.686499707
18.959999999999997	0.9963863096053783	325.75909206356226	325.7590652723432	115111928.51527074	3079681.0490970747	107133007.1887954	-4899240.277394216
18.97	0.996386309732154	325.7590917732433	325.7590653958635	115111928.51527074	3079681.018818567	107133007.62186001	-4899239.874608087
18.98	0.9963863098569715	325.7590914874089	325.7590655174757	115111928.51527074	3079680.9890077785	107133008.04823518	-4899239.478043715
18.990000000000002	0.9963863099798609	325.75909120599	325.75906563720935	115111928.51527074	3079680.9596574917	107133008.46802413	-4899239.087604977
19.0	0.996386310100852	325.75909092891817	325.7590657550935	115111928.51527074	3079680.9307605885	107133008.8813287	-4899238.703197258
19.01	0.9963863102199741	325.7590906561263	325.75906587115674	115111928.51527074	3079680.902310068	107133009.28824905	-4899238.324727391
19.02	0.9963863103372563	325.75909038754844	325.7590659854272	115111928.51527074	3079680.8742990317	107133009.68888381	-4899237.952103655
19.03	0.9963863104527269	325.75909012311945	325.7590660979325	115111928.51527074	3079680.846720693	107133010.08333005	-4899237.585235746
19.04	0.9963863105664136	325.7590898627751	325.7590662087002	115111928.51527074	3079680.8195683616	107133010.47168338	-4899237.224034754
19.049999999999997	0.9963863106783445	325.75908960645177	325.7590663177579	115111928.51527074	3079680.792835481	107133010.85403787	-4899236.868413132
19.06	0.9963863107885463	325.75908935408887	325.7590664251298	115111928.51527074	3079680.766515567	107133011.23048623	-4899236.518284703
19.07	0.9963863108970459	325.75908910562424	325.75906653084314	115111928.51527074	3079680.7406022204	107133011.60111962	-4899236.173564614
19.080000000000002	0.9963863110038693	325.75908886099757	325.75906663492367	115111928.51527074	3079680.7150891605	107133011.9660279	-4899235.834169318
19.09	0.9963863111090427	325.7590886201498	325.7590667373965	115111928.51527074	3079680.68997021	107133012.32529958	-4899235.500016564
19.1	0.9963863112125915	325.7590883830225	325.7590668382863	115111928.51527074	3079680.6652392773	107133012.67902172	-4899235.171025375
19.11	0.9963863113145409	325.7590881495582	325.7590669376178	115111928.51527074	3079680.640890365	107133013.02727996	-4899234.847116012
19.12	0.9963863114149154	325.7590879197003	325.75906703541483	115111928.51527074	3079680.6169175724	107133013.37015875	-4899234.528209976
19.13	0.9963863115137398	325.7590876933928	325.75906713170133	115111928.51527074	3079680.593315095	107133013.70774117	-4899234.214229983
19.139999999999997	0.9963863116110375	325.75908747058133	325.75906722650046	115111928.51527074	3079680.570077209	107133014.04010911	-4899233.905099945
19.15	0.9963863117068321	325.7590872512107	325.7590673198353	115111928.51527074	3079680.5471982895	107133014.36734314	-4899233.600744935
19.159999999999997	0.9963863118011471	325.7590870352297	325.7590674117283	115111928.51527074	3079680.524672798	107133014.68952239	-4899233.3010912
19.17	0.9963863118940053	325.759086822585	325.75906750220184	115111928.51527074	3079680.5024952604	107133015.0067251	-4899233.006066115
19.18	0.9963863119854292	325.75908661322507	325.7590675912779	115111928.51527074	3079680.4806603007	107133015.31902799	-4899232.715598181
19.19	0.9963863120754408	325.75908640709906	325.759067678978	115111928.51527074	3079680.4591626255	107133015.62650682	-4899232.429617008
19.2	0.9963863121640618	325.7590862041571	325.75906776532344	115111928.51527074	3079680.437997034	107133015.92923611	-4899232.148053285
19.21	0.9963863122513142	325.75908600435025	325.75906785033504	115111928.51527074	3079680.4171583834	107133016.22728932	-4899231.870838779
19.22	0.9963863123372187	325.7590858076296	325.75906793403374	115111928.51527074	3079680.396641634	107133016.52073854	-4899231.597906304
19.23	0.9963863124217964	325.7590856139479	325.75906801643947	115111928.51527074	3079680.3764418103	107133016.80965489	-4899231.329189713
19.24	0.9963863125050676	325.75908542325794	325.75906809757237	115111928.51527074	3079680.356554014	107133017.09410848	-4899231.064623896
19.249999999999996	0.9963863125870525	325.75908523551357	325.75906817745215	115111928.51527074	3079680.3369734315	107133017.3741682	-4899230.804144722
19.26	0.9963863126677712	325.7590850506695	325.7590682560979	115111928.51527074	3079680.317695318	107133017.64990191	-4899230.547689066
19.27	0.996386312747243	325.75908486868053	325.7590683335288	115111928.51527074	3079680.2987149954	107133017.92137651	-4899230.295194788
19.28	0.9963863128254873	325.75908468950286	325.75906840976364	115111928.51527074	3079680.2800278612	107133018.18865775	-4899230.046600689
19.29	0.9963863129025229	325.75908451309306	325.759068484821	115111928.51527074	3079680.261629391	107133018.45181037	-4899229.801846522
19.3	0.9963863129783683	325.7590843394081	325.7590685587189	115111928.51527074	3079680.243515127	107133018.71089812	-4899229.560872971
19.31	0.9963863130530427	325.7590841684059	325.7590686314747	115111928.51527074	3079680.2256806684	107133018.9659839	-4899229.323621638
19.32	0.9963863131265632	325.7590840000454	325.7590687031073	115111928.51527074	3079680.208121701	107133019.21712951	-4899229.090035031
19.33	0.9963863131989483	325.7590838342856	325.7590687736334	115111928.51527074	3079680.1908339723	107133019.46439563	-4899228.860056537
19.34	0.9963863132702191	325.7590836710863	325.75906884307005	115111928.51527074	3079680.1738132904	107133019.70784245	-4899228.633630411
19.35	0.9963863133403847	325.759083510408	325.7590689114342	115111928.51527074	3079680.1570555307	107133019.94752887	-4899228.410701799
19.36	0.996386313409467	325.75908335221186	325.75906897874233	115111928.51527074	3079680.140556627	107133020.1835129	-4899228.191216663
19.37	0.9963863134774823	325.75908319645936	325.7590690450108	115111928.51527074	3079680.124312584	107133020.41585177	-4899227.975121816
19.38	0.9963863135444467	325.75908304311264	325.7590691102557	115111928.51527074	3079680.10831946	107133020.6446019	-4899227.762364897
19.39	0.9963863136103769	325.7590828921347	325.7590691744929	115111928.51527074	3079680.0925733834	107133020.86981852	-4899227.552894336
19.4	0.9963863136752887	325.75908274348893	325.7590692377378	115111928.51527074	3079680.077070542	107133021.09155628	-4899227.346659361
19.41	0.9963863137391978	325.759082597139	325.75906930000565	115111928.51527074	3079680.061807177	107133021.309869	-4899227.143610006
19.419999999999998	0.9963863138021198	325.7590824530502	325.7590693613119	115111928.51527074	3079680.04677959	107133021.52480952	-4899226.943697059
19.43	0.9963863138640698	325.759082311187	325.7590694216712	115111928.51527074	3079680.031984139	107133021.73642993	-4899226.746872077
19.44	0.9963863139250628	325.7590821715154	325.759069481098	115111928.51527074	3079680.0174172316	107133021.94478159	-4899226.55308735
19.45	0.9963863139851139	325.75908203400115	325.7590695396068	115111928.51527074	3079680.003075335	107133022.1499149	-4899226.362295922
19.46	0.9963863140442373	325.75908189861104	325.75906959721186	115111928.51527074	3079679.9889549795	107133022.35187963	-4899226.174451556
19.47	0.9963863141024474	325.75908176531215	325.7590696539271	115111928.51527074	3079679.9750527446	107133022.55072471	-4899225.989508725
19.48	0.9963863141597582	325.75908163407263	325.7590697097664	115111928.51527074	3079679.9613652527	107133022.74649835	-4899225.807422618
19.49	0.996386314216184	325.75908150486015	325.7590697647431	115111928.51527074	3079679.9478891906	107133022.93924795	-4899225.628149105
19.5	0.9963863142717382	325.75908137764384	325.7590698188705	115111928.51527074	3079679.9346212945	107133023.12902021	-4899225.451644736
19.509999999999998	0.9963863143264343	325.75908125239243	325.759069872162	115111928.51527074	3079679.921558348	107133023.31586115	-4899225.277866738
19.52	0.9963863143802854	325.75908112907587	325.7590699246303	115111928.51527074	3079679.9086971865	107133023.49981606	-4899225.106772999
19.53	0.9963863144333047	325.75908100766424	325.75906997628823	115111928.51527074	3079679.8960346906	107133023.68092947	-4899224.938322056
19.540000000000003	0.9963863144855051	325.7590808881281	325.759070027148	115111928.51527074	3079679.88356779	107133023.85924532	-4899224.772473081
19.55	0.9963863145368992	325.75908077043835	325.75907007722225	115111928.51527074	3079679.8712934633	107133024.03480685	-4899224.609185887
19.56	0.9963863145874994	325.75908065456645	325.75907012652294	115111928.51527074	3079679.859208737	107133024.20765662	-4899224.448420903
19.57	0.9963863146373179	325.75908054048443	325.7590701750621	115111928.51527074	3079679.8473106837	107133024.37783642	-4899224.2901391685
19.58	0.9963863146863671	325.7590804281646	325.7590702228517	115111928.51527074	3079679.835596417	107133024.54538749	-4899224.134302324
19.59	0.9963863147346584	325.7590803175798	325.75907026990296	115111928.51527074	3079679.8240630985	107133024.71035056	-4899223.980872599
19.599999999999998	0.9963863147822043	325.7590802087029	325.7590703162275	115111928.51527074	3079679.8127079452	107133024.87276544	-4899223.8298128145
19.61	0.9963863148290154	325.7590801015081	325.7590703618364	115111928.51527074	3079679.8015281926	107133025.03267166	-4899223.681086368
19.619999999999997	0.9963863148751034	325.75907999596933	325.75907040674093	115111928.51527074	3079679.7905211314	107133025.19010787	-4899223.534657215
19.630000000000003	0.9963863149204797	325.75907989206064	325.7590704509519	115111928.51527074	3079679.779684092	107133025.34511225	-4899223.390489868
19.64	0.9963863149651553	325.75907978975715	325.7590704944799	115111928.51527074	3079679.7690144535	107133025.4977223	-4899223.248549386
19.65	0.9963863150091404	325.75907968903374	325.75907053733545	115111928.51527074	3079679.7585096294	107133025.6479751	-4899223.108801379
19.66	0.9963863150524463	325.7590795898663	325.7590705795291	115111928.51527074	3079679.7481670706	107133025.79590702	-4899222.971211979
19.669999999999998	0.996386315095083	325.7590794922308	325.75907062107103	115111928.51527074	3079679.737984268	107133025.94155397	-4899222.83574784
19.68	0.9963863151370616	325.75907939610323	325.7590706619713	115111928.51527074	3079679.7279587607	107133026.08495124	-4899222.702376129
19.689999999999998	0.9963863151783916	325.75907930146064	325.75907070223985	115111928.51527074	3079679.718088117	107133026.22613345	-4899222.571064533
19.7	0.996386315219083	325.75907920828	325.75907074188626	115111928.51527074	3079679.708369944	107133026.36513501	-4899222.441781226
19.709999999999997	0.996386315259146	325.7590791165387	325.7590707809203	115111928.51527074	3079679.698801885	107133026.50198942	-4899222.314494873
19.720000000000002	0.9963863152985901	325.75907902621447	325.75907081935145	115111928.51527074	3079679.6893816227	107133026.63673006	-4899222.189174637
19.73	0.9963863153374249	325.75907893728544	325.75907085718904	115111928.51527074	3079679.6801068783	107133026.76938927	-4899222.065790143
19.740000000000002	0.9963863153756599	325.7590788497301	325.75907089444206	115111928.51527074	3079679.6709753987	107133026.8999994	-4899221.944311486
19.75	0.9963863154133045	325.7590787635273	325.7590709311203	115111928.51527074	3079679.661984969	107133027.02859204	-4899221.824709234
19.759999999999998	0.9963863154503674	325.75907867865607	325.7590709672315	115111928.51527074	3079679.6531334226	107133027.15519837	-4899221.706954405
19.77	0.9963863154868582	325.7590785950959	325.75907100278465	115111928.51527074	3079679.6444186037	107133027.27984907	-4899221.591018453
19.779999999999998	0.996386315522785	325.7590785128265	325.7590710377889	115111928.51527074	3079679.6358383982	107133027.40257438	-4899221.47687329
