# time of execution: 2022-01-13 11:01:05
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.4e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
11.24	0.9948927157664519	330.1127260932365	325.49203818995113	119376376.42830242	3538452.6123923687	106196866.1606507	-9641057.655258745
11.25	0.9949146586634738	330.06363364746704	325.5133752029215	119376376.44191915	3533264.328557998	106271666.75221094	-9571445.361149622
11.26	0.9949362659329504	330.0152734305907	325.5343864665375	119376376.45512843	3528154.1544895377	106345325.97902423	-9502896.321614085
11.27	0.9949575426521117	329.9676349230854	325.5550768900776	119376376.4679423	3523120.946151429	106417861.02379932	-9435394.497990923
11.280000000000001	0.994978493823063	329.9207077444817	325.57545131074494	119376376.4803724	3518163.575298604	106489288.81754068	-9368924.087532552
11.290000000000001	0.9949991243738476	329.8744816518949	325.595514494667	119376376.49243014	3513280.9292884534	106559626.04302642	-9303469.520114627
11.299999999999999	0.9950194391594908	329.8289465385605	325.6152711378848	119376376.50412655	3508471.910893987	106628889.13824566	-9239015.454986222
11.309999999999999	0.9950394429630393	329.7840924323734	325.63472586732985	119376376.51547228	3503735.438118283	106697094.29979318	-9175546.777560135
11.32	0.9950591404965792	329.73990949443254	325.65388324178997	119376376.5264778	3499070.4440102726	106764257.48622383	-9113048.596243076
11.33	0.9950785364022453	329.69638801758833	325.6727477528605	119376376.53715311	3494475.876481791	106830394.42136544	-9051506.239305247
11.34	0.9950976352522982	329.65351842706247	325.6913238249916	119376376.54750803	3489950.698344177	106895520.5944566	-8990905.254706668
11.35	0.9951164415484837	329.611291282656	325.70961581484187	119376376.5575521	3485493.8875130024	106959651.25784872	-8931231.412189787
11.36	0.9951349597289241	329.5696972640053	325.727628017953	119376376.56729463	3481104.435424654	107022801.45039007	-8872470.68147912
11.370000000000001	0.9951531941660527	329.5287271759428	325.74536466671805	119376376.57674435	3476781.3475758377	107084985.9902722	-8814609.238895556
11.38	0.9951711491671882	329.48837194790326	325.7628299309166	119376376.58591013	3472523.6434352277	107146219.47688545	-8757633.465588696
11.39	0.9951888289754693	329.4486226325094	325.78002791859944	119376376.59480035	3468330.356268954	107206516.2938957	-8701529.944634972
11.399999999999999	0.9952062377707743	329.4094704041621	325.7969626769607	119376376.60342322	3464200.532967558	107265890.61228204	-8646285.458172902
11.409999999999998	0.995223379670628	329.37090655763956	325.81363819320006	119376376.61178674	3460133.2338744695	107324356.39333646	-8591886.984575083
11.42	0.9952402587310998	329.33292250670365	325.83005839537407	119376376.61989854	3456127.532616002	107381927.39162529	-8538321.695656583
11.43	0.9952568789476881	329.2955097827166	325.84622715323434	119376376.62776627	3452182.515932855	107438617.15791339	-8485576.953919386
11.44	0.9952732442561912	329.2586600332631	325.8621482790576	119376376.63539709	3448297.2835131073	107494439.04205085	-8433640.309832517
11.45	0.9952893585335688	329.222365020784	325.8778255284645	119376376.64279805	3444470.947826806	107549406.19582306	-8382499.499147608
11.46	0.9953052255987945	329.186616621217	325.8932626012262	119376376.64997609	3440702.6339620575	107603531.57576402	-8332142.440249342
11.47	0.9953208492136888	329.1514068226461	325.90846314206266	119376376.65693782	3436991.479462667	107656827.9459339	-8282557.231540589
11.48	0.9953362330837505	329.1167277239628	325.92343074142843	119376376.66368967	3433336.634167349	107709307.88065985	-8233732.148861824
11.49	0.9953513808589697	329.08257153353287	325.9381689362907	119376376.670238	3429737.260050495	107760983.76724236	-8185655.64294449
11.499999999999998	0.995366296134633	329.0489305678786	325.9526812108953	119376376.67658885	3426192.531064474	107811867.80862582	-8138316.336897903
11.51	0.9953809824521204	329.01579725036345	325.96697099752186	119376376.68274811	3422701.6329835267	107861972.02603447	-8091703.023729436
11.52	0.9953954432996833	328.9831641098934	325.9810416772312	119376376.68872152	3419263.763249169	107911308.26157413	-8045804.663897529
11.53	0.9954096821132219	328.9510237796241	325.994896580602	119376376.69451462	3415878.130817213	107959888.18079942	-8000610.382897262
11.54	0.9954237022770449	328.9193689956792	326.0085389884571	119376376.70013282	3412543.9560063127	108007723.27524772	-7956109.468878099
11.55	0.9954375071246204	328.8881925958805	326.0219721325816	119376376.70558137	3409260.4703481044	108054824.86493908	-7912291.370293455
11.56	0.995451099939321	328.8574875184863	326.03519919642866	119376376.71086535	3406026.91643888	108101204.1008439	-7869145.693581725
11.57	0.9954644839551499	328.82724680094265	326.0482233158201	119376376.71598963	3402842.54779282	108146871.96731752	-7826662.20087849
11.58	0.9954776623574658	328.7974635786413	326.0610475796327	119376376.72095922	3399706.6286967946	108191839.28450197	-7784830.807759487
11.59	0.995490638283693	328.768131083695	326.07367503047993	119376376.72577837	3396618.4340667	108236116.71069673	-7743641.581014055
11.6	0.9955034148240232	328.73924264371504	326.0861086653803	119376376.73045193	3393577.249305345	108279714.74469703	-7703084.736448647
11.61	0.9955159950221073	328.7107916806069	326.0983514364206	119376376.73498411	3390582.370161895	108322643.72810118	-7663150.636720146
11.62	0.995528381875738	328.6827717093733	326.1104062514078	119376376.73937924	3387633.1025928417	108364913.84758693	-7623829.789198586
11.629999999999999	0.9955405783375214	328.6551763369278	326.12227597451147	119376376.74364138	3384728.7626244943	108406535.137157	-7585112.843859005
11.639999999999999	0.9955525873155437	328.6279992609214	326.1339634269007	119376376.74777453	3381868.676217031	108447517.48035464	-7546990.591201997
11.65	0.9955644116740209	328.6012342685791	326.1454713873688	119376376.75178257	3379052.1791300355	108487870.61244896	-7509453.960202731
11.66	0.9955760542339495	328.5748752355464	326.1568025929514	119376376.75566925	3376278.6167895617	108527604.1225908	-7472494.016288076
11.67	0.9955875177737359	328.5489161247494	326.16795973953685	119376376.75943828	3373547.3441567216	108566727.45593919	-7436101.959341456
11.68	0.9955988050298302	328.5233509852636	326.1789454824649	119376376.76309311	3370857.7255977388	108605249.91575934	-7400269.121735161
11.690000000000001	0.9956099186973423	328.49817395119516	326.1897624371209	119376376.76663725	3368209.134755512	108643180.66549116	-7364986.96638979
11.7	0.995620861430649	328.4733792405724	326.20041317952024	119376376.770074	3365600.9544226653	108680528.73079015	-7330247.084860449
11.709999999999999	0.9956316358440007	328.4489611542498	326.2109002468854	119376376.7734066	3363032.5764160864	108717303.00154027	-7296041.19544947
11.719999999999999	0.9956422445121097	328.4249140748204	326.221226138213	119376376.7766382	3360503.4014528976	108753512.23383926	-7262361.141345242
11.729999999999999	0.9956526899707377	328.40123246554333	326.2313933148353	119376376.77977182	3358012.8390279226	108789165.05195624	-7229198.88878691
11.74	0.9956629747172714	328.3779108692791	326.24140420097365	119376376.78281039	3355560.3072925615	108824269.95026258	-7196546.52525458
11.75	0.9956731012112884	328.3549439074366	326.2512611842824	119376376.78575684	3353145.2329351394	108858835.29513635	-7164396.257684745
11.76	0.9956830718751204	328.33232627893324	326.260966616388	119376376.7886139	3350767.051062667	108892869.32683992	-7132740.410710634
11.77	0.9956928890944043	328.3100527591617	326.27052281341844	119376376.7913843	3348425.205084046	108926380.16137238	-7101571.424927144
11.780000000000001	0.9957025552186269	328.2881181989742	326.2799320565259	119376376.7940706	3346119.1465946455	108959375.79229522	-7070881.855180062
11.790000000000001	0.9957120725616591	328.26651752367076	326.289196592402	119376376.79667535	3343848.3352622977	108991864.09253307	-7040664.3688793015
11.799999999999999	0.9957214434022889	328.24524573200426	326.29831863378797	119376376.79920103	3341612.238714705	109023852.81614982	-7010911.744335821
11.809999999999999	0.9957306699847395	328.2242978951922	326.30730035997266	119376376.80165015	3339410.332428192	109055349.60009922	-6981616.869121953
11.819999999999999	0.9957397545191862	328.2036691559419	326.3161439172892	119376376.80402486	3337242.0996178263	109086361.96595132	-6952772.738454839
11.83	0.9957486991822598	328.1833547274855	326.3248514196019	119376376.80632737	3335107.0311289397	109116897.32159483	-6924372.453602683
11.84	0.9957575061175488	328.1633498926257	326.3334249487841	119376376.80855994	3333004.6253299485	109146962.96291554	-6896409.220313514
11.85	0.9957661774360912	328.1436500027934	326.34186655519557	119376376.8107247	3330934.3880065307	109176566.075451	-6868876.3472662205
11.86	0.9957747152168593	328.1242504771135	326.35017825814566	119376376.81282364	3328895.832257116	109205713.7360221	-6841767.244543494
11.870000000000001	0.9957831215072377	328.10514680148447	326.3583620463558	119376376.81485881	3326888.4783897065	109234412.9143416	-6815075.422126525
11.88	0.9957913983234947	328.08633452766634	326.3664198784128	119376376.81683214	3324911.8538199784	109262670.47460021	-6788794.488411035
11.89	0.995799547651248	328.0678092723797	326.3743536832154	119376376.81874551	3322965.4929706864	109290493.17702943	-6762918.148744459
11.899999999999999	0.9958075714459222	328.04956671641537	326.38216536041557	119376376.82060066	3321048.937172358	109317887.67944342	-6737440.203983972
11.909999999999998	0.9958154716331987	328.0316026037549	326.38985678085385	119376376.82239938	3319161.7345652236	109344860.53875813	-6712354.549075099
11.92	0.9958232501094624	328.013912740701	326.39742978698627	119376376.82414342	3317303.440002422	109371418.21248946	-6687655.171650645
11.93	0.9958309087422405	327.99649299501704	326.4048861933083	119376376.8258344	3315473.6149544497	109397567.06022936	-6663336.150649678
11.94	0.9958384493706313	327.9793392950792	326.4122277867699	119376376.82747395	3313671.8274148414	109423313.34510197	-6639391.654956276
11.95	0.9958458738057352	327.96244762903683	326.41945632718654	119376376.8290637	3311897.6518070553	109448663.23519787	-6615815.942057838
11.959999999999999	0.9958531838310686	327.94581404398355	326.42657354764316	119376376.83060497	3310150.6688925996	109473622.80498882	-6592603.356722614
11.97	0.9958603812029826	327.9294346451389	326.433581154894	119376376.83209933	3308430.4656803124	109498198.03672175	-6569748.329696307
11.98	0.9958674676510666	327.9133055950382	326.44048082975394	119376376.8335482	3306736.635336867	109522394.82179289	-6547245.376417414
11.99	0.9958744448785516	327.8974231127346	326.447274227486	119376376.834953	3305068.77709841	109546218.96210244	-6525089.09575108
11.999999999999998	0.9958813145627071	327.8817834730086	326.4539629781853	119376376.83631502	3303426.496183407	109569676.17138927	-6503274.168741228
12.01	0.9958880783552287	327.8663830055902	326.4605486871523	119376376.83763555	3301809.4037065944	109592772.0765471	-6481795.357380726
12.02	0.9958947378826243	327.8512180943864	326.4670329352651	119376376.83891585	3300217.1165940794	109615512.21892135	-6460647.503399297
12.03	0.9959012947465926	327.8362851767221	326.4734172793444	119376376.84015717	3298649.2574995863	109637902.0555873	-6439825.527069052
12.04	0.995907750524396	327.82158074258945	326.47970325251424	119376376.84136075	3297105.4547217833	109659946.9606104	-6419324.42602726
12.049999999999999	0.9959141067692262	327.80710133390545	326.4858923645564	119376376.84252758	3295585.3421227466	109681652.22628725	-6399139.274116226
12.06	0.9959203650105717	327.7928435437799	326.4919861022613	119376376.84365886	3294088.5590474787	109703023.06436993	-6379265.220240047
12.07	0.9959265267545697	327.77880401579176	326.49798592977004	119376376.84475568	3292614.7502445267	109724064.6072718	-6359697.487237921
12.08	0.9959325934843607	327.7649794432759	326.50389328891714	119376376.84581904	3291163.5657876753	109744781.90925604	-6340431.370773915
12.09	0.9959385666604331	327.7513665686185	326.5097095995636	119376376.84685001	3289734.6609986518	109765179.94760713	-6321462.238242857
12.100000000000001	0.9959444477209685	327.73796218256035	326.51543625992804	119376376.84784955	3288327.6963709155	109785263.62378503	-6302785.527692211
12.11	0.9959502380821731	327.7247631235099	326.5210746469097	119376376.8488186	3286942.337494476	109805037.7645631	-6284396.746759679
12.12	0.9959559391386132	327.71176627686526	326.52662611641136	119376376.8497581	3285578.2549816943	109824507.12314878	-6266291.471626301
12.129999999999999	0.9959615522635429	327.698968574345	326.5320920036534	119376376.850669	3284235.124394147	109843676.38028869	-6248465.345984879
12.139999999999999	0.9959670788092199	327.68636699332706	326.53747362348514	119376376.8515521	3282912.6261704387	109862550.14535686	-6230914.080023486
12.15	0.9959725201072287	327.6739585561966	326.54277227069167	119376376.85240825	3281610.445555012	109881132.95742804	-6213633.449423886
12.16	0.9959778774687913	327.66174032970207	326.5479892202965	119376376.8532383	3280328.272527971	109899429.28633443	-6196619.294374605
12.17	0.9959831521850737	327.6497094243205	326.5531257278572	119376376.85404299	3279065.801735791	109917443.53370744	-6179867.518598492
12.18	0.9959883455274908	327.6378629936294	326.55818302976087	119376376.85482319	3277822.732423043	109935180.03400433	-6163374.08839457
12.19	0.9959934587480039	327.62619823368874	326.56316234351203	119376376.85557954	3276598.768365048	109952643.05551939	-6147135.031693952
12.200000000000001	0.9959984930794173	327.61471238242984	326.5680648680169	119376376.85631284	3275393.617801429	109969836.80138063	-6131146.437129657
12.209999999999999	0.9960034497356658	327.6034027190529	326.5728917838656	119376376.85702375	3274206.9933706215	109986765.4105319	-6115404.453120068
12.219999999999999	0.9960083299121025	327.5922665634327	326.5776442536068	119376376.85771294	3273038.612045261	110003432.95870067	-6099905.286965981
12.229999999999999	0.9960131347857784	327.58130127553176	326.582323422021	119376376.85838112	3271888.1950684865	110019843.45935063	-6084645.203960907
12.24	0.9960178655157211	327.5705042548206	326.5869304163894	119376376.85902889	3270755.4678911134	110036000.8646222	-6069620.526514476
12.25	0.9960225232432082	327.55987293970816	326.59146634675614	119376376.85965692	3269640.1601097	110051909.06625721	-6054827.633288837
12.26	0.996027109092036	327.5494048069768	326.595932306191	119376376.86026575	3268542.005405439	110067571.89651132	-6040262.958347798
12.27	0.9960316241687838	327.5390973712262	326.6003293710461	119376376.86085598	3267460.741483966	110082993.12905236	-6025922.990318524
12.28	0.9960360695630769	327.528948184327	326.60465860120604	119376376.86142822	3266396.110015959	110098176.47984545	-6011804.271565679
12.290000000000001	0.9960404463478417	327.5189548348766	326.60892104034	119376376.86198299	3265347.8565785736	110113125.60802545	-5997903.397377766
12.3	0.9960447555795613	327.5091149476677	326.61311771614635	119376376.86252083	3264315.7305977265	110127844.11675633	-5984217.015165526
12.309999999999999	0.9960489982985244	327.4994261831605	326.6172496405932	119376376.86304224	3263299.4852911965	110142335.5540775	-5970741.823672229
12.319999999999999	0.9960531755290715	327.4898862369643	326.621317810158	119376376.86354768	3262298.8776124697	110156603.41373819	-5957474.572195686
12.33	0.9960572882798355	327.48049283932437	326.6253232060619	119376376.8640377	3261313.6681954493	110170651.13601916	-5944412.0598218
12.34	0.9960613375439848	327.47124375461607	326.6292667945006	119376376.86451277	3260343.6212998983	110184482.10854204	-5931551.134669495
12.35	0.9960653242994538	327.46213678084797	326.6331495268724	119376376.86497332	3259388.5047576725	110198099.66706733	-5918888.6931468975
