# time of execution: 2022-01-17 09:49:00
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:3.6e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
10.899999999999999	0.9836949244905411	394.6307042948344	366.49330587480364	307045192.7156984	11116793.766334279	250964291.71845466	-44964107.230909236
10.91	0.9838316173489904	394.3546629894905	366.6238277089731	307045193.08033663	11081803.945576243	251428074.84192133	-44535314.29283859
10.92	0.9839662914313109	394.08210818067766	366.752449303224	307045193.43518597	11047275.432046017	251885122.1956907	-44112795.80744865
10.93	0.9840989746865666	393.8130054826842	366.8791962410641	307045193.7804918	11013203.13445256	252335523.97426814	-43696466.67177044
10.94	0.9842296947308874	393.54732088584757	367.0040938108236	307045194.1164937	10979582.027997436	252779369.34633934	-43286242.74215647
10.95	0.9843584788488186	393.28502069792165	367.1271670085524	307045194.4434257	10946407.146527158	253216746.46442327	-42882040.83247482
10.96	0.9844853539954177	393.02607149638385	367.2484405411842	307045194.76151633	10913673.576099735	253647742.47548652	-42483778.70992969
10.97	0.9846103467984814	392.77044009066384	367.36793882947455	307045195.07098836	10881376.449830553	254072443.53077182	-42091375.09038554
10.98	0.9847334835608936	392.51809349250533	367.4856860107584	307045195.3720596	10849510.943785897	254490934.79500198	-41704749.63327118
10.989999999999998	0.984854790263069	392.26899889298295	367.601705941564	307045195.66494274	10818072.273733918	254903300.45508063	-41323822.93612764
11.0	0.9849742925669893	392.02311790883306	367.7160221967098	307045195.9882464	10787055.747844975	255309623.71632233	-40948516.52407842
11.01	0.9850920158776142	391.7803676088183	367.82865793956375	307045196.3607969	10756457.361040756	255709986.3407181	-40578752.65903758
11.02	0.9852079853480857	391.5407150757334	367.9396359152583	307045196.72341955	10726273.775908865	256104468.62220645	-40214454.32530374
11.03	0.985322225795545	391.30413999207894	368.0489786462751	307045197.0763374	10696501.499067418	256493150.08132553	-39855545.49594424
11.04	0.9854347617029243	391.07062004516825	368.1567084379146	307045197.419774	10667136.806448566	256876109.48417142	-39501951.12915374
11.05	0.9855456172263227	390.84013129617625	368.26284737116157	307045197.7539512	10638175.790356934	257253424.8165614	-39153597.147032656
11.06	0.9856548162015819	390.6126484860196	368.3674172971589	307045198.07908934	10609614.39835193	257625173.2639269	-38810410.41681036
11.07	0.9857623821502022	390.38814528900707	368.4704398330164	307045198.3954065	10581448.465377968	257991431.19594875	-38472318.73407955
11.08	0.9858683382847176	390.16659452330435	368.5719363587171	307045198.7031173	10553673.740318488	258352274.1551154	-38139250.80768315
11.09	0.9859727075136199	389.9479683256868	368.67192801493934	307045199.0024335	10526285.907944731	258707776.84852877	-37811136.245959975
11.1	0.9860755124459136	389.73223829675885	368.7704357016279	307045199.29356384	10499280.607060913	259058013.14239687	-37487905.544106066
11.11	0.9861767753863004	389.519375641982	368.8674801010463	307045199.5737786	10472653.44803786	259403056.02478817	-37169490.100952715
11.12	0.9862765182973893	389.3093513674213	368.9630816380098	307045199.84557545	10446400.037103254	259742977.469059	-36855822.33941314
11.129999999999999	0.9863747629071068	389.1021361390146	369.057260477895	307045200.1098945	10420515.958509495	260077848.7811063	-36546835.37027883
11.14	0.9864715306711352	388.89770043483054	369.15003655404706	307045200.36692643	10394996.793334866	260407740.46179992	-36242463.11179159
11.15	0.9865668427645709	388.696014628877	369.24142955944217	307045200.6168571	10369838.129669094	260732722.16986147	-35942640.317326605
11.16	0.9866607200852732	388.49704904051714	369.3314589477044	307045200.8598691	10345035.568471227	261052862.72511813	-35647302.5662797
11.17	0.9867531832571101	388.3007739759471	369.4201439343261	307045201.096141	10320584.728416484	261368230.11248457	-35356386.25523961
11.18	0.9868442526331179	388.10715976308967	369.50750349805327	307045201.3258473	10296481.249906274	261678891.48654556	-35069828.589395046
11.19	0.9869339482985852	387.91617678102443	369.5935563824093	307045201.5491588	10272720.798385095	261984913.17663768	-34787567.574135385
11.2	0.9870222900740764	387.7277954848745	369.67832109733394	307045201.7662422	10249299.067082975	262286360.69234607	-34509542.006812714
11.209999999999999	0.9871092975184002	387.54198642691296	369.7618159209144	307045201.9772612	10226211.779281424	262583298.7293419	-34235691.46863692
11.219999999999999	0.987194989931532	387.35872027452524	369.8440589011949	307045202.182374	10203454.690183735	262875791.17550588	-33965956.31668342
11.23	0.9872793863574969	387.17796782554075	369.92506785804983	307045202.38173693	10181023.588456318	263163901.11728513	-33700277.675994664
11.24	0.9873625055847739	386.9997054104738	370.004860390694	307045202.5546129	10158914.249062316	263447690.86610422	-33438597.439445864
11.25	0.9874443661254093	386.8239189931087	370.0834539342679	307045202.7127327	10137122.218764655	263727222.15934113	-33180858.334626418
11.26	0.9875249862343922	386.6505766887948	370.16086572495846	307045202.86635613	10115642.966410927	264002556.03600225	-32927003.863942593
11.27	0.9876043839308691	386.47964621352384	370.2371127597793	307045203.0156085	10094472.083330244	264273752.69340524	-32676978.238872554
11.280000000000001	0.9876825769994749	386.31109613838663	370.31221180146304	307045203.1606109	10073605.279521886	264540871.5043034	-32430726.376784883
11.290000000000001	0.9877595829916251	386.1448957763484	370.38617938347704	307045203.3014806	10053038.369167067	264803971.03445992	-32188193.897852916
11.299999999999999	0.9878354192270415	385.98101508937793	370.4590318145291	307045203.4383318	10032767.25870679	265063109.05841577	-31949327.121208485
11.309999999999999	0.9879101027954684	385.8194246123083	370.53078518265227	307045203.5712751	10012787.937028907	265318342.57377052	-31714073.060475096
11.32	0.9879836505585387	385.6600953904537	370.6014553589428	307045203.70041835	9993096.467388352	265569727.81423333	-31482379.418796234
11.33	0.9880560791517631	385.50299892852644	370.67105800100995	307045203.8258663	9973688.980751196	265817320.26166087	-31254194.58345377
11.34	0.9881274049866184	385.34810714883264	370.7396085561899	307045203.9477202	9954561.670308042	266061174.6572569	-31029467.62015519
11.35	0.9881976442527112	385.19539235708623	370.80712226456023	307045204.0660799	9935710.786947545	266301345.01207772	-30808148.2670545
11.36	0.9882668129200012	385.04482721447215	370.8736141617936	307045204.1810415	9917132.635517681	266537884.61696312	-30590186.92856026
11.370000000000001	0.9883349267410728	384.89638471483255	370.93909908187345	307045204.2926985	9898823.571733434	266770846.0519893	-30375534.66897524
11.38	0.9884020012534405	384.75003816604874	371.00359165969763	307045204.4011421	9880779.999614226	267000281.19552347	-30164143.206004106
11.39	0.9884680517816768	384.6057611753002	371.0671063333905	307045204.5064616	9862998.369410148	267226241.2322535	-29955964.904797498
11.399999999999999	0.988533093414017	384.46352769308913	371.12965732196903	307045204.60874355	9845475.182775974	267448776.57353467	-29750952.85243206
11.409999999999998	0.9885971410404246	384.32331192514096	371.1912586620417	307045204.7080715	9828206.981670298	267667936.98775932	-29549060.738640886
11.42	0.9886602093641715	384.1850883038605	371.25192421897424	307045204.80452764	9811190.344613895	267883771.6399056	-29350242.82000721
11.43	0.9887223128851245	384.0488315233352	371.3116676707993	307045204.89819217	9794421.890779512	268096329.034115	-29154453.973296706
11.44	0.9887834659021144	383.91451653386633	371.3705025104309	307045204.9891427	9777898.279098818	268305657.02139586	-28961649.688646935
11.45	0.9888436825152971	383.78211853750093	371.42844204784	307045205.0774548	9761616.20749817	268511802.80720025	-28771786.062755268
11.46	0.9889029766285096	383.65161298436857	371.4854994121999	307045205.1632021	9745572.41223904	268714812.9588883	-28584819.792073566
11.47	0.9889613619516118	383.52297556966596	371.54168755400036	307045205.2464567	9729763.667343218	268914733.41309524	-28400708.16601687
11.48	0.9890188520028214	383.3961822311621	371.5970192471364	307045205.3272884	9714186.78408676	269111609.4830083	-28219409.0601916
11.49	0.9890754601110285	383.2712091471133	371.6515070909741	307045205.40576476	9698838.610549206	269305485.865565	-28040880.929648638
11.499999999999998	0.9891311994181065	383.14803273450536	371.7051635123943	307045205.48195255	9683716.031207364	269496406.6485778	-27865082.802165147
11.51	0.9891860828811955	383.0266296475493	371.7580007678144	307045205.5559158	9668815.9665645	269684415.3177897	-27691974.271559104
11.52	0.9892401232749812	382.9069767763734	371.81003094519286	307045205.62771726	9654135.372807963	269869554.7638677	-27521515.491039243
11.53	0.9892933331939455	382.78905124586504	371.8612659660161	307045205.697418	9639671.241489148	270051867.2893335	-27353667.166592974
11.54	0.9893457250546105	382.67283041462247	371.9117175872663	307045205.7650775	9625420.599220984	270231394.61543924	-27188390.550414894
11.55	0.9893973110977559	382.5582918739878	371.9613974033722	307045205.8307535	9611380.507389102	270408177.88898456	-27025647.434377354
11.56	0.9894481033906232	382.44541344713116	372.01031684814683	307045205.89450246	9597548.06187342	270582257.6890816	-26865400.143544912
11.57	0.9894981138290988	382.33417318817294	372.05848719670496	307045205.956379	9583920.392777588	270753674.0338647	-26707611.529734112
11.58	0.9895473541398805	382.22454938132097	372.1059195673682	307045206.01643586	9570494.664164335	270922466.38714945	-26552244.96511985
11.59	0.9895958358826166	382.11652060734656	372.1526249235637	307045206.0732925	9557268.072306886	271088673.6650792	-26399264.335904155
11.6	0.9896435704480303	382.0100707970942	372.19861408509496	307045206.1186358	9544237.79386294	271252334.2761204	-26248634.048650116
11.61	0.9896905690542858	381.90518087748825	372.24389774375123	307045206.1626329	9531400.943965865	271413486.1765101	-26100319.042154904
11.62	0.9897368427603259	381.80182848027664	372.28848643903603	307045206.2053234	9518754.675790958	271572166.7837761	-25954284.745754365
11.629999999999999	0.9897824024695037	381.699991749272	372.3323905562112	307045206.2467456	9506296.208832603	271728412.9696794	-25810497.06823207
11.639999999999999	0.9898272589310522	381.5996492881874	372.3756203293523	307045206.2869368	9494022.822390145	271882261.0709864	-25668922.393558647
11.65	0.9898714227416301	381.50078011757057	372.4181858441683	307045206.32593316	9481931.850177113	272033746.89940244	-25529527.576351378
11.66	0.9899149043469424	381.40336363921176	372.4600970406195	307045206.3637685	9470020.67585281	272182905.7508002	-25392279.937113572
11.67	0.9899577140434096	381.30737960668	372.50136371537116	307045206.40047747	9458286.729311083	272329772.41386104	-25257147.257303186
11.68	0.98999986197987	381.21280810089746	372.54199552410984	307045206.4360928	9446727.483590918	272474381.1782292	-25124097.774270546
11.690000000000001	0.9900413581593195	381.119629509839	372.5820019837418	307045206.47064656	9435340.452297295	272616765.8422479	-24993100.176098883
11.7	0.9900822124406634	381.02782451162426	372.6213924744919	307045206.50416946	9424123.187440878	272756959.7203515	-24864123.596374586
11.709999999999999	0.9901224345404817	380.9373740603836	372.66017624192017	307045206.53669184	9413073.277621469	272894995.65015846	-24737137.608909488
11.719999999999999	0.9901620340348032	380.84825937440627	372.6983623988656	307045206.56824285	9402188.346493553	273030905.99931294	-24612112.222433697
11.729999999999999	0.9902010203608802	380.76046192615115	372.7359599273294	307045206.5988508	9391466.05146326	273164722.6721109	-24489017.875274003
11.74	0.9902394028189605	380.67396343379124	372.77297768030337	307045206.6285434	9380904.082575167	273296477.11593556	-24367825.43003022
11.75	0.990277190574054	380.5887458540063	372.80942438355294	307045206.65734744	9370500.161554812	273426200.32753044	-24248506.168259535
11.76	0.9903143926576953	380.5047913758024	372.84530863735836	307045206.6852888	9360252.04097894	273553922.8591299	-24131031.785177313
11.77	0.9903510179696907	380.42208241517005	372.8806389182203	307045206.71239305	9350157.503550509	273679674.8244591	-24015374.384381
11.780000000000001	0.9903870752798586	380.3406016104254	372.91542358053243	307045206.73868436	9340214.361459412	273803485.90461963	-23901506.472602926
11.790000000000001	0.9904225732297548	380.2603318181123	372.94967085822157	307045206.7641869	9330420.455813697	273925385.3538742	-23789400.954496372
11.799999999999999	0.990457520334384	380.18125610936	372.98338886636606	307045206.7889238	9320773.656128429	274045402.0053342	-23679031.127458543
11.809999999999999	0.9904919249838953	380.10335776661225	373.0165856027836	307045206.8129175	9311271.859861793	274163564.2765592	-23570370.676493768
11.819999999999999	0.990525795445267	380.02662028066027	373.04926894960045	307045206.83618975	9301912.9919901	274279900.1750778	-23463393.66911913
11.83	0.9905591398639679	379.95102734792135	373.0814466747943	307045206.858762	9292695.004614385	274394437.30383056	-23358074.550314482
11.84	0.9905919662656085	379.8765628679175	373.11312643372065	307045206.8806549	9283615.87659316	274507202.8665408	-23254388.137518592
11.85	0.9906242825575721	379.8032109409158	373.14431577061606	307045206.9018884	9274673.613196554	274618223.6730174	-23152309.615672577
11.86	0.990656096530627	379.73095586569997	373.17502212008435	307045206.922482	9265866.245777927	274727526.14439076	-23051814.532311626
11.870000000000001	0.9906874158605267	379.65978213744756	373.2052528085638	307045206.9424547	9257191.831460018	274835136.31828713	-22952878.79270581
11.88	0.990718248108154	379.5896744489556	373.2350150543933	307045206.961824	9248648.453230383	274941079.84901613	-22855478.659576394
11.89	0.9907486007176508	379.5206176965059	373.26431596592886	307045206.9806094	9240234.22060353	275045382.00081563	-22759590.759189095
11.899999999999999	0.9907784810288341	379.4525969531902	373.29316255345816	307045206.99882734	9231947.266319212	275148067.6902178	-22665192.04228916
11.909999999999998	0.9908078962735157	379.385597478888	373.3215617255687	307045207.0164947	9223785.747509534	275249161.4730806	-22572259.795903083
11.92	0.9908368535761904	379.31960472029624	373.3495202897423	307045207.03362775	9215747.84565396	275348687.54665756	-22480771.64131459
11.93	0.9908653599555299	379.25460430912057	373.37704495372185	307045207.0502425	9207831.76631211	275446669.75442314	-22390705.52950544
11.94	0.9908934223258553	379.1905820602903	373.4041423268645	307045207.06635416	9200035.738860453	275543131.5908451	-22302039.736646943
11.95	0.9909210474985967	379.1275239701916	373.4308189214764	307045207.0819777	9192358.016232457	275638096.2061011	-22214752.8596424
11.959999999999999	0.990948242183731	379.06541621491385	373.45708115413396	307045207.097128	9184796.874661678	275731586.4107448	-22128823.81172
11.97	0.9909750129912027	379.0042451485085	373.4829353469906	307045207.11181885	9177350.613427365	275823624.6803139	-22044231.81807626
11.98	0.9910013664323345	378.94399730125707	373.5083877290661	307045207.126064	9170017.55460241	275914233.1598908	-21960956.411569692
11.99	0.9910273089212088	378.8846593779476	373.5334444375235	307045207.13987684	9162796.042803306	276003433.6686076	-21878977.428464543
11.999999999999998	0.9910528467760414	378.8262182561552	373.5581115189293	307045207.15327024	9155684.444941945	276091247.7041028	-21798275.004224315
12.01	0.9910779862205352	378.76866098453	373.58239493049945	307045207.1662568	9148681.149979146	276177696.4469216	-21718829.56935489
12.02	0.9911027333852178	378.71197478108877	373.60630054133117	307045207.1788484	9141784.568679875	276262800.76487064	-21640621.845296785
12.03	0.9911270943087612	378.65614703151334	373.6298341336202	307045207.1910573	9134993.133369861	276346581.21732	-21563632.840366468
12.04	0.9911510749392851	378.6011652874482	373.65300140386415	307045207.20289475	9128305.297693871	276429058.0594535	-21487843.845746312
12.049999999999999	0.9911746811356474	378.5470172648088	373.67580796405036	307045207.2143718	9121719.53637528	276510251.24647236	-21413236.431522913
12.06	0.9911979186687128	378.4936908420879	373.69825934282983	307045207.22549933	9115234.344977196	276590180.43774736	-21339792.44277317
