# time of execution: 2022-03-01 13:46:30
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:1.3e+22[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
14.78	0.37917248645447704	581.7082187685219	581.7082187680262	1108876076.9796555	66249506.450728916	1042626570.5289851	0.0
14.789999999999997	0.37950928002171924	581.7082187684946	581.7082187680262	1108876076.9796555	66249506.450720035	1042626570.5289971	0.0
14.8	0.37984548874794377	581.7082187684719	581.7082187680262	1108876076.9796555	66249506.45071184	1042626570.529009	0.0
14.809999999999999	0.38018111133912624	581.7082187684491	581.7082187680262	1108876076.9796555	66249506.45070385	1042626570.5290209	0.0
14.82	0.3805161465136818	581.7082187684264	581.7082187680262	1108876076.9796555	66249506.4506964	1042626570.5290328	0.0
14.829999999999998	0.38085059300247887	581.7082187684036	581.7082187680262	1108876076.9796555	66249506.45068931	1042626570.5290447	0.0
14.84	0.3811844495488506	581.7082187683809	581.7082187680262	1108876076.9796555	66249506.4506826	1042626570.5290567	0.0
14.85	0.3815177149086059	581.7082187683582	581.7082187680262	1108876076.9796555	66249506.450676404	1042626570.5290686	0.0
14.860000000000001	0.38185038785004144	581.7082187683354	581.7082187680262	1108876076.9796555	66249506.45067044	1042626570.5290712	0.0
14.87	0.3821824671539498	581.708218768314	581.7082187680262	1108876076.9796555	66249506.45066514	1042626570.5290712	0.0
14.88	0.38251395161363155	581.7082187683027	581.7082187680262	1108876076.9796555	66249506.45065992	1042626570.5290712	0.0
14.89	0.38284484003490005	581.7082187682913	581.7082187680262	1108876076.9796555	66249506.45065475	1042626570.5290712	0.0
14.899999999999999	0.3831751312360941	581.70821876828	581.7082187680262	1108876076.9796555	66249506.45065028	1042626570.5290712	0.0
14.91	0.38350482404808295	581.7082187682686	581.7082187680262	1108876076.9796555	66249506.45064581	1042626570.5290712	0.0
14.919999999999998	0.3838339173142741	581.7082187682572	581.7082187680262	1108876076.9796555	66249506.45064134	1042626570.5290712	0.0
14.93	0.38416240989061906	581.7082187682458	581.7082187680262	1108876076.9796555	66249506.450637214	1042626570.5290712	0.0
14.94	0.38449030064562034	581.7082187682345	581.7082187680262	1108876076.9796555	66249506.45063349	1042626570.5290712	0.0
14.950000000000001	0.3848175884603361	581.7082187682231	581.7082187680262	1108876076.9796555	66249506.45062976	1042626570.5290712	0.0
14.959999999999999	0.38514427222838304	581.7082187682117	581.7082187680262	1108876076.9796555	66249506.45062604	1042626570.5290712	0.0
14.97	0.3854703508559422	581.7082187682004	581.7082187680262	1108876076.9796555	66249506.45062295	1042626570.5290712	0.0
14.98	0.3857958232617636	581.708218768189	581.7082187680262	1108876076.9796555	66249506.45061997	1042626570.5290712	0.0
14.989999999999998	0.38612068837716557	581.7082187681776	581.7082187680262	1108876076.9796555	66249506.45061699	1042626570.5290712	0.0
15.0	0.386444945146038	581.7082187681663	581.7082187680262	1108876076.9796555	66249506.45061421	1042626570.5290712	0.0
15.009999999999998	0.38676859252484475	581.7082187681549	581.7082187680262	1108876076.9796555	66249506.45061197	1042626570.5290712	0.0
15.02	0.3870916294826263	581.7082187681435	581.7082187680262	1108876076.9796555	66249506.450609736	1042626570.5290712	0.0
15.03	0.38741405500099585	581.7082187681322	581.7082187680262	1108876076.9796555	66249506.4506075	1042626570.5290712	0.0
15.040000000000001	0.3877358680741418	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450605765	1042626570.5290712	0.0
15.049999999999999	0.3880570677088265	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450604275	1042626570.5290712	0.0
15.06	0.38837765292438337	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450602785	1042626570.5290712	0.0
15.07	0.38869762275271796	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450601295	1042626570.5290712	0.0
15.080000000000002	0.389016976238302	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450599805	1042626570.5290712	0.0
15.09	0.3893357124381723	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450598314	1042626570.5290712	0.0
15.099999999999998	0.38965383042192614	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450596824	1042626570.5290712	0.0
15.11	0.38997132927171724	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450595334	1042626570.5290712	0.0
15.12	0.3902882080822494	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450593844	1042626570.5290712	0.0
15.13	0.3906044659607734	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450592354	1042626570.5290712	0.0
15.139999999999999	0.39092010202707966	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450590864	1042626570.5290712	0.0
15.15	0.3912351154134904	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45058937	1042626570.5290712	0.0
15.159999999999998	0.39154950526485444	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45058788	1042626570.5290712	0.0
15.170000000000002	0.3918632707385379	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45058639	1042626570.5290712	0.0
15.18	0.3921764110044167	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.4505849	1042626570.5290712	0.0
15.189999999999998	0.3924889252448668	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45058341	1042626570.5290712	0.0
15.2	0.3928008126547552	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45058192	1042626570.5290712	0.0
15.209999999999999	0.3931120724414303	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45058043	1042626570.5290712	0.0
15.22	0.3934227038247101	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45057894	1042626570.5290712	0.0
15.229999999999999	0.3937327060368722	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45057745	1042626570.5290712	0.0
15.24	0.3940420783226408	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45057596	1042626570.5290712	0.0
15.249999999999998	0.394350819939176	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45057447	1042626570.5290712	0.0
15.260000000000002	0.3946589301560598	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45057298	1042626570.5290712	0.0
15.27	0.3949664082552834	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45057149	1042626570.5290712	0.0
15.280000000000001	0.3952732535312327	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45057	1042626570.5290712	0.0
15.29	0.3955794652906738	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45056851	1042626570.5290712	0.0
15.299999999999999	0.3958850428527398	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45056702	1042626570.5290712	0.0
15.31	0.39618998554891316	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45056553	1042626570.5290712	0.0
15.319999999999999	0.39649429272300935	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45056404	1042626570.5290712	0.0
15.33	0.39679796373116294	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45056255	1042626570.5290712	0.0
15.339999999999998	0.397100997941809	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45056106	1042626570.5290712	0.0
15.350000000000001	0.3974033947356654	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45055957	1042626570.5290712	0.0
15.36	0.39770515350571417	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45055808	1042626570.5290712	0.0
15.370000000000001	0.3980062736571844	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45055659	1042626570.5290712	0.0
15.379999999999999	0.3983067546075334	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.4505551	1042626570.5290712	0.0
15.39	0.3986065957864235	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45055361	1042626570.5290712	0.0
15.4	0.39890579663570636	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45055212	1042626570.5290712	0.0
15.409999999999998	0.39920435660940035	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45055063	1042626570.5290712	0.0
15.42	0.3995022751736695	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45054914	1042626570.5290712	0.0
15.429999999999998	0.39979955180680193	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45054765	1042626570.5290712	0.0
15.440000000000001	0.40009618599918806	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45054616	1042626570.5290712	0.0
15.45	0.40039217725329784	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45054467	1042626570.5290712	0.0
15.46	0.4006875250836577	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45054318	1042626570.5290712	0.0
15.469999999999999	0.40098222901682806	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45054169	1042626570.5290712	0.0
15.48	0.4012762885913775	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.4505402	1042626570.5290712	0.0
15.49	0.4015697033578594	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45053871	1042626570.5290712	0.0
15.499999999999998	0.40186247287878757	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45053722	1042626570.5290712	0.0
15.51	0.4021545967286094	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45053573	1042626570.5290712	0.0
15.519999999999998	0.40244607449368114	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45053424	1042626570.5290712	0.0
15.530000000000001	0.4027369057722414	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45053275	1042626570.5290712	0.0
15.54	0.4030270901743842	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45053126	1042626570.5290712	0.0
15.55	0.4033166273220324	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45052977	1042626570.5290712	0.0
15.559999999999999	0.4036055168489088	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45052828	1042626570.5290712	0.0
15.57	0.4038937584005089	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45052679	1042626570.5290712	0.0
15.58	0.4041813516340735	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.4505253	1042626570.5290712	0.0
15.590000000000002	0.40446829621855734	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45052381	1042626570.5290712	0.0
15.6	0.40475459183460183	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45052232	1042626570.5290712	0.0
15.609999999999998	0.4050402381745046	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45052083	1042626570.5290712	0.0
15.62	0.405325234942189	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45051934	1042626570.5290712	0.0
15.629999999999999	0.40560958185317275	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45051785	1042626570.5290712	0.0
15.64	0.40589327863453917	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45051636	1042626570.5290712	0.0
15.649999999999999	0.40617632502490386	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45051487	1042626570.5290712	0.0
15.66	0.4064587207743837	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45051338	1042626570.5290712	0.0
15.67	0.4067404656445639	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45051189	1042626570.5290712	0.0
15.680000000000001	0.4070215594084654	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.4505104	1042626570.5290712	0.0
15.69	0.40730200185051374	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45050891	1042626570.5290712	0.0
15.699999999999998	0.4075817927665023	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45050742	1042626570.5290712	0.0
15.709999999999999	0.40786093196356127	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45050593	1042626570.5290712	0.0
15.719999999999999	0.4081394192601228	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45050444	1042626570.5290712	0.0
15.73	0.4084172544858853	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45050295	1042626570.5290712	0.0
15.739999999999998	0.4086944374817808	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45050146	1042626570.5290712	0.0
15.75	0.4089709680999357	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45049997	1042626570.5290712	0.0
15.76	0.40924684620363966	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45049848	1042626570.5290712	0.0
15.770000000000001	0.40952207166730736	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45049699	1042626570.5290712	0.0
15.78	0.40979664437644137	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.4504955	1042626570.5290712	0.0
15.790000000000001	0.410070564227597	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45049401	1042626570.5290712	0.0
15.799999999999999	0.41034383112834444	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450492516	1042626570.5290712	0.0
15.809999999999999	0.4106164449972314	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450491026	1042626570.5290712	0.0
15.82	0.41088840576374475	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450489536	1042626570.5290712	0.0
15.829999999999998	0.41115971336827367	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450488046	1042626570.5290712	0.0
15.84	0.4114303677620707	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450486556	1042626570.5290712	0.0
15.85	0.41170036890721334	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450485066	1042626570.5290712	0.0
15.860000000000001	0.4119697167765624	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450483575	1042626570.5290712	0.0
15.87	0.41223841135372763	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450482085	1042626570.5290712	0.0
15.88	0.41250645263302244	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450480595	1042626570.5290712	0.0
15.889999999999999	0.41277384061942823	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450479105	1042626570.5290712	0.0
15.899999999999999	0.413040575328551	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450477615	1042626570.5290712	0.0
15.91	0.4133066567865828	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450476125	1042626570.5290712	0.0
15.919999999999998	0.41357208503026016	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450474635	1042626570.5290712	0.0
15.93	0.41383686010682214	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450473145	1042626570.5290712	0.0
15.94	0.41410098207396984	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450471655	1042626570.5290712	0.0
15.950000000000001	0.414364450999824	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450470164	1042626570.5290712	0.0
15.959999999999999	0.41462726696288243	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450468674	1042626570.5290712	0.0
15.97	0.4148894300519795	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450467184	1042626570.5290712	0.0
15.979999999999999	0.4151509403662417	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450465694	1042626570.5290712	0.0
15.990000000000002	0.41541179801504485	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450464204	1042626570.5290712	0.0
16.0	0.41567200311797176	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.450462714	1042626570.5290712	0.0
16.009999999999998	0.41593155580476787	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45046122	1042626570.5290712	0.0
16.02	0.4161904562152997	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45045973	1042626570.5290712	0.0
16.029999999999998	0.4164487044995067	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45045824	1042626570.5290712	0.0
16.04	0.4167063008173624	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45045675	1042626570.5290712	0.0
16.049999999999997	0.4169632453388254	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45045526	1042626570.5290712	0.0
16.060000000000002	0.4172195382437975	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45045377	1042626570.5290712	0.0
16.07	0.417475179722077	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45045228	1042626570.5290712	0.0
16.080000000000002	0.41773016997331497	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45045079	1042626570.5290712	0.0
