# time of execution: 2022-05-04 12:37:59
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:1.1e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
10.96	0.9753573710467246	315.3808033320141	315.5803765529223	93795431.50468823	3165271.7126929145	72364436.22318818	-18265723.568806175
10.97	0.9754683522723638	315.40115162336497	315.6024504954622	93795431.5140293	3168523.114180386	72442420.94605263	-18184487.45379529
10.98	0.9755783158762842	315.4216550814428	315.62430889665274	93795431.5232568	3171799.5072222953	72519644.9135705	-18103987.102462973
10.989999999999998	0.9756872690716801	315.44227803712346	315.645954798339	93795431.53236741	3175095.19598304	72596118.85106598	-18024217.48531729
11.0	0.975795219201667	315.4629885588779	315.6673911017541	93795431.5413582	3178405.080609735	72671852.98768638	-17945173.47306101
11.01	0.9759021737193363	315.4837580781333	315.68862058029487	93795431.55022685	3181724.5975196534	72746857.10150658	-17866849.851199444
11.02	0.9760081401698504	315.5045610520549	315.70964589102704	93795431.55897132	3185049.6656529987	72821140.56014821	-17789241.33316894
11.03	0.9761131261743602	315.52537466000774	315.73046958504494	93795431.56758998	3188376.638095158	72894712.35736059	-17712342.572133094
11.04	0.9762171394155791	315.54617853034824	315.75109411680677	93795431.57608165	3191702.2585319937	72967581.14596881	-17636148.17157972
11.05	0.9763201876248374	315.56695449450535	315.7715218525391	93795431.58444534	3195023.6220554584	73039755.2675513	-17560652.69483755
11.06	0.9764222785704694	315.5876863656381	315.79175507780934	93795431.59268054	3198338.139884798	73111242.77917406	-17485850.673620567
11.07	0.9765234200474079	315.60835973941005	315.81179600434825	93795431.60078691	3201643.507612245	73182051.47747703	-17411736.615696568
11.08	0.9766236198678602	315.6289618146723	315.83164677619834	93795431.60876441	3204937.6766210594	73252188.92037502	-17338305.011767186
11.09	0.9767228858529533	315.64948123206744	315.85130947525244	93795431.61661321	3208218.8283589645	73321662.44661535	-17265550.34163775
11.1	0.9768212258252634	315.6699079287658	315.8707861262462	93795431.62433377	3211485.351181712	73390479.19340312	-17193467.07974775
11.11	0.976918647602131	315.69023300771767	315.89007870125954	93795431.6319266	3214735.819510021	73458646.11228986	-17122049.70012547
11.12	0.9770151589896827	315.71044861997785	315.9091891237747	93795431.63939239	3217968.9750687606	73526169.98349835	-17051292.68082403
11.129999999999999	0.9771107677775026	315.73054785879003	315.92811927233487	93795431.6467321	3221183.7100003925	73593057.42884001	-16981190.50789044
11.14	0.9772054817338695	315.7505246642607	315.94687098384526	93795431.6539467	3224379.051665387	73659314.92336576	-16911737.67891428
11.15	0.9772993086015184	315.7703737375611	315.9654460565512	93795431.66103737	3227554.1489611827	73724948.80587745	-16842928.706197403
11.16	0.9773922560938675	315.7900904637089	315.9838462527252	93795431.66800527	3230708.260007905	73789965.28841309	-16774758.119582918
11.17	0.9774843318916637	315.80967084206753	316.00207330109276	93795431.67485178	3233840.7410643958	73854370.46480936	-16707220.468976649
11.18	0.9775755436400044	315.82911142379754	316.02012889902323	93795431.68157819	3236951.036551652	73918170.3184326	-16640310.326592471
11.19	0.977665898945703	315.84840925555915	316.0380147145087	93795431.68818602	3240038.670073044	73981370.72916333	-16574022.288948162
11.2	0.9777554053749606	315.8675618288467	316.0557323879525	93795431.69467673	3243103.236331833	74043977.47970617	-16508350.97863716
11.209999999999999	0.9778440704513093	315.8865670343901	316.07328353378523	93795431.70105186	3246144.393856301	74105996.26129577	-16443291.045898259
11.219999999999999	0.9779319016538066	315.9054231211157	316.09066974192797	93795431.707313	3249161.8584518903	74167432.67885622	-16378837.17000337
11.23	0.9780189064154545	315.9241286592135	316.1078925791151	93795431.71346165	3252155.3973077713	74228292.2556709	-16314984.060481554
11.24	0.9781050921218116	315.9426825068999	316.124953590094	93795431.71949957	3255124.8236924694	74288580.43761024	-16251726.45819542
11.25	0.9781904661097933	315.96108378050394	316.1418542987086	93795431.72542837	3258069.9921797407	74348302.59696244	-16189059.136284778
11.26	0.9782750356666349	315.9793318275494	316.15859620888676	93795431.73124963	3260990.794351778	74407464.03590578	-16126976.90099062
11.27	0.9783588080289918	315.9974262025319	316.17518080553134	93795431.73696506	3263887.154932084	74466069.98965998	-16065474.592371492
11.280000000000001	0.9784417903821827	316.0153666451177	316.1916095553326	93795431.74257629	3266759.0283051226	74524125.62934697	-16004547.084922751
11.290000000000001	0.9785239898595435	316.03315306052974	316.2078839075054	93795431.74808504	3269606.3953841464	74581636.06459081	-15944189.288108636
11.299999999999999	0.9786054135418857	316.05078550189796	316.2240052944603	93795431.75349286	3272429.2607924547	74638606.34588328	-15884396.14681569
11.309999999999999	0.9786860684570595	316.06826415437496	316.23997513241426	93795431.75880148	3275227.650326775	74695041.4667378	-15825162.641735401
11.32	0.978765961579592	316.0855893208493	316.25579482194826	93795431.76401255	3278001.608674649	74750946.36565319	-15766483.78968324
11.33	0.9788450998304117	316.1027614090869	316.27146574851537	93795431.76912764	3280751.1973604634	74806325.9279055	-15708354.643860238
11.34	0.9789234900766358	316.1197809201658	316.28698928290567	93795431.77414842	3283476.4928972833	74861184.98718655	-15650770.294063132
11.35	0.9790011391314222	316.1366484380706	316.3023667816727	93795431.77907647	3286177.5851240223	74915528.32710299	-15593725.866847973
11.36	0.9790780537538762	316.15336462033304	316.31759958752224	93795431.78391337	3288854.575709359	74969360.68255056	-15537216.525652029
11.370000000000001	0.9791542406490097	316.1699301896119	316.3326890296718	93795431.78866068	3291507.5768058742	75022686.74097525	-15481237.470878117
11.38	0.9792297064677433	316.1863459261223	316.34763642418045	93795431.79332002	3294136.709839335	75075511.14353408	-15425783.939945178
11.39	0.9793044578069476	316.2026126608252	316.3624430742502	93795431.79789287	3296742.1044196887	75127838.4861633	-15370851.207308441
11.399999999999999	0.979378501209524	316.21873126930444	316.37711027050926	93795431.80238076	3299323.897361624	75179673.3205654	-15316434.584452303
11.409999999999998	0.9794518431645143	316.2347026662616	316.391639291269	93795431.80678517	3301882.2318037455	75231020.15512133	-15262529.419858739
11.42	0.9795244901072417	316.25052780056507	316.40603140276625	93795431.81110762	3304417.2564165667	75281883.45573609	-15209131.098953579
11.43	0.9795964484194781	316.2662076508033	316.42028785938555	93795431.81534956	3306929.1246904377	75332267.64662461	-15156235.04403315
11.44	0.9796677244296298	316.2817432212841	316.43440990386813	93795431.81951243	3309417.9942954313	75382177.11104257	-15103836.714173025
11.45	0.979738324412947	316.2971355384445	316.4483987675035	93795431.82359762	3311884.0265060347	75431616.19196926	-15051931.605120944
11.46	0.9798082545917565	316.31238564762265	316.4622556703153	93795431.82760645	3314327.385684138	75480589.19274555	-15000515.249175463
11.47	0.9798775211356998	316.32749461015806	316.47598182122874	93795431.83154036	3316748.238814595	75529100.37767275	-14949583.215051806
11.48	0.9799461301619968	316.3424635007902	316.48957841823096	93795431.83540082	3319146.7550880066	75577153.97257528	-14899131.107736269
11.49	0.9800140877357149	316.35729340532106	316.50304664852337	93795431.83918902	3321523.1055260953	75624754.16533118	-14849154.568330465
11.499999999999998	0.9800813998700516	316.37198541851905	316.5163876886638	93795431.84290633	3323877.462645413	75671905.10637328	-14799649.273886386
11.51	0.980148072526629	316.386540642239	316.52960270470106	93795431.84655398	3326210.0001554945	75718610.90916386	-14750610.93723336
11.52	0.980214111615795	316.4009601837335	316.542692852305	93795431.85013333	3328520.8926881393	75764875.65064624	-14702035.306797693
11.53	0.9802795229969331	316.4152451541433	316.55565927688804	93795431.85364556	3330810.3155546198	75810703.3716737	-14653918.16641596
11.54	0.980344312478779	316.4293966671432	316.5685031137223	93795431.85709189	3333078.444528052	75856098.07742007	-14606255.335142493
11.55	0.9804084858197424	316.4434158377278	316.5812254880506	93795431.86047354	3335325.4556484506	75901063.73777197	-14559042.667051882
11.56	0.9804720487282351	316.4573037811293	316.5938275151964	93795431.86379169	3337551.525048201	75945604.28770529	-14512276.051036883
11.57	0.9805350068630044	316.4710616118445	316.6063103006641	93795431.86704753	3339756.8287958647	75989723.62764776	-14465951.410602551
11.58	0.9805973658334639	316.48469044277135	316.61867494024074	93795431.87024218	3341941.5427565533	76033425.62382753	-14420064.703656748
11.59	0.9806591312000404	316.4981913844325	316.6309225200905	93795431.87337679	3344105.8424671693	76076714.10861047	-14374611.922297763
11.6	0.9807203084745061	316.5115655442875	316.64305411685007	93795431.87645243	3346249.903025068	76119592.88082676	-14329589.092599234
11.61	0.98078090312033	316.5248140261169	316.6550707977171	93795431.87947021	3348373.898988768	76162065.70608725	-14284992.274392825
11.62	0.9808409205530209	316.5379379294763	316.6669736205383	93795431.88243118	3350478.004289538	76204136.31709129	-14240817.56104898
11.629999999999999	0.9809003661404726	316.55093834921087	316.6787636338964	93795431.8853364	3352562.3921527523	76245808.41392635	-14197061.07925598
11.639999999999999	0.9809592452033161	316.56381637502443	316.69044187719146	93795431.8881869	3354627.2350280406	76287085.66435984	-14153718.988797665
11.65	0.9810175630152629	316.57657309109817	316.70200938072384	93795431.89098369	3356672.7045273813	76327971.704125	-14110787.482329959
11.66	0.9810753248034578	316.58920957575356	316.71346716577386	93795431.89372778	3358698.9713702975	76368470.13719967	-14068262.785156481
11.67	0.9811325357488289	316.6017269011568	316.72481624467855	93795431.89642014	3360706.205335498	76408584.53607988	-14026141.15500344
11.68	0.9811892009864313	316.6141261330569	316.7360576209093	93795431.89906165	3362694.575218263	76448318.44204816	-13984418.881793927
11.690000000000001	0.9812453256058056	316.62640833055787	316.74719228914773	93795431.90165333	3364664.248793066	76487675.36543705	-13943092.287421895
11.7	0.9813009146513172	316.6385745459193	316.758221235358	93795431.90419616	3366615.3927808465	76526658.78588827	-13902157.725525767
11.709999999999999	0.9813559731225102	316.6506258243839	316.76914543686047	93795431.90669098	3368548.172820505	76565272.15260716	-13861611.581262058
11.719999999999999	0.9814105059744526	316.6625632040284	316.77996586240437	93795431.90913871	3370462.753444164	76603518.88461436	-13821450.271078877
11.729999999999999	0.9814645181180829	316.6743877156346	316.79068347223654	93795431.91154021	3372359.2980558746	76641402.37099339	-13781670.242489638
11.74	0.9815180144205561	316.6861003825804	316.8012992181723	93795431.9138963	3374237.9689133316	76678925.97113463	-13742267.973846935
11.75	0.9815709997055866	316.6977022207488	316.81181404366407	93795431.9162079	3376098.9271124066	76716093.01497735	-13703239.97411677
11.76	0.9816234787537944	316.7091942384508	316.82222888387	93795431.91847576	3377942.332574108	76752906.80324729	-13664582.782653056
11.77	0.9816754563030425	316.72057743636134	316.8325446657205	93795431.92070073	3379768.3440338103	76789370.60769294	-13626292.968972698
11.780000000000001	0.9817269370487798	316.7318528074714	316.8427623079847	93795431.92288364	3381577.1190324626	76825487.67131875	-13588367.132531129
11.790000000000001	0.9817779256443799	316.7430213370479	316.85288272133744	93795431.92502525	3383368.813909599	76861261.2086159	-13550801.902498484
11.799999999999999	0.9818284267014793	316.75408400260466	316.8629068084238	93795431.92712635	3385143.583797983	76896694.40579078	-13513593.937536374
11.809999999999999	0.9818784447903101	316.7650417738814	316.8728354639226	93795431.92918766	3386901.582619668	76931790.42099148	-13476739.925575353
11.819999999999999	0.9819279844400389	316.7758956128338	316.88266957461235	93795431.93120994	3388642.9630834116	76966552.38453212	-13440236.583593206
11.83	0.981977050139096	316.7866464736269	316.892410019434	93795431.93319392	3390367.876683232	77000983.3991155	-13404080.657393947
11.84	0.9820256463355056	316.79729530263717	316.90205766955285	93795431.93514039	3392076.4736980186	77035086.54005344	-13368268.921387618
11.85	0.9820737774372185	316.8078430384619	316.91161338842284	93795431.93704991	3393768.903192088	77068864.85548553	-13332798.178371066
11.86	0.9821214478124336	316.8182906119283	316.9210780318461	93795431.93892324	3395445.313016585	77102321.36659594	-13297665.259309469
11.870000000000001	0.982168661789931	316.82863894611484	316.93045244803665	93795431.94076107	3397105.8498116466	77135459.0678292	-13262867.023118911
11.88	0.9822154236593891	316.83888895637045	316.93973747768035	93795431.94256407	3398750.659009237	77168280.92710368	-13228400.356449815
11.89	0.9822617376717072	316.8490415503406	316.94893395399464	93795431.94433285	3400379.8848365853	77200789.88602349	-13194262.17347137
11.899999999999999	0.9823076080393289	316.85909762799537	316.95804270278984	93795431.94606806	3401993.670320168	77232988.86008951	-13160449.41565703
11.909999999999998	0.9823530389365561	316.869058081662	316.9670645425275	93795431.94777039	3403592.1572901863	77264880.73890795	-13126959.051570885
11.92	0.9823980344998644	316.87892379605773	316.976000284381	93795431.94944039	3405175.4863854526	77296468.38639832	-13093788.076655226
11.93	0.9824425988282243	316.88869564832754	316.9848507322937	93795431.95107868	3406743.7970586997	77327754.64099959	-13060933.513019007
11.94	0.9824867359834031	316.8983745080824	316.99361668303635	93795431.9526859	3408297.2275821907	77358742.3158748	-13028392.409227528
11.95	0.9825304499902823	316.907961237439	317.0022989262665	93795431.95426257	3409835.9150536535	77389434.19911449	-12996161.840093061
11.959999999999999	0.9825737448371628	316.917456691063	317.0108982445856	93795431.95580925	3411359.995402477	77419833.05393876	-12964238.906466713
11.97	0.9826166244760712	316.9268617162113	317.0194154135953	93795431.9573266	3412869.60339617	77449941.61889787	-12932620.735031223
11.98	0.9826590928230646	316.93617715277827	317.0278512019562	93795431.95881511	3414364.8726469926	77479762.60807168	-12901304.478095042
11.99	0.9827011537585304	316.9454038333393	317.0362063714415	93795431.96027535	3415845.9356188034	77509298.71126772	-12870287.313387437
11.999999999999998	0.9827428111274916	316.9545425832003	317.044481676996	93795431.96170779	3417312.923634056	77538552.59421758	-12839566.443854779
12.01	0.9827840687398978	316.9635942204433	317.05267786678934	93795431.963113	3418765.9668809287	77567526.89877278	-12809139.097457986
12.02	0.9828249303709278	316.9725595559751	317.0607956822731	93795431.96449152	3420205.1944206143	77596224.24309862	-12779002.526971012
12.03	0.9828653997612796	316.9814393935774	317.06883585823397	93795431.96584378	3421630.7341946578	77624647.22186719	-12749154.009780651
12.04	0.9829054806174659	316.99023452995493	317.0767991228503	93795431.96717034	3423042.713032439	77652798.40644918	-12719590.8476874
12.049999999999999	0.9829451766120988	316.998945754786	317.084686197745	93795431.9684717	3424441.2566587054	77680680.34510405	-12690310.366707537
12.06	0.9829844913841839	317.00757385077225	317.0924977980388	93795431.96974829	3425826.4897011765	77708295.56316935	-12661309.916876297
12.07	0.9830234285394032	317.01611959368927	317.10023463240594	93795431.97100052	3427198.5356982155	77735646.56324849	-12632586.872052342
12.08	0.9830619916503998	317.0245837524386	317.1078974031253	93795431.97222891	3428557.5171065233	77762735.8253976	-12604138.629723335
12.09	0.9831001842570598	317.03296708909687	317.1154868061344	93795431.97343391	3429903.5553088756	77789565.8073109	-12575962.610812686
