# time of execution: 2022-05-04 13:34:01
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:300.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:7.1e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
14.629999999999999	0.8625913778199954	435.15052315409616	435.2477737287595	605584983.327625	25845289.56631626	485664471.68400955	-94075222.07730716
14.64	0.8626290950621671	435.1578028019367	435.254008901432	605584983.3281511	25846949.277366087	485687227.4686721	-94050806.58212125
14.649999999999999	0.862666403571773	435.1650041540499	435.26017674164564	605584983.3286659	25848591.166167613	485709737.5410056	-94026654.62150113
14.66	0.8627033077182621	435.17212803468715	435.26627796405614	605584983.3291695	25850215.4197233	485732004.50845987	-94002763.40099509
14.67	0.8627398118256678	435.1791752598077	435.27231327600333	605584983.3296624	25851822.223167755	485754030.9518031	-93979130.15470041
14.680000000000001	0.8627759201730532	435.18614663715323	435.2782833775802	605584983.3301449	25853411.759784184	485775819.42537504	-93955752.14499472
14.69	0.8628116369949482	435.1930429663221	435.28418896170257	605584983.3306173	25854984.211021096	485797372.4573353	-93932626.66226977
14.699999999999998	0.8628469664817886	435.19986503884405	435.29003071417503	605584983.33108	25856539.7565086	485818692.54991174	-93909751.02466772
14.71	0.8628819127803488	435.2066136382538	435.2958093137595	605584983.331533	25858078.574074715	485839782.17964685	-93887122.57781865
14.719999999999999	0.8629164799941699	435.2132895401635	435.30152543224284	605584983.3319743	25859600.839761596	485860643.7976407	-93864738.69458053
14.73	0.8629506721839846	435.21989351233617	435.307179734502	605584983.3324066	25861106.727841657	485881279.8297929	-93842596.774781
14.739999999999998	0.8629844933681428	435.2264263147572	435.3127728785716	605584983.3328304	25862596.410833552	485901692.67704475	-93820694.24496129
14.75	0.863017947523026	435.23288869970645	435.3183055157066	605584983.333246	25864070.059518073	485921884.7156142	-93799028.55812183
14.76	0.8630510385834639	435.2392814118291	435.32377829045004	605584983.3336513	25865527.842953898	485941858.2972356	-93777597.19347028
14.770000000000001	0.8630837704431443	435.24560518820596	435.32919184069584	605584983.3340473	25866969.928493317	485961615.7493926	-93756397.65617086
14.78	0.8631161469550208	435.25186075842447	435.33454679775326	605584983.334436	25868396.481797792	485981159.375551	-93735427.47709641
14.789999999999997	0.8631481719317173	435.2580488446472	435.3398437864095	605584983.3348175	25869807.66685345	486000491.4553898	-93714684.21258198
14.8	0.8631798491459314	435.264170161682	435.34508342499345	605584983.3351877	25871203.645986408	486019614.2450305	-93694165.44418031
14.809999999999999	0.8632111823308245	435.27022541704997	435.3502663254375	605584983.3355516	25872584.579878047	486038529.97726387	-93673868.77841921
14.82	0.8632421751804229	435.2762153110538	435.35539309333996	605584983.3359092	25873950.62758014	486057240.86177564	-93653791.8465615
14.829999999999998	0.8632728313500008	435.2821405368452	435.36046432802544	605584983.3362558	25875301.946529984	486075749.0853692	-93633932.30436613
14.84	0.8633031544564715	435.28800178049204	435.3654806226068	605584983.3365973	25876638.692565218	486094056.8121899	-93614287.83185135
14.85	0.8633331480787712	435.293799721045	435.370442564044	605584983.3369311	25877961.019938726	486112166.1839407	-93594856.13306041
14.860000000000001	0.8633628157582345	435.2995350306045	435.3753507332053	605584983.3372566	25879269.08133339	486130079.32010454	-93575634.93582842
14.87	0.8633921609989742	435.3052083743846	435.3802057049268	605584983.3375784	25880563.027876664	486147798.31815755	-93556621.99155144
14.88	0.8634211872682536	435.31082041077923	435.38500804806955	605584983.3378884	25881843.009155046	486165325.25378555	-93537815.0749576
14.89	0.8634498979968555	435.31637179142723	435.3897583255794	605584983.3381956	25883109.17322862	486182662.1810955	-93519211.98387975
14.899999999999999	0.8634782965794477	435.3218631612748	435.39445709454486	605584983.3384936	25884361.666645225	486199811.13282764	-93500810.53903046
14.91	0.8635063863749506	435.3272951586406	435.3991049062536	605584983.3387868	25885600.634454735	486216774.1205627	-93482608.58377859
14.919999999999998	0.8635341707068906	435.33266841527967	435.4037023062496	605584983.339073	25886826.22022313	486233553.134932	-93464603.98392735
14.93	0.8635616528637625	435.33798355644336	435.4082498343903	605584983.3393533	25888038.5660464	486250150.14582115	-93446794.62749527
14.94	0.863588836099376	435.3432412009435	435.41274802490216	605584983.3396275	25889237.812564585	486266567.10257447	-93429178.42449795
14.950000000000001	0.8636157236332144	435.3484419612133	435.41719740643583	605584983.3398958	25890424.098975424	486282805.9341978	-93411753.30673233
14.959999999999999	0.8636423186507741	435.3535864433691	435.42159850212096	605584983.3401581	25891597.563048065	486298868.54955745	-93394517.22756237
14.97	0.8636686243039126	435.35867524727064	435.425951829622	605584983.3404156	25892758.341136612	486314756.8375812	-93377468.16170676
14.98	0.8636946437111859	435.3637089665817	435.43025790119054	605584983.3406659	25893906.56819364	486330472.6674538	-93360604.10502855
14.989999999999998	0.8637203799581907	435.3686881888293	435.43451722372004	605584983.3409137	25895042.37778347	486346017.88881177	-93343923.07432647
15.0	0.8637458360978929	435.3736134954626	435.43873029879865	605584983.3411521	25896165.9020955	486361394.3319394	-93327423.10712765
15.009999999999998	0.8637710151509624	435.3784854619129	435.4428976227615	605584983.3413905	25897277.271957275	486376603.80795795	-93311102.26148297
15.02	0.8637959201061027	435.3833046576509	435.4470196867435	605584983.341618	25898376.61684759	486391648.10901743	-93294958.6157634
15.03	0.8638205539203715	435.3880716462447	435.4510969767308	605584983.3418444	25899464.064909425	486406529.0084861	-93278990.26845844
15.040000000000001	0.8638449195195057	435.3927869854174	435.4551299736123	605584983.3420649	25900539.742962744	486421248.26113474	-93263195.33797656
15.049999999999999	0.8638690197982407	435.3974512271043	435.45911915322944	605584983.3422794	25901603.776517265	486435807.60332555	-93247571.96244684
15.06	0.8638928576206265	435.4020649175077	435.46306498642844	605584983.342494	25902656.289785087	486450208.7531928	-93232118.29952277
15.07	0.8639164358203405	435.4066285971546	435.4669679391086	605584983.3426971	25903697.40569322	486464453.41082627	-93216832.52618754
15.080000000000002	0.8639397572009966	435.4111428009515	435.47082847227256	605584983.3428998	25904727.245896008	486478543.2584519	-93201712.83856128
15.09	0.8639628245364541	435.41560805823923	435.47464704207533	605584983.3430992	25905745.930787485	486492479.9606096	-93186757.45170988
15.099999999999998	0.8639856405711223	435.4200248928482	435.47842409987254	605584983.34329	25906753.579513513	486506265.1643317	-93171964.5994552
15.11	0.8640082080202617	435.4243938231502	435.4821600922691	605584983.3434807	25907750.30998404	486519900.4993177	-93157332.53418753
15.12	0.8640305295702809	435.42871536211527	435.4858554611667	605584983.3436667	25908736.23888508	486533387.57810986	-93142859.52667953
15.13	0.8640526078790366	435.43299001736335	435.48951064381095	605584983.3438455	25909711.481690552	486546727.99626344	-93128543.86590165
15.139999999999999	0.8640744455761229	435.43721829121523	435.4931260728389	605584983.3440243	25910676.152674224	486559923.3325194	-93114383.85883912
15.15	0.8640960452631659	435.44140068074864	435.49670217632405	605584983.344199	25911630.364921417	486572975.14897364	-93100377.8303112
15.159999999999998	0.8641174095141041	435.44553767784606	435.50023937782476	605584983.3443658	25912574.23034058	486585884.9912436	-93086524.12279136
15.170000000000002	0.8641385408754813	435.4496297692492	435.5037380964279	605584983.3445327	25913507.85967489	486598654.38863707	-93072821.09622945
15.18	0.8641594418667217	435.45367743660796	435.5071987467942	605584983.3446987	25914431.362513658	486611284.8543149	-93059267.12787543
15.189999999999998	0.8641801149804168	435.4576811565317	435.510621739204	605584983.3448536	25915344.847303662	486623777.88545454	-93045860.61210465
15.2	0.8642005626825955	435.4616414006385	435.5140074796016	605584983.3450086	25916248.421360426	486636134.9634128	-93032599.96024498
15.209999999999999	0.8642207874130021	435.4655586356061	435.517356369638	605584983.3451636	25917142.190879285	486648357.55388606	-93019483.60040474
15.22	0.8642407915853667	435.46943332322087	435.52066880671543	605584983.3453119	25918026.260946605	486660447.1070689	-93006509.97730334
15.229999999999999	0.8642605775876732	435.47326592042486	435.5239451840308	605584983.3454549	25918900.735550493	486672405.0578115	-92993677.5521027
15.24	0.864280147782426	435.4770568793655	435.52718589061783	605584983.345598	25919765.717591844	486684232.8257751	-92980984.80224033
15.249999999999998	0.8642995045069135	435.4808066474434	435.530391311389	605584983.345741	25920621.30889512	486695931.8155872	-92968430.22126392
15.260000000000002	0.8643186500734715	435.4845156673594	435.53356182717954	605584983.3458753	25921467.610218905	486707503.41699547	-92956012.31866822
15.27	0.8643375867697393	435.48818437716227	435.53669781478646	605584983.3460064	25922304.72126654	486718949.0050176	-92943729.61973183
15.280000000000001	0.8643563168589147	435.4918132102949	435.5397996470111	605584983.3461375	25923132.740696643	486730269.94009256	-92931580.66535722
15.29	0.8643748425800114	435.4954025956394	435.5428676927001	605584983.3462687	25923951.766133476	486741467.56822926	-92919564.01191127
15.299999999999999	0.8643931661481068	435.4989529575648	435.54590231678566	605584983.3463928	25924761.894177265	486752543.2211542	-92907678.23106727
15.31	0.8644112897545944	435.50246471597114	435.5489038803241	605584983.346512	25925563.220414404	486763498.21645737	-92895921.90964906
15.319999999999999	0.8644292155674256	435.5059382863353	435.55187274053844	605584983.3466312	25926355.83942757	486774333.8577368	-92884293.6494759
15.33	0.8644469457313559	435.5093740797543	435.55480925085556	605584983.3467504	25927139.844805785	486785051.43474233	-92872792.0672091
15.339999999999998	0.8644644823681877	435.5127725029907	435.5577137609452	605584983.3468695	25927915.329154335	486795652.22351706	-92861415.79420029
15.350000000000001	0.8644818275770058	435.51613395851547	435.56058661675974	605584983.3469768	25928682.384104647	486806137.4865384	-92850163.47634074
15.36	0.8644989834344154	435.5194588445523	435.5634281605716	605584983.347084	25929441.100324083	486816508.4728568	-92839033.77391243
15.370000000000001	0.8645159519947817	435.5227475551195	435.56623873101046	605584983.3471913	25930191.567525506	486826766.41823477	-92828025.36144035
15.379999999999999	0.8645327352904548	435.52600048007287	435.56901866310204	605584983.3472986	25930933.87447702	486836912.54528236	-92817136.92754613
15.39	0.8645493353320013	435.52921800514866	435.5717682883043	605584983.3474059	25931668.109011427	486846948.06359375	-92806367.17480317
15.4	0.8645657541084358	435.53240051200385	435.5744879345448	605584983.347502	25932394.358035605	486856874.1698796	-92795714.8195935
15.409999999999998	0.8645819935874414	435.5355483782591	435.5771779262563	605584983.3475974	25933112.70753985	486866692.0481018	-92785178.59196514
15.42	0.864598055715595	435.53866197753865	435.5798385844136	605584983.3476927	25933823.24260722	486876402.8696042	-92774757.23549168
15.429999999999998	0.8646139424185899	435.5417416795112	435.5824702265693	605584983.3477881	25934526.047422606	486886007.7932417	-92764449.50713275
15.440000000000001	0.86462965560145	435.544787849931	435.5850731668881	605584983.3478835	25935221.205281865	486895507.9655113	-92754254.1770957
15.45	0.8646451971487501	435.54780085067654	435.587647716183	605584983.3479762	25935908.798600733	486904904.5206789	-92744170.02869932
15.46	0.8646605689248305	435.5507810397903	435.59019418194936	605584983.3480597	25936588.908923894	486914198.580905	-92734195.85823803
15.469999999999999	0.8646757727740053	435.55372877151905	435.5927128683996	605584983.3481431	25937261.6169337	486923391.25637156	-92724330.47484773
15.48	0.8646908105207759	435.5566443963509	435.5952040764973	605584983.3482265	25937927.002458908	486932483.6454049	-92714572.70037335
15.49	0.8647056839700399	435.559528261055	435.5976681039901	605584983.34831	25938585.14448347	486941476.8345996	-92704921.36923654
15.499999999999998	0.8647203949072935	435.5623807087184	435.60010524544424	605584983.3483934	25939236.121155046	486950371.898939	-92695375.32830605
15.51	0.864734945098836	435.565202078786	435.60251579227594	605584983.3484769	25939880.009793524	486959169.90191686	-92685933.43676855
15.519999999999998	0.8647493362919764	435.56799270709485	435.60490003278653	605584983.3485521	25940516.88689946	486967871.8956562	-92676594.56600074
15.530000000000001	0.8647635702152263	435.5707529259132	435.6072582521925	605584983.3486236	25941146.828162417	486976478.92102695	-92667357.59944269
15.54	0.8647776485785026	435.5734830639765	435.60959073265894	605584983.3486952	25941769.908469282	486984992.0077637	-92658221.4324727
15.55	0.8647915730733218	435.57618344652434	435.6118977533308	605584983.3487667	25942386.201912433	486993412.1745821	-92649184.97228338
15.559999999999999	0.8648053453729944	435.57885439533493	435.61417959036464	605584983.3488382	25942995.781797856	487001740.42929226	-92640247.13775826
15.57	0.8648189671328137	435.58149622876243	435.6164365169594	605584983.3489097	25943598.720653247	487009977.7689136	-92631406.85935088
15.58	0.864832439990251	435.5841092617706	435.6186688033878	605584983.3489813	25944195.09023592	487018125.1797861	-92622663.07896347
15.590000000000002	0.8648457655651397	435.58669380596905	435.62087671702636	605584983.3490518	25944784.961540706	487026183.63768256	-92614014.74982844
15.6	0.8648589454598629	435.58925016964645	435.62306052238546	605584983.3491114	25945368.404807832	487034154.10791904	-92605460.83638963
15.609999999999998	0.8648719812595377	435.5917786578069	435.62522048114033	605584983.349171	25945945.489530623	487042037.54546356	-92597000.31418562
15.62	0.8648848745321975	435.5942795722015	435.62735685215955	605584983.3492306	25946516.2844632	487049834.8950448	-92588632.16973399
15.629999999999999	0.8648976268289719	435.59675321136393	435.6294698915349	605584983.3492903	25947080.857628	487057547.09125805	-92580355.40041652
15.64	0.8649102396842653	435.5991998706416	435.63155985261005	605584983.3493499	25947639.276323445	487065175.05867267	-92572169.01436558
15.649999999999999	0.8649227146159374	435.6016198422307	435.6336269860105	605584983.3494095	25948191.607131265	487072719.7119365	-92564072.03035207
15.66	0.8649350531254739	435.6040134152077	435.63567153967085	605584983.3494691	25948737.91592395	487080181.95587873	-92556063.4776737
15.67	0.8649472566981595	435.606380875562	435.6376937588627	605584983.3495287	25949278.267872103	487087562.68561476	-92548142.39604491
15.680000000000001	0.8649593268032538	435.608722506228	435.63969388622434	605584983.3495883	25949812.727451574	487094862.7866467	-92540307.83548784
