# time of execution: 2022-05-05 12:56:35
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:300.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:1.25e+22[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
14.770000000000001	0.6618345956605451	522.9447318696814	523.3251036082711	1066224443.9765195	48253443.522325665	809085612.6496944	-208885387.80451486
14.78	0.6620087754131396	522.9690776218606	523.3467168541433	1066224443.9813163	48260194.58527202	809165381.4408557	-208798867.95520425
14.789999999999997	0.6621816230458549	522.9932474818827	523.3681699979647	1066224443.9860433	48266897.1819718	809244559.5034406	-208712987.3006468
14.8	0.6623531475865316	523.0172424819689	523.3894640403695	1066224443.9907016	48273551.59198009	809323150.5268443	-208627741.87189373
14.809999999999999	0.6625233580200703	523.0410636519923	523.4105999786727	1066224443.9952921	48280158.0943019	809401158.1882681	-208543127.71273816
14.82	0.6626922632883392	523.0647120194232	523.4315788068294	1066224443.9998155	48286716.96737491	809478586.1525785	-208459140.87987792
14.829999999999998	0.6628598722900856	523.0881886092687	523.4524015154013	1066224444.0042728	48293228.48905239	809555438.0721625	-208375777.44307452
14.84	0.6630261938808559	523.1114944440186	523.4730690915131	1066224444.0086652	48299692.93658648	809631717.5867883	-208293033.48530704
14.85	0.6631912368729203	523.1346305435892	523.4935825188218	1066224444.0129933	48306110.58661194	809707428.3234742	-208210905.1029239
14.860000000000001	0.6633550100352014	523.1575979252688	523.5139427774785	1066224444.017258	48312481.71512993	809782573.8963562	-208129388.4057881
14.87	0.6635175220932121	523.1803976036662	523.5341508440958	1066224444.0214602	48318806.5974924	809857157.9065639	-208048479.51742023
14.88	0.6636787817289975	523.2030305906579	523.5542076917134	1066224444.0256006	48325085.508386776	809931183.9420927	-207968174.57513705
14.89	0.6638387975810812	523.2254978953398	523.5741142897665	1066224444.0296801	48331318.72182089	810004655.5776895	-207888469.7301857
14.899999999999999	0.6639975782444201	523.2478005239751	523.5938716040546	1066224444.0336994	48337506.51110825	810077576.3747331	-207809361.147875
14.91	0.6641551322703594	523.2699394799472	523.613480596711	1066224444.0376596	48343649.14885374	810149949.881121	-207730845.00770125
14.919999999999998	0.6643114681666016	523.2919157637149	523.6329422261734	1066224444.0415612	48349746.906939335	810221779.6311663	-207652917.5034724
14.93	0.6644665943971693	523.3137303727639	523.6522574471568	1066224444.0454053	48355800.05651057	810293069.1454847	-207575574.84342715
14.94	0.6646205193823829	523.3353843015626	523.671427210622	1066224444.0491925	48361808.86796303	810363821.9308962	-207498813.25035033
14.950000000000001	0.6647732514988384	523.3568785415181	523.6904524637545	1066224444.0529237	48367773.61092902	810434041.4803264	-207422628.96168527
14.959999999999999	0.6649247990793921	523.378214080935	523.7093341499351	1066224444.0565993	48373694.55426499	810503731.2727089	-207347018.22964245
14.97	0.665075170413149	523.3993919049724	523.7280732087157	1066224444.0602208	48379571.96603882	810572894.7728946	-207271977.3213043
14.98	0.6652243737454541	523.420412995605	523.746670575795	1066224444.0637879	48385406.11351769	810641535.4315606	-207197502.51872674
14.989999999999998	0.6653724172778944	523.4412783315818	523.7651271829959	1066224444.0673026	48391197.26315596	810709656.6851262	-207123590.11903727
15.0	0.665519309168299	523.4619888883867	523.7834439582446	1066224444.0707644	48396945.68058377	810777261.9556682	-207050236.4345299
15.009999999999998	0.6656650575307503	523.4825456382063	523.8016218255452	1066224444.0741748	48402651.63059538	810844354.6508406	-206977437.79275587
15.02	0.6658096704355901	523.5029495498861	523.8196617049623	1066224444.0775344	48408315.37713832	810910938.1638016	-206905190.53661227
15.03	0.6659531559094393	523.5232015889014	523.8375645126009	1066224444.0808442	48413937.18330231	810977015.8731316	-206833491.02442697
15.040000000000001	0.6660955219352198	523.5433027173191	523.8553311605859	1066224444.0841041	48419517.311309054	811042591.1427723	-206762335.63003948
15.049999999999999	0.6662367764521763	523.5632538937646	523.8729625570435	1066224444.0873151	48425056.02250185	811107667.3219497	-206691720.74287996
15.06	0.6663769273559068	523.5830560733912	523.890459606087	1066224444.0904782	48430553.57733544	811172247.7451148	-206621642.7680447
15.07	0.6665159824983957	523.6027102078466	523.907823207796	1066224444.0935937	48436010.23536647	811236335.7318757	-206552098.1263677
15.080000000000002	0.6666539496880484	523.6222172452416	523.9250542582328	1066224444.0966543	48441426.255244166	811299934.5869358	-206483083.25449067
15.09	0.6667908366897368	523.6415781301398	523.9421536498835	1066224444.0996499	48446801.894705206	811363047.6000324	-206414594.6049289
15.099999999999998	0.6669266512248395	523.6607938035337	523.959122270807	1066224444.1026003	48452137.410567634	811425678.0459148	-206346628.6461344
15.11	0.6670614009712909	523.6798652027926	523.975961004782	1066224444.105506	48457433.05871489	811487829.1842498	-206279181.8625575
15.12	0.6671950935636355	523.698793261633	523.9926707314819	1066224444.1083683	48462689.094086565	811549504.2595942	-206212250.75470346
15.13	0.6673277365930809	523.7175789100922	524.0092523264644	1066224444.1111873	48467905.77067016	811610706.5013456	-206145831.83918753
15.139999999999999	0.6674593376075585	523.736223074503	524.0257066611566	1066224444.1139636	48473083.34149341	811671439.1236987	-206079921.6487871
15.15	0.6675899041117872	523.7547266774673	524.0420346028462	1066224444.1166983	48478222.05861656	811731705.3256065	-206014516.732491
15.159999999999998	0.667719443567339	523.7730906378373	524.0582370146703	1066224444.1193912	48483322.17312515	811791508.2907363	-205949613.65554556
15.170000000000002	0.6678479633927081	523.7913158706891	524.0743147556052	1066224444.1220435	48488383.935122445	811850851.1874373	-205885208.9994996
15.18	0.6679754709633824	523.8094032873029	524.0902686804588	1066224444.1246558	48493407.593722776	811909737.168704	-205821299.36224452
15.189999999999998	0.6681019736119235	523.8273537951399	524.1060996398601	1066224444.127228	48498393.39704493	811968169.3721443	-205757881.35805464
15.2	0.6682274786280419	523.845168297821	524.1218084802515	1066224444.1297613	48503341.5922055	812026150.9199498	-205694951.61762193
15.209999999999999	0.6683519932586817	523.8628476951133	524.1373960438823	1066224444.1322563	48508252.42531261	812083684.9188682	-205632506.78809106
15.22	0.6684755247081062	523.880392882904	524.1528631688012	1066224444.1347134	48513126.14146007	812140774.460178	-205570543.5330906
15.229999999999999	0.6685980801379818	523.897804753187	524.1682106888506	1066224444.1371329	48517962.98472117	812197422.6196663	-205509058.53276134
15.24	0.6687196666674765	523.915084194044	524.1834394336634	1066224444.1395154	48522763.19814344	812253632.4576037	-205448048.48378426
15.249999999999998	0.6688402913733464	523.9322320896272	524.1985502286501	1066224444.1418616	48527527.023743	812309407.018731	-205387510.09940356
15.260000000000002	0.6689599612900351	523.9492493201448	524.2135438950053	1066224444.144172	48532254.702499524	812364749.3322383	-205327440.1094499
15.27	0.6690786834097759	523.9661367618457	524.2284212496946	1066224444.1464472	48536946.47435108	812419662.4117521	-205267835.26035953
15.280000000000001	0.6691964646826881	523.982895287004	524.2431831054574	1066224444.1486876	48541602.57818949	812474149.2553211	-205208692.31519237
15.29	0.6693133120168864	523.999525763905	524.2578302708001	1066224444.1508933	48546223.25185559	812528212.8454052	-205150008.05364755
15.299999999999999	0.6694292322785856	524.0160290568354	524.2723635499951	1066224444.1530653	48550808.73213487	812581856.1488686	-205091779.27207708
15.31	0.6695442322922093	524.0324060260658	524.2867837430787	1066224444.155204	48555359.25475336	812635082.1169702	-205034002.7834962
15.319999999999999	0.6696583188405021	524.0486575278425	524.3010916458513	1066224444.1573104	48559875.054373376	812687893.6853591	-204976675.41759393
15.33	0.6697714986646457	524.0647844143754	524.315288049875	1066224444.1593843	48564356.364589944	812740293.7740707	-204919794.02073956
15.339999999999998	0.6698837784643726	524.0807875338276	524.3293737424741	1066224444.1614257	48568803.41792694	812792285.2875273	-204863355.45598823
15.350000000000001	0.6699951648980869	524.0966677303045	524.3433495067335	1066224444.1634363	48573216.445833825	812843871.114534	-204807356.6030844
15.36	0.6701056645829823	524.1124258438456	524.3572161215012	1066224444.1654155	48577595.67868208	812895054.1282865	-204751794.35846344
15.370000000000001	0.670215284095168	524.1280627104155	524.3709743613896	1066224444.1673645	48581941.345762365	812945837.186368	-204696665.63525102
15.379999999999999	0.6703240299697929	524.143579161898	524.3846249967754	1066224444.1692835	48586253.67528134	812996223.1307576	-204641967.36326072
15.39	0.6704319087011698	524.1589760260832	524.3981687938025	1066224444.1711727	48590532.89435905	813046214.7878388	-204587696.48899105
15.4	0.6705389267429063	524.1742541266664	524.4116065143832	1066224444.1730328	48594779.229026325	813095814.9684039	-204533849.9756184
15.409999999999998	0.6706450905080374	524.1894142832383	524.4249389162045	1066224444.1748644	48598992.90422217	813145026.4676673	-204480424.8029904
15.42	0.6707504063691531	524.2044573112797	524.4381667527257	1066224444.176667	48603174.14379165	813193852.0652752	-204427417.9676161
15.429999999999998	0.6708548806585392	524.2193840221596	524.4512907731864	1066224444.1784421	48607323.17048374	813242294.5253179	-204374826.48265624
15.440000000000001	0.6709585196683077	524.234195223124	524.4643117226107	1066224444.1801901	48611440.20594924	813290356.5963463	-204322647.37791005
15.45	0.6710613296505373	524.2488917172984	524.4772303418074	1066224444.1819102	48615525.47073921	813338041.0113864	-204270877.69980055
15.46	0.6711633168174124	524.2634743036801	524.4900473673788	1066224444.1836038	48619579.18430312	813385350.4879568	-204219514.51136056
15.469999999999999	0.6712644873413646	524.2779437771358	524.5027635317244	1066224444.1852714	48623601.56498739	813432287.7280865	-204168554.89221373
15.48	0.671364847355212	524.2923009284008	524.5153795630476	1066224444.1869131	48627592.830034114	813478855.4183382	-204117995.93855754
15.49	0.6714644029523111	524.3065465440752	524.5278961853584	1066224444.1885295	48631553.195579685	813525056.229824	-204067834.76314193
15.499999999999998	0.6715631601866923	524.3206814066225	524.5403141184831	1066224444.1901202	48635482.87665393	813570892.8182346	-204018068.49524868
15.51	0.6716611250732152	524.3347062943684	524.5526340780688	1066224444.1916862	48639382.087179	813616367.823857	-203968694.2806676
15.519999999999998	0.6717583035877114	524.3486219815014	524.5648567755912	1066224444.1932278	48643251.0399687	813661483.8716033	-203919709.2816729
15.530000000000001	0.6718547016671371	524.3624292380703	524.5769829183616	1066224444.1947454	48647089.94672771	813706243.5710386	-203871110.6769969
15.54	0.6719503252097224	524.3761288299856	524.5890132095351	1066224444.1962395	48650899.01805123	813750649.5164032	-203822895.66180366
15.55	0.6720451800751256	524.3897215190226	524.6009483481168	1066224444.1977103	48654678.46342448	813794704.2866445	-203775061.44765976
15.559999999999999	0.6721392720845852	524.4032080628178	524.6127890289717	1066224444.1991582	48658428.49122238	813838410.4454484	-203727605.26250568
15.57	0.6722326070210733	524.416589214874	524.6245359428323	1066224444.200583	48662149.30870963	813881770.5412678	-203680524.35062402
15.58	0.6723251906294521	524.4298657245606	524.636189776307	1066224444.2019854	48665841.12204031	813924787.1073555	-203633815.9726086
15.590000000000002	0.6724170286166332	524.4430383371177	524.6477512118907	1066224444.2033659	48669504.13625848	813967462.6617969	-203587477.4053299
15.6	0.672508126651731	524.4561077936559	524.6592209279728	1066224444.204725	48673138.55529793	814009799.7075443	-203541505.94190216
15.609999999999998	0.6725984903662233	524.4690748311632	524.6705995988458	1066224444.2060632	48676744.581982896	814051800.7324531	-203495898.89164627
15.62	0.6726881253540513	524.4819401824973	524.6818878947116	1066224444.2073802	48680322.41802576	814093468.2092878	-203450653.58008614
15.629999999999999	0.6727770371683096	524.4947045758922	524.6930864812498	1066224444.2086757	48683872.26388942	814134804.5941466	-203405767.35065943
15.64	0.6728652313265749	524.5073687357036	524.7041960202813	1066224444.2099516	48687394.318993926	814175812.3289034	-203361237.56207383
15.649999999999999	0.6729527133115686	524.5199333824872	524.7152171698406	1066224444.2112081	48690888.78173721	814216493.8414757	-203317061.58801356
15.66	0.6730394885691756	524.5323992326931	524.7261505839211	1066224444.2124432	48694355.84941092	814256851.5448722	-203273236.81817877
15.67	0.6731255625086161	524.5447669986756	524.73699691248	1066224444.2136599	48697795.71820121	814296887.8372339	-203229760.6582436
15.680000000000001	0.6732109405026016	524.5570373886954	524.7477568014535	1066224444.2148575	48701208.58318973	814336605.1018735	-203186630.5298131
15.69	0.6732956278875112	524.5692111069276	524.758430892769	1066224444.2160355	48704594.63835504	814376005.7073189	-203143843.87038055
15.699999999999998	0.6733796299635475	524.5812888534692	524.769019824354	1066224444.2171962	48707954.076573834	814415092.0073587	-203101398.1332819
15.709999999999999	0.6734629519949074	524.5932713243427	524.7795242301504	1066224444.2183369	48711287.08962227	814453866.3410826	-203059290.78765064
15.719999999999999	0.6735455992099535	524.6051592115056	524.7899447401271	1066224444.2194614	48714593.868177496	814492331.0329301	-203017519.31837162
15.73	0.6736275768013732	524.6169532028567	524.8002819802907	1066224444.2205663	48717874.601819344	814530488.3927313	-202976081.22603405
15.739999999999998	0.673708889926356	524.6286539822443	524.8105365726984	1066224444.2216554	48721129.47903179	814568340.715758	-202934974.02688307
15.75	0.673789543706758	524.6402622294738	524.820709135472	1066224444.2227259	48724358.68720494	814605890.2827678	-202894195.25277123
15.76	0.6738695432292728	524.6517786203166	524.8308002828082	1066224444.2237803	48727562.41263662	814643139.3600523	-202853742.4511093
15.770000000000001	0.6739488935456001	524.6632038265176	524.8408106249963	1066224444.2248179	48730740.84053455	814680090.1994864	-202813613.1848152
15.78	0.6740275996726189	524.6745385158051	524.8507407684268	1066224444.2258384	48733894.15501819	814716745.0385752	-202773805.0322635
15.790000000000001	0.6741056665925556	524.6857833519001	524.8605913156081	1066224444.226844	48737022.53912088	814753106.1005073	-202734315.5872337
15.799999999999999	0.6741830992531557	524.6969389945231	524.8703628651789	1066224444.2278327	48740126.17479215	814789175.594201	-202695142.45885774
15.809999999999999	0.6742599025678575	524.7080060994086	524.8800560119223	1066224444.2288055	48743205.24289958	814824955.7143577	-202656283.27156723
15.82	0.6743360814159632	524.71898531831	524.8896713467782	1066224444.2297637	48746259.923231594	814860448.6415112	-202617735.66503903
15.829999999999998	0.6744116406428079	524.7298772990109	524.899209456862	1066224444.2307068	48749290.39449952	814895656.5420839	-202579497.2941412
15.84	0.6744865850599362	524.7406826853387	524.9086709254732	1066224444.2316337	48752296.83434026	814930581.5684335	-202541565.82887825
15.85	0.6745609194452745	524.7514021171709	524.9180563321132	1066224444.2325463	48755279.41931873	814965225.8589107	-202503938.95433554
