# time of execution: 2022-05-11 14:18:23
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# gep=4.05e+18[W/m^3/K]
# factor cv_el=2000[J/m^3/K^2]
# cv_ph=2330000.0[J/m^3/K]
# R = 17200000000000.0[1/s]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.2e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
15.0	0.808981144832508	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71386257	407853007.65359277	0.0
15.009999999999998	0.8089811448326226	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7138596	407853007.65359277	0.0
15.02	0.8089811448327293	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7138566	407853007.65359277	0.0
15.03	0.808981144832821	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71385363	407853007.65359277	0.0
15.040000000000001	0.8089811448329126	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71385065	407853007.65359277	0.0
15.049999999999999	0.8089811448330042	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71384767	407853007.65359277	0.0
15.06	0.8089811448330896	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7138447	407853007.65359277	0.0
15.07	0.8089811448331583	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7138417	407853007.65359277	0.0
15.080000000000002	0.808981144833227	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71383873	407853007.65359277	0.0
15.09	0.8089811448332958	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71383575	407853007.65359277	0.0
15.099999999999998	0.8089811448333645	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71383277	407853007.65359277	0.0
15.11	0.8089811448334332	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7138298	407853007.65359277	0.0
15.12	0.8089811448334826	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7138268	407853007.65359277	0.0
15.13	0.8089811448335285	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71382383	407853007.65359277	0.0
15.139999999999999	0.8089811448335742	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71382084	407853007.65359277	0.0
15.15	0.80898114483362	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71381786	407853007.65359277	0.0
15.159999999999998	0.8089811448336659	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71381488	407853007.65359277	0.0
15.170000000000002	0.8089811448337116	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7138119	407853007.65359277	0.0
15.18	0.8089811448337575	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71380892	407853007.65359277	0.0
15.189999999999998	0.8089811448338033	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71380594	407853007.65359277	0.0
15.2	0.8089811448338325	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71380296	407853007.65359277	0.0
15.209999999999999	0.8089811448338554	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71379998	407853007.65359277	0.0
15.22	0.8089811448338784	470.04420929342666	470.0442092933607	542107425.3673997	134254417.713797	407853007.65359277	0.0
15.229999999999999	0.8089811448339013	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71379402	407853007.65359277	0.0
15.24	0.8089811448339241	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71379104	407853007.65359277	0.0
15.249999999999998	0.8089811448339471	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71378806	407853007.65359277	0.0
15.260000000000002	0.80898114483397	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71378508	407853007.65359277	0.0
15.27	0.8089811448339929	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7137821	407853007.65359277	0.0
15.280000000000001	0.8089811448340158	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71377912	407853007.65359277	0.0
15.29	0.8089811448340387	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71377614	407853007.65359277	0.0
15.299999999999999	0.8089811448340616	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71377316	407853007.65359277	0.0
15.31	0.8089811448340846	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71377018	407853007.65359277	0.0
15.319999999999999	0.8089811448341074	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7137672	407853007.65359277	0.0
15.33	0.8089811448341303	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71376422	407853007.65359277	0.0
15.339999999999998	0.8089811448341533	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71376124	407853007.65359277	0.0
15.350000000000001	0.8089811448341762	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71375826	407853007.65359277	0.0
15.36	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71375528	407853007.65359277	0.0
15.370000000000001	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7137523	407853007.65359277	0.0
15.379999999999999	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71374932	407853007.65359277	0.0
15.39	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71374634	407853007.65359277	0.0
15.4	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71374336	407853007.65359277	0.0
15.409999999999998	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71374038	407853007.65359277	0.0
15.42	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7137374	407853007.65359277	0.0
15.429999999999998	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71373442	407853007.65359277	0.0
15.440000000000001	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71373144	407853007.65359277	0.0
15.45	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71372846	407853007.65359277	0.0
15.46	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71372548	407853007.65359277	0.0
15.469999999999999	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7137225	407853007.65359277	0.0
15.48	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71371952	407853007.65359277	0.0
15.49	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71371654	407853007.65359277	0.0
15.499999999999998	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71371356	407853007.65359277	0.0
15.51	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71371058	407853007.65359277	0.0
15.519999999999998	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7137076	407853007.65359277	0.0
15.530000000000001	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71370462	407853007.65359277	0.0
15.54	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71370164	407853007.65359277	0.0
15.55	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71369866	407853007.65359277	0.0
15.559999999999999	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71369568	407853007.65359277	0.0
15.57	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7136927	407853007.65359277	0.0
15.58	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7136897	407853007.65359277	0.0
15.590000000000002	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71368673	407853007.65359277	0.0
15.6	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71368375	407853007.65359277	0.0
15.609999999999998	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71368077	407853007.65359277	0.0
15.62	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7136778	407853007.65359277	0.0
15.629999999999999	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7136748	407853007.65359277	0.0
15.64	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71367183	407853007.65359277	0.0
15.649999999999999	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71366885	407853007.65359277	0.0
15.66	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71366587	407853007.65359277	0.0
15.67	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7136629	407853007.65359277	0.0
15.680000000000001	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7136599	407853007.65359277	0.0
15.69	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71365693	407853007.65359277	0.0
15.699999999999998	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71365395	407853007.65359277	0.0
15.709999999999999	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71365097	407853007.65359277	0.0
15.719999999999999	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.713648	407853007.65359277	0.0
15.73	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.713645	407853007.65359277	0.0
15.739999999999998	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71364203	407853007.65359277	0.0
15.75	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71363905	407853007.65359277	0.0
15.76	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71363607	407853007.65359277	0.0
15.770000000000001	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7136331	407853007.65359277	0.0
15.78	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7136301	407853007.65359277	0.0
15.790000000000001	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71362713	407853007.65359277	0.0
15.799999999999999	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71362415	407853007.65359277	0.0
15.809999999999999	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71362117	407853007.65359277	0.0
15.82	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7136182	407853007.65359277	0.0
15.829999999999998	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7136152	407853007.65359277	0.0
15.84	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71361223	407853007.65359277	0.0
15.85	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71360925	407853007.65359277	0.0
15.860000000000001	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71360627	407853007.65359277	0.0
15.87	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7136033	407853007.65359277	0.0
15.88	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7136003	407853007.65359277	0.0
15.889999999999999	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71359733	407853007.65359277	0.0
15.899999999999999	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71359435	407853007.65359277	0.0
15.91	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71359137	407853007.65359277	0.0
15.919999999999998	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7135884	407853007.65359277	0.0
15.93	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7135854	407853007.65359277	0.0
15.94	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71358243	407853007.65359277	0.0
15.950000000000001	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71357945	407853007.65359277	0.0
15.959999999999999	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71357647	407853007.65359277	0.0
15.97	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7135735	407853007.65359277	0.0
15.979999999999999	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7135705	407853007.65359277	0.0
15.990000000000002	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71356753	407853007.65359277	0.0
16.0	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71356454	407853007.65359277	0.0
16.009999999999998	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71356156	407853007.65359277	0.0
16.02	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71355858	407853007.65359277	0.0
16.029999999999998	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7135556	407853007.65359277	0.0
16.04	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71355262	407853007.65359277	0.0
16.049999999999997	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71354964	407853007.65359277	0.0
16.060000000000002	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71354666	407853007.65359277	0.0
16.07	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71354368	407853007.65359277	0.0
16.080000000000002	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7135407	407853007.65359277	0.0
16.09	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71353772	407853007.65359277	0.0
16.1	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71353474	407853007.65359277	0.0
16.11	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71353176	407853007.65359277	0.0
16.119999999999997	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71352878	407853007.65359277	0.0
16.13	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7135258	407853007.65359277	0.0
16.139999999999997	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71352282	407853007.65359277	0.0
16.150000000000002	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71351984	407853007.65359277	0.0
16.16	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71351686	407853007.65359277	0.0
16.17	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71351388	407853007.65359277	0.0
16.18	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7135109	407853007.65359277	0.0
16.19	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71350792	407853007.65359277	0.0
16.2	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71350494	407853007.65359277	0.0
16.209999999999997	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71350196	407853007.65359277	0.0
16.22	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71349898	407853007.65359277	0.0
16.229999999999997	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.713496	407853007.65359277	0.0
16.240000000000002	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71349302	407853007.65359277	0.0
