# time of execution: 2022-05-11 10:57:39
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.55e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
11.11	0.6871538157290444	295.0001625369156	295.0001439621694	1152374217.5928316	51490802.31047486	782709609.7382473	-318173805.54411435
11.12	0.6880057784076441	295.0001624192211	295.000144046936	1152374217.6431653	51506764.37570328	783044795.8604996	-317822657.40696716
11.129999999999999	0.688853834481465	295.00016230281415	295.0001441307788	1152374217.6967406	51524089.3403477	783379424.0241394	-317470704.3322584
11.14	0.6896979656132246	295.0001621876803	295.0001442137078	1152374217.7535098	51542654.85955821	783713579.8300762	-317117983.0638802
11.15	0.6905381556273945	295.0001620738049	295.0001442957328	1152374217.8133826	51562347.973312244	784047340.9310358	-316764528.9090391
11.16	0.691374390352953	295.0001619611738	295.00014437686383	1152374217.8762383	51583064.38897609	784380777.6481073	-316410375.8391592
11.17	0.6922066574769097	295.0001618497727	295.00014445711065	1152374217.9419334	51604707.81809395	784713953.5402788	-316055556.583565
11.18	0.6930349464090569	295.0001617395882	295.0001445364828	1152374218.010307	51627189.36339176	785046925.9304855	-315700102.7164348
11.19	0.6938592481570882	295.00016163060644	295.00014461498995	1152374218.0811908	51650426.95227079	785379746.391438	-315344044.73748577
11.2	0.6946795552112621	295.0001615228141	295.0001446926413	1152374218.1544042	51674344.813333765	785712461.1942554	-314987412.14681864
11.209999999999999	0.6954958614378779	295.0001614161979	295.00014476944654	1152374218.2297695	51698872.99273581	786045111.7227124	-314630233.51432496
11.219999999999999	0.6963081619808723	295.0001613107451	295.00014484541475	1152374218.3071082	51723946.90738515	786377734.8557009	-314272536.5440256
11.23	0.6971164531711745	295.00016120644204	295.00014492055504	1152374218.386243	51749506.9322347	786710363.3203177	-313914348.13369393
11.24	0.6979207324432366	295.00016110327664	295.00014499487645	1152374218.467002	51775498.01910784	787043026.0178078	-313555694.4300887
11.25	0.6987209982556736	295.0001610012369	295.0001450683879	1152374218.5492175	51801869.34468746	787375748.3244338	-313196600.8800977
11.26	0.6995172500204074	295.00016090031	295.0001451410982	1152374218.6327293	51828573.985473074	787708552.3691775	-312837092.2780793
11.27	0.700309488036498	295.00016080048357	295.0001452130161	1152374218.7173839	51855568.617671356	788041457.2900512	-312477192.8096626
11.280000000000001	0.7010977134288697	295.00016070174553	295.00014528415034	1152374218.8030355	51882813.24013609	788374479.4706452	-312116926.092255
11.290000000000001	0.7018819280916667	295.0001606040841	295.0001453545093	1152374218.8895462	51910270.91861315	788707632.7584455	-311756315.21248776
11.299999999999999	0.7026621346358786	295.00016050748724	295.0001454241016	1152374218.9767847	51937907.549674965	789040928.6662976	-311395382.7608124
11.309999999999999	0.7034383363410416	295.0001604119434	295.0001454929354	1152374219.0646281	51965691.64284973	789374376.5583299	-311034150.8634489
11.32	0.7042105371104096	295.00016031744116	295.000145561019	1152374219.1523972	51993594.11899118	789707983.8215327	-310672641.2118735
11.33	0.7049787414272197	295.0001602239691	295.0001456283606	1152374219.2354445	52021588.11148043	790041756.0316806	-310310875.09228337
11.34	0.705742954312045	295.0001601315158	295.0001456949683	1152374219.3187506	52049648.78958136	790375697.1140498	-309948873.41511935
11.35	0.7065031812929932	295.0001600400702	295.00014576085016	1152374219.402232	52077753.212074816	790709809.457939	-309586656.73221755
11.36	0.7072594283741397	295.00015994962143	295.000145826014	1152374219.4858074	52105880.19248849	791044094.0365949	-309224245.2567243
11.370000000000001	0.708011702005096	295.0001598601584	295.00014589046765	1152374219.5694103	52134010.164580226	791378550.5221584	-308861658.8826693
11.38	0.7087600090528078	295.00015977167044	295.000145954219	1152374219.6529667	52162125.05825147	791713177.3917538	-308498917.20295894
11.39	0.7095043567754274	295.0001596841469	295.0001460172756	1152374219.7359447	52190208.18510067	792047972.0249351	-308136039.5259063
11.399999999999999	0.7102447527980967	295.00015959757707	295.000146079645	1152374219.8183398	52218244.13305896	792382930.7948833	-307773044.89039505
11.409999999999998	0.7109812050904832	295.0001595119509	295.00014614133465	1152374219.9005177	52246218.66899669	792718049.1517217	-307409952.0797961
11.42	0.7117137219458787	295.00015942725787	295.0001462023521	1152374219.982429	52274118.64873205	793053321.6989769	-307046779.634717
11.43	0.7124423119616491	295.000159343488	295.0001462627045	1152374220.0640295	52301931.93422977	793388742.2651353	-306683545.86466175
11.44	0.7131669840215195	295.0001592606311	295.0001463223993	1152374220.1452785	52329647.31725901	793724303.9693308	-306320268.8586857
11.45	0.7138877472794115	295.00015917867717	295.0001463814434	1152374220.2261388	52357254.449003294	794059999.2820091	-305956966.49512273
11.46	0.7146046111446398	295.00015909761635	295.0001464398442	1152374220.3065758	52384743.77516113	794395820.0809574	-305593656.4504539
11.47	0.7153175852663589	295.00015901743893	295.00014649760857	1152374220.3865585	52412106.47611282	794731757.703066	-305230356.2073761
11.48	0.7160266795199561	295.00015893813537	295.00014655474337	1152374220.4660583	52439334.411759414	795067802.9921542	-304867083.0621413
11.49	0.7167319039946061	295.00015885969583	295.00014661125556	1152374220.54505	52466420.07067155	795403946.3431623	-304503854.1312127
11.499999999999998	0.7174332689816922	295.0001587821116	295.00014666715197	1152374220.6235104	52493356.52321228	795740177.7430023	-304140686.357293
11.51	0.7181307849639859	295.0001587053726	295.0001467224393	1152374220.701418	52520137.37832473	796076486.8083163	-303777596.5147744
11.52	0.7188244626055486	295.00015862946975	295.00014677712386	1152374220.7787547	52546756.743698694	796412862.8203988	-303414601.214654
11.53	0.7195143127422483	295.00015855439415	295.0001468312126	1152374220.8555017	52573209.18905202	796749294.7574937	-303051716.90895396
11.54	0.7202003463655636	295.0001584801368	295.00014688471197	1152374220.9316466	52599489.71228379	797085771.3246689	-302688959.8946924
11.55	0.7208825746246945	295.00015840668874	295.00014693762824	1152374221.0071743	52625593.7082737	797422280.9814684	-302326346.31742954
11.56	0.7215610088209127	295.00015833404103	295.00014698996773	1152374221.0820732	52651516.940121	797758811.9675122	-301963892.1744375
11.57	0.7222356603954054	295.000158262185	295.0001470417379	1152374221.1563327	52677255.51263062	798095352.3261899	-301601613.3175102
11.58	0.72290654091663	295.0001581911122	295.0001470929426	1152374221.2299435	52702805.84739883	798431889.9203787	-301239525.4621634
11.59	0.7235736619815122	295.0001581208139	295.0001471435897	1152374221.3028975	52728164.653027534	798768412.3559899	-300877644.2938775
11.6	0.7242370353762673	295.00015805128174	295.0001471936849	1152374221.375188	52753328.91756342	799104907.174196	-300515985.2834256
11.61	0.7248966730412134	295.00015798250735	295.000147243234	1152374221.4468093	52778295.88691723	799441361.8388408	-300154563.72104776
11.62	0.7255525870268403	295.0001579144823	295.0001472922433	1152374221.5177565	52803063.04413131	799777763.7124585	-299793394.76116323
11.629999999999999	0.7262047894888529	295.00015784719864	295.0001473407184	1152374221.588025	52827628.093084626	800114100.0713274	-299432493.4236094
11.639999999999999	0.7268532926834425	295.0001577806481	295.00014738866525	1152374221.6576128	52851988.9434624	800450358.1194549	-299071874.5946922
11.65	0.7274981089620973	295.00015771482333	295.0001474360896	1152374221.7265167	52876143.69689002	800786525.0015608	-298711553.02806246
11.66	0.7281392507677786	295.0001576497157	295.000147482997	1152374221.7947357	52900090.63413827	801122587.8151538	-298351543.3454403
11.67	0.7287767306316631	295.0001575853176	295.00014752939336	1152374221.862268	52923828.20331544	801458533.6217544	-297991860.03719485
11.68	0.7294105611693819	295.00015752162136	295.00014757528396	1152374221.9291139	52947355.00896717	801794349.4573435	-297632517.46280026
11.690000000000001	0.7300407550774363	295.0001574586192	295.00014762067457	1152374221.9952734	52970669.80201213	802130022.3420818	-297273529.8511758
11.7	0.7306673251297905	295.0001573963036	295.00014766557047	1152374222.060747	52993771.47044636	802465539.2893717	-296914911.30092585
11.709999999999999	0.7312902841746305	295.00015733466694	295.00014770997717	1152374222.1255355	53016659.03075499	802800887.3142936	-296556675.78048426
11.719999999999999	0.7319096451312768	295.0001572737021	295.00014775389997	1152374222.1896405	53039331.619975	803136053.4414809	-296198837.128182
11.729999999999999	0.7325254209872377	295.0001572134017	295.000147797344	1152374222.2530642	53061788.48835661	803471024.7124643	-295841409.0522417
11.74	0.7331376247953948	295.0001571537584	295.0001478403147	1152374222.3158097	53084028.99257533	803805788.1925275	-295484405.1307054
11.75	0.7337462696713075	295.00015709476503	295.000147882817	1152374222.377879	53106052.589450546	804140330.9771154	-295127838.8113117
11.76	0.7343513687906322	295.00015703641435	295.00014792485615	1152374222.4392748	53127858.83012987	804474640.1978202	-294771723.4113236
11.77	0.7349529353866479	295.00015697869975	295.0001479664372	1152374222.500001	53149447.35470176	804808703.0279838	-294416072.1173141
11.780000000000001	0.7355509827478615	295.000156921614	295.0001480075651	1152374222.560061	53170817.88720225	805142506.6879394	-294060897.9849182
11.790000000000001	0.7361455242157174	295.00015686515053	295.00014804824485	1152374222.6194582	53191970.23098331	805476038.4499184	-293706213.9385552
11.799999999999999	0.7367365731823907	295.00015680930227	295.0001480884812	1152374222.6781967	53212904.264414534	805809285.6426519	-293352032.7711289
11.809999999999999	0.7373241430886561	295.00015675406263	295.0001481282791	1152374222.7362814	53233619.93689078	806142235.6556828	-292998367.14370644
11.819999999999999	0.7379082474218318	295.0001566994251	295.0001481676433	1152374222.7937162	53254117.265120886	806474875.9434084	-292645229.5851857
11.83	0.7384888997126315	295.00015664538284	295.0001482065783	1152374222.8505058	53274396.32967528	806807194.0288775	-292292632.49195105
11.84	0.7390661135315072	295.0001565919295	295.0001482450892	1152374222.906655	53294457.271771364	807139177.5073581	-291940588.12752277
11.85	0.7396399024935256	295.0001565390588	295.00014828318035	1152374222.962169	53314300.29027711	807470814.0496823	-291589108.6222065
11.86	0.7402102802530575	295.0001564867646	295.00014832085634	1152374223.0170522	53333925.63891557	807802091.4053966	-291238205.97273684
11.870000000000001	0.7407772605016363	295.0001564350399	295.0001483581218	1152374223.07131	53353333.62365411	808132997.4057205	-290887892.0419327
11.88	0.7413408569662406	295.00015638387896	295.00014839498124	1152374223.1249478	53372524.60026355	808463519.9663304	-290538178.55835086
11.89	0.7419010834076206	295.00015633327524	295.0001484314389	1152374223.1779714	53391498.97203276	808793647.0899824	-290189077.11595345
11.899999999999999	0.7424579536186621	295.0001562832233	295.0001484674993	1152374223.2302845	53410257.18752076	809123366.868977	-289840599.17378426
11.909999999999998	0.7430114814225323	295.0001562337166	295.00014850316666	1152374223.2816322	53428799.73735314	809452667.4882988	-289492756.0559769
11.92	0.7435616806708493	295.0001561847496	295.0001485384454	1152374223.332393	53447127.15196937	809781537.2286284	-289145558.95179147
11.93	0.7441085652427081	295.0001561363162	295.00014857333963	1152374223.3825724	53465240.0012397	810109964.4666681	-288799018.9146598
11.94	0.7446521490435897	295.0001560884105	295.00014860785336	1152374223.4318426	53483138.89348426	810437937.6765211	-288453146.8618328
11.95	0.7451924460043169	295.0001560410269	295.0001486419913	1152374223.480015	53500824.47401868	810765445.4318539	-288107953.5741389
11.959999999999999	0.7457294700788367	295.0001559941596	295.00014867575715	1152374223.527625	53518297.423670106	811092476.4081792	-287763449.6957718
11.97	0.7462632352426883	295.0001559478031	295.00014870915504	1152374223.5746791	53535558.45710223	811419019.3834695	-287419645.7341038
11.98	0.7467937554916441	295.0001559019518	295.0001487421889	1152374223.6211824	53552608.32143195	811745063.2402352	-287076552.05951196
11.99	0.7473210448403709	295.0001558566003	295.0001487748628	1152374223.667141	53569447.79493433	812070596.9669809	-286734178.9052222
11.999999999999998	0.7478451173211151	295.00015581174296	295.0001488071806	1152374223.7125607	53586077.68581164	812395609.6595651	-286392536.3671805
12.01	0.7483659869824097	295.00015576737457	295.00014883914633	1152374223.757447	53602498.83102218	812720090.5224768	-286051634.4039447
12.02	0.7488836678878005	295.0001557234897	295.0001488707636	1152374223.8018062	53618712.095163785	813044028.870038	-285711482.83660096
12.03	0.7493981741145921	295.00015568008297	295.00014890203636	1152374223.845644	53634718.369408146	813367414.1275272	-285372091.3487056
12.04	0.7499095197526165	295.00015563714925	295.0001489329683	1152374223.8889668	53650518.570481785	813690235.8322308	-285033469.48625106
12.049999999999999	0.7504177189030157	295.0001555946836	295.0001489635631	1152374223.9317796	53666113.63969033	814012483.6344305	-284695626.65765584
12.06	0.7509227856770442	295.00015555268055	295.0001489938246	1152374223.974089	53681504.54198303	814334147.2983195	-284358572.13378376
12.07	0.7514247341948915	295.00015551113535	295.00014902375625	1152374224.0159004	53696692.265054055	814655216.7028605	-284022315.0479836
12.08	0.7519235785845173	295.00015547004284	295.00014905336195	1152374224.0572197	53711677.81847841	814975681.842583	-283686864.3961566
12.09	0.7524193329805055	295.0001554293982	295.0001490826448	1152374224.0980527	53726462.232879646	815295532.8283204	-283352229.0368512
12.100000000000001	0.7529120115229363	295.0001553891965	295.0001491116085	1152374224.138405	53741046.55912734	815614759.8878955	-283018417.69138104
12.11	0.7534016283562692	295.0001553494328	295.00014914025655	1152374224.1782827	53755431.86756206	815933353.3667495	-282685438.94397056
12.12	0.7538881976282469	295.00015531010246	295.0001491685925	1152374224.2176917	53769619.24724594	816251303.728522	-282353301.24192274
12.129999999999999	0.7543717334888104	295.0001552712003	295.00014919661953	1152374224.2566378	53783609.805237666	816568601.5555816	-282022012.89581674
12.139999999999999	0.7548522500890302	295.0001552327226	295.0001492243412	1152374224.2951264	53797404.66588933	816885237.5495079	-281691582.07972723
12.15	0.7553297615800534	295.0001551946641	295.0001492517608	1152374224.3331633	53811004.97016469	817201202.531527	-281362016.8314697
12.16	0.7558042821120391	295.0001551570206	295.00014927888145	1152374224.370754	53824411.87497706	817516487.4429041	-281033325.0528708
12.17	0.7562758258330469	295.0001551197871	295.0001493057067	1152374224.407904	53837626.552545406	817831083.3452922	-280705514.51006407
12.18	0.7567444068882514	295.00015508295945	295.0001493322395	1152374224.4446187	53850650.18976822	818144981.4210407	-280378592.8338073
12.19	0.7572100394188489	295.00015504653317	295.00014935848304	1152374224.4809043	53863483.98761356	818458172.973461	-280052567.5198267
12.200000000000001	0.7576727375610506	295.0001550105037	295.0001493844406	1152374224.516766	53876129.1605247	818770649.4270555	-279727445.9291832
12.209999999999999	0.7581325154451093	295.0001549748669	295.0001494101153	1152374224.552209	53888586.93584056	819082402.3277056	-279403235.2886602
12.219999999999999	0.7585893871943623	295.0001549396185	295.00014943551025	1152374224.5872388	53900858.55322991	819393423.3428279	-279079942.69117916
