# time of execution: 2022-05-12 13:45:22
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:300.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
15.009999999999998	0.8130933443055745	466.2808553516662	466.2808553516261	632677205.934419	33478583.981795393	599198621.9525409	0.0
15.02	0.8131281190631335	466.2808553516662	466.2808553516261	632677205.934419	33478583.981794648	599198621.9525409	0.0
15.03	0.8131624616886988	466.2808553516662	466.2808553516261	632677205.934419	33478583.981793903	599198621.9525409	0.0
15.040000000000001	0.813196377502925	466.2808553516662	466.2808553516261	632677205.934419	33478583.981793158	599198621.9525409	0.0
15.049999999999999	0.8132298717621776	466.2808553516662	466.2808553516261	632677205.934419	33478583.981792413	599198621.9525409	0.0
15.06	0.8132629496592807	466.2808553516662	466.2808553516261	632677205.934419	33478583.981791668	599198621.9525409	0.0
15.07	0.8132956163242508	466.2808553516662	466.2808553516261	632677205.934419	33478583.981790923	599198621.9525409	0.0
15.080000000000002	0.8133278768250354	466.2808553516662	466.2808553516261	632677205.934419	33478583.981790178	599198621.9525409	0.0
15.09	0.8133597361682287	466.2808553516662	466.2808553516261	632677205.934419	33478583.981789432	599198621.9525409	0.0
15.099999999999998	0.8133911992997905	466.2808553516662	466.2808553516261	632677205.934419	33478583.981788687	599198621.9525409	0.0
15.11	0.8134222711057517	466.2808553516662	466.2808553516261	632677205.934419	33478583.981787942	599198621.9525409	0.0
15.12	0.8134529564129167	466.2808553516662	466.2808553516261	632677205.934419	33478583.981787197	599198621.9525409	0.0
15.13	0.8134832599895545	466.2808553516662	466.2808553516261	632677205.934419	33478583.981786452	599198621.9525409	0.0
15.139999999999999	0.8135131865460828	466.2808553516662	466.2808553516261	632677205.934419	33478583.981785707	599198621.9525409	0.0
15.15	0.8135427407357475	466.2808553516662	466.2808553516261	632677205.934419	33478583.981784962	599198621.9525409	0.0
15.159999999999998	0.8135719271552914	466.2808553516662	466.2808553516261	632677205.934419	33478583.981784217	599198621.9525409	0.0
15.170000000000002	0.8136007503456165	466.2808553516662	466.2808553516261	632677205.934419	33478583.981783472	599198621.9525409	0.0
15.18	0.8136292147924451	466.2808553516662	466.2808553516261	632677205.934419	33478583.981782727	599198621.9525409	0.0
15.189999999999998	0.8136573249269596	466.2808553516662	466.2808553516261	632677205.934419	33478583.981781982	599198621.9525409	0.0
15.2	0.813685085126452	466.2808553516662	466.2808553516261	632677205.934419	33478583.981781237	599198621.9525409	0.0
15.209999999999999	0.8137124997149552	466.2808553516662	466.2808553516261	632677205.934419	33478583.98178049	599198621.9525409	0.0
15.22	0.8137395729638692	466.2808553516662	466.2808553516261	632677205.934419	33478583.981779747	599198621.9525409	0.0
15.229999999999999	0.8137663090925856	466.2808553516662	466.2808553516261	632677205.934419	33478583.981779	599198621.9525409	0.0
15.24	0.8137927122690986	466.2808553516662	466.2808553516261	632677205.934419	33478583.981778257	599198621.9525409	0.0
15.249999999999998	0.8138187866106122	466.2808553516662	466.2808553516261	632677205.934419	33478583.98177751	599198621.9525409	0.0
15.260000000000002	0.8138445361841433	466.2808553516662	466.2808553516261	632677205.934419	33478583.981776766	599198621.9525409	0.0
15.27	0.8138699650071111	466.2808553516662	466.2808553516261	632677205.934419	33478583.98177602	599198621.9525409	0.0
15.280000000000001	0.8138950770479276	466.2808553516662	466.2808553516261	632677205.934419	33478583.981775276	599198621.9525409	0.0
15.29	0.8139198762265788	466.2808553516662	466.2808553516261	632677205.934419	33478583.98177453	599198621.9525409	0.0
15.299999999999999	0.8139443664151982	466.2808553516662	466.2808553516261	632677205.934419	33478583.981773786	599198621.9525409	0.0
15.31	0.8139685514386328	466.2808553516662	466.2808553516261	632677205.934419	33478583.98177304	599198621.9525409	0.0
15.319999999999999	0.8139924350750058	466.2808553516662	466.2808553516261	632677205.934419	33478583.981772296	599198621.9525409	0.0
15.33	0.8140160210562751	466.2808553516662	466.2808553516261	632677205.934419	33478583.98177155	599198621.9525409	0.0
15.339999999999998	0.8140393130687751	466.2808553516662	466.2808553516261	632677205.934419	33478583.981770806	599198621.9525409	0.0
15.350000000000001	0.8140623147537687	466.2808553516662	466.2808553516261	632677205.934419	33478583.98177006	599198621.9525409	0.0
15.36	0.814085029707976	466.2808553516662	466.2808553516261	632677205.934419	33478583.981769316	599198621.9525409	0.0
15.370000000000001	0.81410746148411	466.2808553516662	466.2808553516261	632677205.934419	33478583.98176857	599198621.9525409	0.0
15.379999999999999	0.8141296135913987	466.2808553516662	466.2808553516261	632677205.934419	33478583.981767826	599198621.9525409	0.0
15.39	0.8141514894961065	466.2808553516662	466.2808553516261	632677205.934419	33478583.98176708	599198621.9525409	0.0
15.4	0.8141730926220462	466.2808553516662	466.2808553516261	632677205.934419	33478583.981766336	599198621.9525409	0.0
15.409999999999998	0.8141944263510844	466.2808553516662	466.2808553516261	632677205.934419	33478583.98176559	599198621.9525409	0.0
15.42	0.8142154940236459	466.2808553516662	466.2808553516261	632677205.934419	33478583.981764846	599198621.9525409	0.0
15.429999999999998	0.8142362989392072	466.2808553516662	466.2808553516261	632677205.934419	33478583.9817641	599198621.9525409	0.0
15.440000000000001	0.8142568443567896	466.2808553516662	466.2808553516261	632677205.934419	33478583.981763355	599198621.9525409	0.0
15.45	0.8142771334954407	466.2808553516662	466.2808553516261	632677205.934419	33478583.98176261	599198621.9525409	0.0
15.46	0.8142971695347135	466.2808553516662	466.2808553516261	632677205.934419	33478583.981761865	599198621.9525409	0.0
15.469999999999999	0.8143169556151417	466.2808553516662	466.2808553516261	632677205.934419	33478583.98176112	599198621.9525409	0.0
15.48	0.8143364948387096	466.2808553516662	466.2808553516261	632677205.934419	33478583.981760375	599198621.9525409	0.0
15.49	0.8143557902693098	466.2808553516662	466.2808553516261	632677205.934419	33478583.98175963	599198621.9525409	0.0
15.499999999999998	0.8143748449332067	466.2808553516662	466.2808553516261	632677205.934419	33478583.981758885	599198621.9525409	0.0
15.51	0.8143936618194823	466.2808553516662	466.2808553516261	632677205.934419	33478583.98175814	599198621.9525409	0.0
15.519999999999998	0.8144122438804895	466.2808553516662	466.2808553516261	632677205.934419	33478583.981757395	599198621.9525409	0.0
15.530000000000001	0.8144305940322912	466.2808553516662	466.2808553516261	632677205.934419	33478583.98175665	599198621.9525409	0.0
15.54	0.814448715155096	466.2808553516662	466.2808553516261	632677205.934419	33478583.981755905	599198621.9525409	0.0
15.55	0.8144666100936936	466.2808553516662	466.2808553516261	632677205.934419	33478583.98175516	599198621.9525409	0.0
15.559999999999999	0.8144842816578779	466.2808553516662	466.2808553516261	632677205.934419	33478583.981754415	599198621.9525409	0.0
15.57	0.8145017326228724	466.2808553516662	466.2808553516261	632677205.934419	33478583.98175367	599198621.9525409	0.0
15.58	0.8145189657297425	466.2808553516662	466.2808553516261	632677205.934419	33478583.981752925	599198621.9525409	0.0
15.590000000000002	0.8145359836858146	466.2808553516662	466.2808553516261	632677205.934419	33478583.98175218	599198621.9525409	0.0
15.6	0.8145527891650787	466.2808553516662	466.2808553516261	632677205.934419	33478583.981751435	599198621.9525409	0.0
15.609999999999998	0.8145693848085926	466.2808553516662	466.2808553516261	632677205.934419	33478583.98175069	599198621.9525409	0.0
15.62	0.8145857732248776	466.2808553516662	466.2808553516261	632677205.934419	33478583.981749944	599198621.9525409	0.0
15.629999999999999	0.8146019569903169	466.2808553516662	466.2808553516261	632677205.934419	33478583.9817492	599198621.9525409	0.0
15.64	0.8146179386495408	466.2808553516662	466.2808553516261	632677205.934419	33478583.981748454	599198621.9525409	0.0
15.649999999999999	0.8146337207158111	466.2808553516662	466.2808553516261	632677205.934419	33478583.98174771	599198621.9525409	0.0
15.66	0.8146493056714023	466.2808553516662	466.2808553516261	632677205.934419	33478583.981746964	599198621.9525409	0.0
15.67	0.8146646959679769	466.2808553516662	466.2808553516261	632677205.934419	33478583.98174622	599198621.9525409	0.0
15.680000000000001	0.8146798940269566	466.2808553516662	466.2808553516261	632677205.934419	33478583.981745474	599198621.9525409	0.0
15.69	0.8146949022398874	466.2808553516662	466.2808553516261	632677205.934419	33478583.98174473	599198621.9525409	0.0
15.699999999999998	0.8147097229688056	466.2808553516662	466.2808553516261	632677205.934419	33478583.981743984	599198621.9525409	0.0
15.709999999999999	0.8147243585465929	466.2808553516662	466.2808553516261	632677205.934419	33478583.98174324	599198621.9525409	0.0
15.719999999999999	0.8147388112773293	466.2808553516662	466.2808553516261	632677205.934419	33478583.981742494	599198621.9525409	0.0
15.73	0.814753083436647	466.2808553516662	466.2808553516261	632677205.934419	33478583.98174175	599198621.9525409	0.0
15.739999999999998	0.8147671772720723	466.2808553516662	466.2808553516261	632677205.934419	33478583.981741004	599198621.9525409	0.0
15.75	0.8147810950033704	466.2808553516662	466.2808553516261	632677205.934419	33478583.98174026	599198621.9525409	0.0
15.76	0.8147948388228817	466.2808553516662	466.2808553516261	632677205.934419	33478583.981739514	599198621.9525409	0.0
15.770000000000001	0.8148084108958542	466.2808553516662	466.2808553516261	632677205.934419	33478583.98173877	599198621.9525409	0.0
15.78	0.8148218133607749	466.2808553516662	466.2808553516261	632677205.934419	33478583.981738023	599198621.9525409	0.0
15.790000000000001	0.8148350483296962	466.2808553516662	466.2808553516261	632677205.934419	33478583.98173728	599198621.9525409	0.0
15.799999999999999	0.8148481178885553	466.2808553516662	466.2808553516261	632677205.934419	33478583.981736533	599198621.9525409	0.0
15.809999999999999	0.8148610240974961	466.2808553516662	466.2808553516261	632677205.934419	33478583.98173579	599198621.9525409	0.0
15.82	0.814873768991181	466.2808553516662	466.2808553516261	632677205.934419	33478583.981735043	599198621.9525409	0.0
15.829999999999998	0.8148863545791012	466.2808553516662	466.2808553516261	632677205.934419	33478583.9817343	599198621.9525409	0.0
15.84	0.814898782845885	466.2808553516662	466.2808553516261	632677205.934419	33478583.981733553	599198621.9525409	0.0
15.85	0.8149110557516015	466.2808553516662	466.2808553516261	632677205.934419	33478583.981732808	599198621.9525409	0.0
15.860000000000001	0.8149231752320608	466.2808553516662	466.2808553516261	632677205.934419	33478583.981732063	599198621.9525409	0.0
15.87	0.8149351431991096	466.2808553516662	466.2808553516261	632677205.934419	33478583.981731318	599198621.9525409	0.0
15.88	0.8149469615409224	466.2808553516662	466.2808553516261	632677205.934419	33478583.981730573	599198621.9525409	0.0
15.889999999999999	0.8149586321222916	466.2808553516662	466.2808553516261	632677205.934419	33478583.981729828	599198621.9525409	0.0
15.899999999999999	0.8149701567849144	466.2808553516662	466.2808553516261	632677205.934419	33478583.981729083	599198621.9525409	0.0
15.91	0.8149815373476776	466.2808553516662	466.2808553516261	632677205.934419	33478583.981728338	599198621.9525409	0.0
15.919999999999998	0.8149927756069293	466.2808553516662	466.2808553516261	632677205.934419	33478583.981727593	599198621.9525409	0.0
15.93	0.8150038733367629	466.2808553516662	466.2808553516261	632677205.934419	33478583.981726848	599198621.9525409	0.0
15.94	0.8150148322892836	466.2808553516662	466.2808553516261	632677205.934419	33478583.981726103	599198621.9525409	0.0
15.950000000000001	0.8150256541948786	466.2808553516662	466.2808553516261	632677205.934419	33478583.981725357	599198621.9525409	0.0
15.959999999999999	0.815036340762487	466.2808553516662	466.2808553516261	632677205.934419	33478583.981724612	599198621.9525409	0.0
15.97	0.8150468936798588	466.2808553516662	466.2808553516261	632677205.934419	33478583.981723867	599198621.9525409	0.0
15.979999999999999	0.8150573146138155	466.2808553516662	466.2808553516261	632677205.934419	33478583.981723122	599198621.9525409	0.0
15.990000000000002	0.8150676052105058	466.2808553516662	466.2808553516261	632677205.934419	33478583.981722377	599198621.9525409	0.0
16.0	0.8150777670956613	466.2808553516662	466.2808553516261	632677205.934419	33478583.981721632	599198621.9525409	0.0
16.009999999999998	0.8150878018748452	466.2808553516662	466.2808553516261	632677205.934419	33478583.981720887	599198621.9525409	0.0
16.02	0.8150977111337002	466.2808553516662	466.2808553516261	632677205.934419	33478583.981720142	599198621.9525409	0.0
16.029999999999998	0.8151074964381934	466.2808553516662	466.2808553516261	632677205.934419	33478583.981719397	599198621.9525409	0.0
16.04	0.8151171593348568	466.2808553516662	466.2808553516261	632677205.934419	33478583.981718652	599198621.9525409	0.0
16.049999999999997	0.8151267013510268	466.2808553516662	466.2808553516261	632677205.934419	33478583.981717907	599198621.9525409	0.0
16.060000000000002	0.8151361239950804	466.2808553516662	466.2808553516261	632677205.934419	33478583.98171716	599198621.9525409	0.0
16.07	0.8151454287566661	466.2808553516662	466.2808553516261	632677205.934419	33478583.981716417	599198621.9525409	0.0
16.080000000000002	0.8151546171069378	466.2808553516662	466.2808553516261	632677205.934419	33478583.98171567	599198621.9525409	0.0
16.09	0.815163690498776	466.2808553516662	466.2808553516261	632677205.934419	33478583.981714927	599198621.9525409	0.0
16.1	0.815172650367021	466.2808553516662	466.2808553516261	632677205.934419	33478583.98171418	599198621.9525409	0.0
16.11	0.8151814981286867	466.2808553516662	466.2808553516261	632677205.934419	33478583.981713437	599198621.9525409	0.0
16.119999999999997	0.8151902351831842	466.2808553516662	466.2808553516261	632677205.934419	33478583.98171269	599198621.9525409	0.0
16.13	0.8151988629125381	466.2808553516662	466.2808553516261	632677205.934419	33478583.981711946	599198621.9525409	0.0
16.139999999999997	0.8152073826815982	466.2808553516662	466.2808553516261	632677205.934419	33478583.9817112	599198621.9525409	0.0
16.150000000000002	0.8152157958382544	466.2808553516662	466.2808553516261	632677205.934419	33478583.981710456	599198621.9525409	0.0
16.16	0.8152241037136437	466.2808553516662	466.2808553516261	632677205.934419	33478583.98170971	599198621.9525409	0.0
16.17	0.815232307622356	466.2808553516662	466.2808553516261	632677205.934419	33478583.981708966	599198621.9525409	0.0
16.18	0.815240408862638	466.2808553516662	466.2808553516261	632677205.934419	33478583.98170822	599198621.9525409	0.0
16.19	0.8152484087165949	466.2808553516662	466.2808553516261	632677205.934419	33478583.981707476	599198621.9525409	0.0
16.2	0.815256308450391	466.2808553516662	466.2808553516261	632677205.934419	33478583.98170673	599198621.9525409	0.0
16.209999999999997	0.8152641093144429	466.2808553516662	466.2808553516261	632677205.934419	33478583.981705986	599198621.9525409	0.0
16.22	0.8152718125436187	466.2808553516662	466.2808553516261	632677205.934419	33478583.98170524	599198621.9525409	0.0
16.229999999999997	0.8152794193574225	466.2808553516662	466.2808553516261	632677205.934419	33478583.981704496	599198621.9525409	0.0
16.240000000000002	0.8152869309601908	466.2808553516662	466.2808553516261	632677205.934419	33478583.98170375	599198621.9525409	0.0
16.25	0.8152943485412758	466.2808553516662	466.2808553516261	632677205.934419	33478583.981703006	599198621.9525409	0.0
16.26	0.8153016732752324	466.2808553516662	466.2808553516261	632677205.934419	33478583.98170226	599198621.9525409	0.0
16.27	0.8153089063219984	466.2808553516662	466.2808553516261	632677205.934419	33478583.981701516	599198621.9525409	0.0
