# time of execution: 2022-05-12 13:04:08
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:300.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.37e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
14.93	0.9388657100522615	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664641373	274015168.7720147	0.0
14.94	0.9388684768654108	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664640814	274015168.7720147	0.0
14.950000000000001	0.938871200399643	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664640255	274015168.7720147	0.0
14.959999999999999	0.9388738813316209	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664639696	274015168.7720147	0.0
14.97	0.938876520327438	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664639138	274015168.7720147	0.0
14.98	0.9388791180427821	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664638579	274015168.7720147	0.0
14.989999999999998	0.9388816751230964	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66463802	274015168.7720147	0.0
15.0	0.9388841922037443	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664637461	274015168.7720147	0.0
15.009999999999998	0.9388866699101623	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664636903	274015168.7720147	0.0
15.02	0.9388891088580159	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664636344	274015168.7720147	0.0
15.03	0.9388915096533499	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664635785	274015168.7720147	0.0
15.040000000000001	0.9388938728927426	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664635226	274015168.7720147	0.0
15.049999999999999	0.9388961991634509	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664634667	274015168.7720147	0.0
15.06	0.9388984890435556	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664634109	274015168.7720147	0.0
15.07	0.9389007431021058	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66463355	274015168.7720147	0.0
15.080000000000002	0.9389029618992584	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664632991	274015168.7720147	0.0
15.09	0.9389051459864194	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664632432	274015168.7720147	0.0
15.099999999999998	0.9389072959063749	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664631873	274015168.7720147	0.0
15.11	0.9389094121934344	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664631315	274015168.7720147	0.0
15.12	0.9389114953735527	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664630756	274015168.7720147	0.0
15.13	0.9389135459644694	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664630197	274015168.7720147	0.0
15.139999999999999	0.9389155644758311	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664629638	274015168.7720147	0.0
15.15	0.93891755140932	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66462908	274015168.7720147	0.0
15.159999999999998	0.9389195072587776	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66462852	274015168.7720147	0.0
15.170000000000002	0.9389214325103308	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664627962	274015168.7720147	0.0
15.18	0.9389233276425029	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664627403	274015168.7720147	0.0
15.189999999999998	0.9389251931263427	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664626844	274015168.7720147	0.0
15.2	0.9389270294255374	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664626285	274015168.7720147	0.0
15.209999999999999	0.938928836996523	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664625727	274015168.7720147	0.0
15.22	0.9389306162886069	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664625168	274015168.7720147	0.0
15.229999999999999	0.9389323677440682	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664624609	274015168.7720147	0.0
15.24	0.9389340917982758	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66462405	274015168.7720147	0.0
15.249999999999998	0.9389357888797926	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664623491	274015168.7720147	0.0
15.260000000000002	0.9389374594104827	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664622933	274015168.7720147	0.0
15.27	0.938939103805615	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664622374	274015168.7720147	0.0
15.280000000000001	0.93894072247397	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664621815	274015168.7720147	0.0
15.29	0.938942315817935	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664621256	274015168.7720147	0.0
15.299999999999999	0.9389438842336081	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664620697	274015168.7720147	0.0
15.31	0.9389454281108961	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664620139	274015168.7720147	0.0
15.319999999999999	0.9389469478336069	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66461958	274015168.7720147	0.0
15.33	0.938948443779555	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664619021	274015168.7720147	0.0
15.339999999999998	0.9389499163206413	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664618462	274015168.7720147	0.0
15.350000000000001	0.938951365822958	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664617904	274015168.7720147	0.0
15.36	0.9389527926468701	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664617345	274015168.7720147	0.0
15.370000000000001	0.9389541971471116	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664616786	274015168.7720147	0.0
15.379999999999999	0.9389555796728675	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664616227	274015168.7720147	0.0
15.39	0.9389569405678658	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664615668	274015168.7720147	0.0
15.4	0.9389582801704587	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66461511	274015168.7720147	0.0
15.409999999999998	0.9389595988137089	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66461455	274015168.7720147	0.0
15.42	0.9389608968254726	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664613992	274015168.7720147	0.0
15.429999999999998	0.9389621745284791	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664613433	274015168.7720147	0.0
15.440000000000001	0.9389634322404107	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664612874	274015168.7720147	0.0
15.45	0.9389646702739833	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664612316	274015168.7720147	0.0
15.46	0.9389658889370229	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664611757	274015168.7720147	0.0
15.469999999999999	0.9389670885325425	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664611198	274015168.7720147	0.0
15.48	0.9389682693588169	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66461064	274015168.7720147	0.0
15.49	0.9389694317094569	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66461008	274015168.7720147	0.0
15.499999999999998	0.9389705758734826	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664609522	274015168.7720147	0.0
15.51	0.9389717021353916	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664608963	274015168.7720147	0.0
15.519999999999998	0.9389728107752376	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664608404	274015168.7720147	0.0
15.530000000000001	0.9389739020686917	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664607845	274015168.7720147	0.0
15.54	0.9389749762871148	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664607286	274015168.7720147	0.0
15.55	0.9389760336976242	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664606728	274015168.7720147	0.0
15.559999999999999	0.9389770745631604	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664606169	274015168.7720147	0.0
15.57	0.9389780991425527	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66460561	274015168.7720147	0.0
15.58	0.93897910769058	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664605051	274015168.7720147	0.0
15.590000000000002	0.9389801004580399	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664604492	274015168.7720147	0.0
15.6	0.9389810776918056	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664603934	274015168.7720147	0.0
15.609999999999998	0.9389820396348912	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664603375	274015168.7720147	0.0
15.62	0.9389829865265094	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664602816	274015168.7720147	0.0
15.629999999999999	0.9389839186021312	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664602257	274015168.7720147	0.0
15.64	0.9389848360935469	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664601699	274015168.7720147	0.0
15.649999999999999	0.9389857392289187	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66460114	274015168.7720147	0.0
15.66	0.9389866282328421	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66460058	274015168.7720147	0.0
15.67	0.938987503326402	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664600022	274015168.7720147	0.0
15.680000000000001	0.9389883647272209	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664599463	274015168.7720147	0.0
15.69	0.9389892126495218	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664598905	274015168.7720147	0.0
15.699999999999998	0.9389900473041753	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664598346	274015168.7720147	0.0
15.709999999999999	0.9389908688987543	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664597787	274015168.7720147	0.0
15.719999999999999	0.9389916776375843	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664597228	274015168.7720147	0.0
15.73	0.9389924737217955	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66459667	274015168.7720147	0.0
15.739999999999998	0.9389932573493731	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66459611	274015168.7720147	0.0
15.75	0.9389940287152054	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664595552	274015168.7720147	0.0
15.76	0.9389947880111311	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664594993	274015168.7720147	0.0
15.770000000000001	0.9389955354259899	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664594434	274015168.7720147	0.0
15.78	0.9389962711456655	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664593875	274015168.7720147	0.0
15.790000000000001	0.9389969953531365	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664593317	274015168.7720147	0.0
15.799999999999999	0.9389977082285189	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664592758	274015168.7720147	0.0
15.809999999999999	0.9389984099491113	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664592199	274015168.7720147	0.0
15.82	0.9389991006894377	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66459164	274015168.7720147	0.0
15.829999999999998	0.9389997806212924	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664591081	274015168.7720147	0.0
15.84	0.939000449913785	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664590523	274015168.7720147	0.0
15.85	0.939001108733377	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664589964	274015168.7720147	0.0
15.860000000000001	0.9390017572439274	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664589405	274015168.7720147	0.0
15.87	0.9390023956067313	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664588846	274015168.7720147	0.0
15.88	0.9390030239805617	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664588287	274015168.7720147	0.0
15.889999999999999	0.939003642521707	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664587729	274015168.7720147	0.0
15.899999999999999	0.9390042513840119	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66458717	274015168.7720147	0.0
15.91	0.9390048507189127	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664586611	274015168.7720147	0.0
15.919999999999998	0.9390054406754798	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664586052	274015168.7720147	0.0
15.93	0.9390060214004478	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664585494	274015168.7720147	0.0
15.94	0.9390065930382587	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664584935	274015168.7720147	0.0
15.950000000000001	0.9390071557310936	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664584376	274015168.7720147	0.0
15.959999999999999	0.9390077096189109	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664583817	274015168.7720147	0.0
15.97	0.9390082548394777	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664583258	274015168.7720147	0.0
15.979999999999999	0.9390087915284078	376.9296281404676	376.9296281404345	287414632.4367406	13399463.6645827	274015168.7720147	0.0
15.990000000000002	0.9390093198191929	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66458214	274015168.7720147	0.0
16.0	0.939009839843234	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664581582	274015168.7720147	0.0
16.009999999999998	0.9390103517298798	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664581023	274015168.7720147	0.0
16.02	0.9390108556064537	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664580464	274015168.7720147	0.0
16.029999999999998	0.9390113515982877	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664579906	274015168.7720147	0.0
16.04	0.9390118398287531	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664579347	274015168.7720147	0.0
16.049999999999997	0.9390123204192916	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664578788	274015168.7720147	0.0
16.060000000000002	0.9390127934894442	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66457823	274015168.7720147	0.0
16.07	0.9390132591568818	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66457767	274015168.7720147	0.0
16.080000000000002	0.9390137175374349	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664577112	274015168.7720147	0.0
16.09	0.9390141687451222	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664576553	274015168.7720147	0.0
16.1	0.9390146128921779	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664575994	274015168.7720147	0.0
16.11	0.9390150500890803	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664575435	274015168.7720147	0.0
16.119999999999997	0.93901548044458	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664574876	274015168.7720147	0.0
16.13	0.9390159040657254	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664574318	274015168.7720147	0.0
16.139999999999997	0.9390163210578903	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664573759	274015168.7720147	0.0
16.150000000000002	0.9390167315247997	376.9296281404676	376.9296281404345	287414632.4367406	13399463.6645732	274015168.7720147	0.0
16.16	0.9390171355685558	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664572641	274015168.7720147	0.0
16.17	0.9390175332896666	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664572082	274015168.7720147	0.0
16.18	0.9390179247870618	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664571524	274015168.7720147	0.0
16.19	0.939018310158127	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664570965	274015168.7720147	0.0
16.2	0.9390186894987255	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664570406	274015168.7720147	0.0
