# time of execution: 2022-07-06 12:40:53
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:300.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
53.13	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72520015	485912031.48721933	0.0
53.13999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725199405	485912031.48721933	0.0
53.15	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72519866	485912031.48721933	0.0
53.160000000000004	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725197915	485912031.48721933	0.0
53.169999999999995	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72519717	485912031.48721933	0.0
53.18	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725196425	485912031.48721933	0.0
53.19	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72519568	485912031.48721933	0.0
53.2	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725194935	485912031.48721933	0.0
53.209999999999994	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72519419	485912031.48721933	0.0
53.22	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725193445	485912031.48721933	0.0
53.23	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.7251927	485912031.48721933	0.0
53.24	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725191955	485912031.48721933	0.0
53.25	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72519121	485912031.48721933	0.0
53.26	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725190464	485912031.48721933	0.0
53.27	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72518972	485912031.48721933	0.0
53.279999999999994	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725188974	485912031.48721933	0.0
53.29	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72518823	485912031.48721933	0.0
53.3	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725187484	485912031.48721933	0.0
53.31	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72518674	485912031.48721933	0.0
53.31999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725185994	485912031.48721933	0.0
53.33	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72518525	485912031.48721933	0.0
53.34	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725184504	485912031.48721933	0.0
53.35	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72518376	485912031.48721933	0.0
53.36	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725183014	485912031.48721933	0.0
53.37	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72518227	485912031.48721933	0.0
53.38	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725181524	485912031.48721933	0.0
53.38999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72518078	485912031.48721933	0.0
53.4	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725180034	485912031.48721933	0.0
53.41	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72517929	485912031.48721933	0.0
53.42	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725178543	485912031.48721933	0.0
53.43	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.7251778	485912031.48721933	0.0
53.44	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725177053	485912031.48721933	0.0
53.45	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72517631	485912031.48721933	0.0
53.46	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725175563	485912031.48721933	0.0
53.47	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72517482	485912031.48721933	0.0
53.48	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725174073	485912031.48721933	0.0
53.49	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725173328	485912031.48721933	0.0
53.49999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725172583	485912031.48721933	0.0
53.51	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725171838	485912031.48721933	0.0
53.52	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725171093	485912031.48721933	0.0
53.53	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725170348	485912031.48721933	0.0
53.54	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725169603	485912031.48721933	0.0
53.55	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725168858	485912031.48721933	0.0
53.56	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725168113	485912031.48721933	0.0
53.56999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725167368	485912031.48721933	0.0
53.58	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725166623	485912031.48721933	0.0
53.589999999999996	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725165877	485912031.48721933	0.0
53.6	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725165132	485912031.48721933	0.0
53.61	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725164387	485912031.48721933	0.0
53.62	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725163642	485912031.48721933	0.0
53.63	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725162897	485912031.48721933	0.0
53.64	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725162152	485912031.48721933	0.0
53.65	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725161407	485912031.48721933	0.0
53.66	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725160662	485912031.48721933	0.0
53.67	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725159917	485912031.48721933	0.0
53.67999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725159172	485912031.48721933	0.0
53.69	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725158427	485912031.48721933	0.0
53.7	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72515768	485912031.48721933	0.0
53.71	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725156937	485912031.48721933	0.0
53.72	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72515619	485912031.48721933	0.0
53.73	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725155447	485912031.48721933	0.0
53.74	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.7251547	485912031.48721933	0.0
53.75	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725153957	485912031.48721933	0.0
53.76	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72515321	485912031.48721933	0.0
53.769999999999996	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725152466	485912031.48721933	0.0
53.78	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72515172	485912031.48721933	0.0
53.79	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725150976	485912031.48721933	0.0
53.8	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72515023	485912031.48721933	0.0
53.81	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725149486	485912031.48721933	0.0
53.82	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72514874	485912031.48721933	0.0
53.83	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725147996	485912031.48721933	0.0
53.839999999999996	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72514725	485912031.48721933	0.0
53.85	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725146506	485912031.48721933	0.0
53.86	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72514576	485912031.48721933	0.0
53.87	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725145016	485912031.48721933	0.0
53.88	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72514427	485912031.48721933	0.0
53.89	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725143526	485912031.48721933	0.0
53.9	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72514278	485912031.48721933	0.0
53.91	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725142036	485912031.48721933	0.0
53.92	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72514129	485912031.48721933	0.0
53.93	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725140546	485912031.48721933	0.0
53.94	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.7251398	485912031.48721933	0.0
53.949999999999996	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725139055	485912031.48721933	0.0
53.96	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72513831	485912031.48721933	0.0
53.97	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725137565	485912031.48721933	0.0
53.98	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72513682	485912031.48721933	0.0
53.99	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725136075	485912031.48721933	0.0
54.0	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72513533	485912031.48721933	0.0
54.01	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725134585	485912031.48721933	0.0
54.019999999999996	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72513384	485912031.48721933	0.0
54.03	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725133095	485912031.48721933	0.0
54.04	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72513235	485912031.48721933	0.0
54.05	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725131605	485912031.48721933	0.0
54.059999999999995	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72513086	485912031.48721933	0.0
54.07	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725130115	485912031.48721933	0.0
54.08	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72512937	485912031.48721933	0.0
54.089999999999996	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725128625	485912031.48721933	0.0
54.1	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72512788	485912031.48721933	0.0
54.11	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725127134	485912031.48721933	0.0
54.12	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72512639	485912031.48721933	0.0
54.129999999999995	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725125644	485912031.48721933	0.0
54.14	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.7251249	485912031.48721933	0.0
54.15	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725124154	485912031.48721933	0.0
54.16	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72512341	485912031.48721933	0.0
54.17	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725122664	485912031.48721933	0.0
54.18	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72512192	485912031.48721933	0.0
54.19	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725121174	485912031.48721933	0.0
54.199999999999996	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72512043	485912031.48721933	0.0
54.21	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725119684	485912031.48721933	0.0
54.22	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72511894	485912031.48721933	0.0
54.23	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725118194	485912031.48721933	0.0
54.239999999999995	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72511745	485912031.48721933	0.0
54.25	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725116704	485912031.48721933	0.0
54.260000000000005	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72511596	485912031.48721933	0.0
54.269999999999996	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725115214	485912031.48721933	0.0
54.28	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72511447	485912031.48721933	0.0
54.29	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725113723	485912031.48721933	0.0
54.3	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72511298	485912031.48721933	0.0
54.309999999999995	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725112233	485912031.48721933	0.0
54.32	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72511149	485912031.48721933	0.0
54.33	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725110743	485912031.48721933	0.0
54.339999999999996	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725109998	485912031.48721933	0.0
54.35	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725109253	485912031.48721933	0.0
54.36	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725108508	485912031.48721933	0.0
54.370000000000005	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.725107763	485912031.48721933	0.0
