# time of execution: 2022-05-11 15:40:06
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:300.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.9e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
15.09	0.9378133011957399	377.72215596950974	377.4155243851778	332590411.5732504	13557497.459064662	275767095.6729025	-43265818.441279545
15.099999999999998	0.9378200003993318	377.72019809706387	377.416937766208	332590411.5732862	13557115.103600895	275772192.7063868	-43261103.76329653
15.11	0.937826625873619	377.71826166667546	377.4183356058924	332590411.57332194	13556736.937481236	275777233.6954031	-43256440.94043682
15.12	0.9378331784290745	377.716346444953	377.41971807476614	332590411.5733577	13556362.915064223	275782219.25488675	-43251829.40340664
15.13	0.9378396588672823	377.71445220101333	377.42108534150066	332590411.57339346	13555992.991199996	275787149.9930531	-43247268.58913938
15.139999999999999	0.9378460679810345	377.7125787064569	377.42243757292414	332590411.5734292	13555627.121225048	275792026.51147383	-43242757.94072804
15.15	0.9378524065544299	377.7107257353403	377.4237749340415	332590411.573465	13555265.260957135	275796849.4051455	-43238296.90735816
15.159999999999998	0.9378586753629683	377.7088930641511	377.4250975880536	332590411.57350034	13554907.366690205	275801619.2625616	-43233884.94424195
15.170000000000002	0.93786487517364	377.7070804717823	377.4264056963779	332590411.57353014	13554553.395189384	275806336.66578424	-43229521.51255251
15.18	0.9378710067450242	377.7052877395067	377.4276994186673	332590411.57355994	13554203.303685999	275811002.1905126	-43225206.07935933
15.189999999999998	0.9378770708273779	377.7035146509527	377.4289789128286	332590411.57358974	13553857.049872737	275815616.40615195	-43220938.11756403
15.2	0.9378830681627275	377.7017609920785	377.4302443350425	332590411.57361954	13553514.591898656	275820179.8758833	-43216717.10583697
15.209999999999999	0.9378889994849603	377.7000265511487	377.4314958397815	332590411.57364935	13553175.888364483	275824693.1567292	-43212542.52855472
15.22	0.9378948655199099	377.69831111870917	377.4327335798285	332590411.57367915	13552840.898317756	275829156.79962176	-43208413.87573783
15.229999999999999	0.9379006669854475	377.6966144875636	377.43395770629644	332590411.57370895	13552509.581248159	275833571.34946775	-43204330.642989516
15.24	0.9379064045915672	377.6949364527487	377.43516836864467	332590411.57373875	13552181.897082828	275837937.34521514	-43200292.33143511
15.249999999999998	0.9379120790404701	377.69327681151276	377.4363657146979	332590411.57376856	13551857.806181747	275842255.31991667	-43196298.44766166
15.260000000000002	0.9379176910266566	377.6916353632904	377.4375498906633	332590411.5737925	13551537.26933314	275846525.80079454	-43192348.50365885
15.27	0.9379232412370011	377.6900119096799	377.43872104114894	332590411.57381636	13551220.247748941	275850749.30930346	-43188442.01676009
15.280000000000001	0.9379287303508423	377.6884062544206	377.43987930918064	332590411.5738402	13550906.70306033	275854926.36119354	-43184578.509584285
15.29	0.9379341590400638	377.6868182033706	377.4410248362187	332590411.57386404	13550596.597313277	275859057.4665712	-43180757.50997844
15.299999999999999	0.9379395279691729	377.68524756448375	377.4421577621762	332590411.5738879	13550289.892964143	275863143.1299623	-43176978.55096073
15.31	0.9379448377953843	377.68369414778795	377.44327822543374	332590411.5739117	13549986.55287534	275867183.85037154	-43173241.17066412
15.319999999999999	0.9379500891687004	377.6821577653629	377.44438636285895	332590411.57393557	13549686.540311024	275871180.1213422	-43169544.91228082
15.33	0.9379552827319855	377.68063823131894	377.44548230982025	332590411.5739594	13549389.8189328	275875132.431017	-43165889.32400708
15.339999999999998	0.9379604191210484	377.67913536177537	377.4465662002048	332590411.57398325	13549096.352795549	275879041.26219535	-43162273.958988674
15.350000000000001	0.9379654989647215	377.6776489748378	377.4476381664338	332590411.5740071	13548806.1063432	275882907.0923912	-43158698.37526719
15.36	0.9379705228849273	377.67617889057976	377.448698339479	332590411.57403094	13548519.044404661	275886730.39389175	-43155162.13572643
15.370000000000001	0.9379754914967662	377.6747249310194	377.4497468488781	332590411.57405114	13548235.13218968	275890511.633814	-43151664.80803997
15.379999999999999	0.9379804054085825	377.6732869201002	377.4507838227498	332590411.574069	13547954.335284784	275894251.2741608	-43148205.96461858
15.39	0.9379852652220408	377.6718646836699	377.45180938781084	332590411.5740869	13547676.619649302	275897949.7718758	-43144785.182558924
15.4	0.9379900715322017	377.6704580494611	377.45282366938966	332590411.5741048	13547401.951611413	275901607.57889986	-43141402.04359233
15.409999999999998	0.9379948249275898	377.66906684707027	377.453826791442	332590411.57412267	13547130.297864163	275905225.142224	-43138056.13403439
15.42	0.9379995259902681	377.6676909079383	377.45481887656666	332590411.57414055	13546861.625461582	275908802.90394455	-43134747.044734806
15.429999999999998	0.9380041752959085	377.66633006533186	377.4558000460189	332590411.57415843	13546595.901814913	275912341.3013161	-43131474.37102825
15.440000000000001	0.9380087734138587	377.66498415432227	377.4567704197263	332590411.5741763	13546333.094688717	275915840.76680326	-43128237.712685086
15.45	0.9380133209072161	377.66365301176717	377.45773011630223	332590411.5741942	13546073.172197169	275919301.7281336	-43125036.67386338
15.46	0.9380178183328935	377.6623364762921	377.45867925306044	332590411.5742121	13545816.102800282	275922724.6083501	-43121870.86306074
15.469999999999999	0.9380222662416864	377.66103438827076	377.4596179460306	332590411.57422996	13545561.855300238	275926109.8258603	-43118739.89306702
15.48	0.9380266651783408	377.6597465898068	377.4605463099695	332590411.57424784	13545310.398837738	275929457.7944884	-43115643.380917825
15.49	0.9380310156816203	377.6584729247152	377.4614644583772	332590411.5742657	13545061.70288837	275932768.923524	-43112580.94784776
15.499999999999998	0.9380353182843708	377.6572132385045	377.4623725035101	332590411.5742836	13544815.737259028	275936043.61777204	-43109552.21924479
15.51	0.9380395735135839	377.65596737835733	377.46327055639415	332590411.5743015	13544572.472084435	275939282.2776019	-43106556.824605055
15.519999999999998	0.9380437818904617	377.65473519311513	377.4641587268386	332590411.5743171	13544331.877823533	275942485.29899514	-43103594.39748772
15.530000000000001	0.9380479439304835	377.65351653325797	377.4650371234493	332590411.574329	13544093.925256126	275945653.0735941	-43100664.575470954
15.54	0.9380520601434645	377.6523112508887	377.4659058536411	332590411.57434094	13543858.585479332	275948785.9887484	-43097767.000107914
15.55	0.9380561310336186	377.651119199714	377.4667650236522	332590411.57435286	13543625.82990428	275951884.42756236	-43094901.3168832
15.559999999999999	0.9380601570996202	377.64994023502925	377.4676147385559	332590411.5743648	13543395.630252706	275954948.7689405	-43092067.17517033
15.57	0.9380641388346665	377.64877421369977	377.4684551022743	332590411.5743767	13543167.958553625	275957979.3876344	-43089264.22818884
15.58	0.938068076726533	377.6476209941456	377.4692862175885	332590411.5743886	13542942.787140075	275960976.6542877	-43086492.132962555
15.590000000000002	0.9380719712576401	377.64648043632275	377.47010818615433	332590411.57440054	13542720.088645823	275963940.9354793	-43083750.550277874
15.6	0.938075822905103	377.6453524017093	377.47092110851185	332590411.57441247	13542499.836002149	275966872.59377027	-43081039.14464289
15.609999999999998	0.9380796321407974	377.6442367532873	377.47172508409926	332590411.5744244	13542282.002434643	275969771.9877462	-43078357.58424654
15.62	0.9380833994314122	377.64313335552777	377.47252021126445	332590411.5744363	13542066.561460089	275972639.47206086	-43075705.54091846
15.629999999999999	0.9380871252385091	377.6420420743735	377.47330658727714	332590411.5744482	13541853.486883318	275975475.39747876	-43073082.69008914
15.64	0.9380908100185772	377.64096277722496	377.4740843083389	332590411.57446015	13541642.752794074	275978280.1109177	-43070488.71075078
15.649999999999999	0.9380944542230882	377.639895332923	377.47485346959775	332590411.57447207	13541434.333564047	275981053.95549136	-43067923.28541809
15.66	0.9380980582985535	377.6388396117349	377.4756141651573	332590411.574484	13541228.203843752	275983797.27055067	-43065386.100090005
15.67	0.9381016226865772	377.63779548533824	377.47636648808873	332590411.5744959	13541024.338559613	275986510.3917238	-43062876.84421158
15.680000000000001	0.9381051478239093	377.6367628268049	377.4771105304432	332590411.57450783	13540822.712910922	275989193.65095854	-43060395.210636154
15.69	0.9381086341424997	377.635741510588	377.47784638326164	332590411.57451975	13540623.302366983	275991847.37656087	-43057940.89558834
15.699999999999998	0.9381120820695511	377.6347314125061	377.47857413658573	332590411.5745317	13540426.082664147	275994471.893235	-43055513.59862692
15.709999999999999	0.9381154920275717	377.6337324097287	377.4792938794702	332590411.5745436	13540231.029802972	275997067.52212447	-43053113.022608615
15.719999999999999	0.9381188644344243	377.6327443807618	377.4800056999923	332590411.5745555	13540038.12004536	275999634.5808486	-43050738.87365184
15.73	0.9381221997033776	377.63176720543294	377.48070968526287	332590411.57456744	13539847.329911772	276002173.38354236	-43048390.861101195
15.739999999999998	0.9381254982431604	377.6308007648778	377.481405921437	332590411.57457936	13539658.63617843	276004684.24089396	-43046068.69749199
15.75	0.9381287604580071	377.62984494152613	377.4820944937248	332590411.57458967	13539472.015874557	276007167.4601832	-43043772.098515555
15.76	0.9381319867477074	377.62889961908655	377.4827754864006	332590411.57459563	13539287.446279649	276009623.34531796	-43041500.78298468
15.770000000000001	0.9381351775076572	377.6279646825344	377.4834489828139	332590411.5746016	13539104.904920803	276012052.1968709	-43039254.47279922
15.78	0.9381383331289064	377.6270400180978	377.4841150654005	332590411.57460755	13538924.36957005	276014454.31211686	-43037032.89291265
15.790000000000001	0.9381414539982033	377.6261255132436	377.4847738156905	332590411.5746135	13538745.81824166	276016829.98506725	-43034835.77129848
15.799999999999999	0.9381445404980481	377.6252210566642	377.48542531431957	332590411.5746195	13538569.22918962	276019179.50650847	-43032662.83891729
15.809999999999999	0.9381475930067319	377.6243265382645	377.4860696410386	332590411.57462543	13538394.580904966	276021503.1640343	-43030513.82968394
15.82	0.9381506118983883	377.6234418491489	377.4867068747224	332590411.5746314	13538221.852113286	276023801.2420825	-43028388.48043534
15.829999999999998	0.9381535975430391	377.6225668816086	377.4873370933803	332590411.57463735	13538051.021772148	276026074.02196807	-43026286.53089842
15.84	0.9381565503066358	377.6217015291079	377.48796037416537	332590411.5746433	13537882.069068607	276028321.7819189	-43024207.72365851
15.85	0.9381594705511059	377.6208456862725	377.48857679338397	332590411.5746493	13537714.973416725	276030544.7971084	-43022151.80412814
15.860000000000001	0.9381623586343976	377.61999924887704	377.4891864265043	332590411.57465523	13537549.714455165	276032743.3396894	-43020118.52051588
15.87	0.9381652149105231	377.6191621138316	377.4897893481661	332590411.5746612	13537386.272044724	276034917.67882663	-43018107.62379591
15.88	0.9381680397296029	377.6183341791708	377.49038563218943	332590411.57466716	13537224.626265919	276037068.08073056	-43016118.86767768
15.889999999999999	0.9381708334379063	377.6175153440412	377.490975351585	332590411.5746731	13537064.757416647	276039194.8086881	-43014152.00857601
15.899999999999999	0.9381735963778959	377.6167055086882	377.49155857856056	332590411.5746791	13536906.646009838	276041298.12309635	-43012206.805581294
15.91	0.9381763288882675	377.6159045744462	377.49213538453125	332590411.57468504	13536750.2727711	276043378.2814921	-43010283.02043051
15.919999999999998	0.9381790313039936	377.6151124437252	377.49270584012874	332590411.574691	13536595.618636433	276045435.5385855	-43008380.41747801
15.93	0.9381817039563595	377.6143290200001	377.49327001520794	332590411.57469696	13536442.664749978	276047470.1462892	-43006498.76366682
15.94	0.9381843471730111	377.6135542077986	377.4938279788578	332590411.5747029	13536291.392461747	276049482.3537499	-43004637.8285004
15.950000000000001	0.9381869612779892	377.6127879126905	377.4943797994077	332590411.5747089	13536141.783325378	276051472.40737796	-43002797.384014614
15.959999999999999	0.9381895465917698	377.612030041276	377.49492554443714	332590411.57471484	13535993.819095947	276053440.55087787	-43000977.20474985
15.97	0.9381921034313058	377.61128050117424	377.4954652807827	332590411.5747208	13535847.481727827	276055387.02527744	-42999177.06772382
15.979999999999999	0.9381946321100645	377.6105392010132	377.49599907454757	332590411.57472676	13535702.753372446	276057312.0689578	-42997396.75240414
15.990000000000002	0.9381971329380636	377.609806050418	377.49652699110874	332590411.5747327	13535559.61637623	276059215.9176818	-42995636.04068168
16.0	0.9381996062219131	377.6090809600004	377.4970490951245	332590411.5747387	13535418.053278474	276061098.8046224	-42993894.71684392
16.009999999999998	0.9382020522648483	377.60836384134774	377.4975654505439	332590411.57474464	13535278.046809198	276062960.960392	-42992172.567548804
16.02	0.9382044713667709	377.6076546070134	377.4980761206132	332590411.5747506	13535139.57988718	276064802.61306894	-42990469.38179859
16.029999999999998	0.9382068638242835	377.6069531705061	377.4985811678833	332590411.57475656	13535002.635617822	276066623.9882273	-42988784.950914286
16.04	0.9382092299307254	377.6062594462776	377.49908065421795	332590411.5747625	13534867.197291166	276068425.30896264	-42987119.0685102
16.049999999999997	0.9382115699762085	377.60557334971537	377.4995746408022	332590411.5747685	13534733.248379895	276070206.79592	-42985471.530468784
16.060000000000002	0.9382138842476547	377.6048947971305	377.50006318814854	332590411.57477444	13534600.772537373	276071968.6673197	-42983842.13491578
16.07	0.9382161730288314	377.60422370574923	377.5005463561039	332590411.5747804	13534469.753595643	276073711.1389859	-42982230.68219575
16.080000000000002	0.9382184366003811	377.6035599937016	377.50102420385844	332590411.57478637	13534340.175563477	276075434.4243708	-42980636.974847555
16.09	0.9382206752398603	377.6029035800118	377.501496789952	332590411.5747923	13534212.022624508	276077138.7345812	-42979060.81758035
16.1	0.9382228892217719	377.60225438458974	377.5019641722807	332590411.5747983	13534085.279135337	276078824.278405	-42977502.01724992
16.11	0.9382250788176002	377.6016123282199	377.50242640810495	332590411.57480425	13533959.929623593	276080491.2623358	-42975960.382835016
16.119999999999997	0.9382272442958401	377.6009773325529	377.5028835540556	332590411.5748102	13533835.958786167	276082139.8905982	-42974435.72541414
