# time of execution: 2022-05-04 12:09:43
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:3e+20[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
15.040000000000001	0.9966519692013381	301.3100038711026	301.31090265516275	25573302.605619382	949879.7923922508	22114012.92806669	-2509409.885157146
15.049999999999999	0.9966523941590911	301.31009870441966	301.31098910980785	25573302.605619382	949894.19978679	22114316.354621075	-2509092.0512084174
15.06	0.9966528151548831	301.31019265364733	301.3110747584504	25573302.605619382	949908.4728728001	22114616.952392224	-2508777.180351448
15.07	0.9966532322256462	301.3102857270259	301.3111596086035	25573302.605619382	949922.6129019932	22114914.74774675	-2508465.244967891
15.080000000000002	0.996653645407968	301.3103779327182	301.3112436677092	25573302.605619382	949936.6211144163	22115209.76680566	-2508156.2176967235
15.09	0.996654054738096	301.31046927881187	301.31132694314095	25573302.605619382	949950.4987385689	22115502.035446577	-2507850.071431835
15.099999999999998	0.9966544602519394	301.31055977331863	301.3114094422036	25573302.605619382	949964.2469914983	22115791.579305977	-2507546.779319669
15.11	0.9966548619850728	301.3106494241757	301.31149117213386	25573302.605619382	949977.8670789268	22116078.423781518	-2507246.3147568693
15.12	0.9966552599727372	301.31073823924623	301.31157214010017	25573302.605619382	949991.3601953391	22116362.594034206	-2506948.651387936
15.13	0.9966556542498489	301.31082622632067	301.3116523532059	25573302.605619382	950004.7275240939	22116644.114990607	-2506653.7631029305
15.139999999999999	0.9966560448509953	301.3109133931161	301.31173181848703	25573302.605619382	950017.9702375315	22116923.01134505	-2506361.6240351954
15.15	0.9966564318104445	301.3109997472785	301.311810542914	25573302.605619382	950031.0894970743	22117199.307561792	-2506072.2085590684
15.159999999999998	0.9966568151621444	301.3110852963818	301.31188853339233	25573302.605619382	950044.0864533137	22117473.027877107	-2505785.4912876636
15.170000000000002	0.9966571949397249	301.3111700479299	301.31196579676356	25573302.605619382	950056.9622461338	22117744.196301468	-2505501.447070634
15.18	0.996657571176504	301.3112540093564	301.31204233980503	25573302.605619382	950069.7180047942	22118012.836621616	-2505220.0509919683
15.189999999999998	0.9966579439054892	301.3113371880267	301.31211816923116	25573302.605619382	950082.3548480355	22118278.97240265	-2504941.278367816
15.2	0.99665831315938	301.31141959123596	301.31219329169403	25573302.605619382	950094.8738841716	22118542.626990125	-2504665.104744327
15.209999999999999	0.9966586789705713	301.3115012262128	301.3122677137838	25573302.605619382	950107.2762112004	22118803.823512044	-2504391.5058954963
15.22	0.9966590413711558	301.31158210011733	301.3123414420284	25573302.605619382	950119.5629168877	22119062.584880926	-2504120.4578210646
15.229999999999999	0.9966594003929267	301.3116622200438	301.31241448289563	25573302.605619382	950131.7350788632	22119318.93379575	-2503851.936744389
15.24	0.9966597560673828	301.3117415930199	301.3124868427931	25573302.605619382	950143.7937647235	22119572.892744042	-2503585.9191103834
15.249999999999998	0.9966601084257283	301.3118202260081	301.3125585280681	25573302.605619382	950155.7400321148	22119824.48400371	-2503322.381583458
15.260000000000002	0.9966604574988749	301.31189812590617	301.31262954500994	25573302.605619382	950167.5749288304	22120073.72964512	-2503061.3010454495
15.27	0.9966608033174502	301.3119752995466	301.3126998998479	25573302.605619382	950179.299492909	22120320.65153301	-2502802.654593622
15.280000000000001	0.9966611459117916	301.31205175369973	301.31276959875385	25573302.605619382	950190.9147527108	22120565.271328304	-2502546.419538653
15.29	0.9966614853119575	301.3121274950715	301.31283864784217	25573302.605619382	950202.4217270173	22120807.610490143	-2502292.5734026413
15.299999999999999	0.9966618215477238	301.31220253030614	301.31290705317036	25573302.605619382	950213.8214251138	22121047.690277644	-2502041.093917141
15.31	0.9966621546485909	301.3122768659858	301.3129748207391	25573302.605619382	950225.1148468893	22121285.531751905	-2501791.95902122
15.319999999999999	0.9966624846437826	301.31235050863097	301.3130419564939	25573302.605619382	950236.3029829148	22121521.155777708	-2501545.1468595075
15.33	0.9966628115622501	301.3124234647018	301.3131084663241	25573302.605619382	950247.386814536	22121754.583025396	-2501300.6357802963
15.339999999999998	0.9966631354326768	301.3124957405982	301.3131743560641	25573302.605619382	950258.3673139494	22121985.833972756	-2501058.404333643
15.350000000000001	0.9966634562834775	301.31256734266026	301.3132396314948	25573302.605619382	950269.245444293	22122214.928906683	-2500818.4312694916
15.36	0.9966637741428022	301.3126382771693	301.31330429834264	25573302.605619382	950280.0221597379	22122441.887925025	-2500580.6955358023
15.370000000000001	0.9966640890385383	301.31270855034745	301.31336836228036	25573302.605619382	950290.6984055594	22122666.730938397	-2500345.1762767215
15.379999999999999	0.9966644009983133	301.31277816835956	301.3134318289285	25573302.605619382	950301.2751182296	22122889.477671817	-2500111.8528307374
15.39	0.9966647100494985	301.31284713731264	301.3134947038551	25573302.605619382	950311.7532254949	22123110.147666506	-2499880.7047288786
15.4	0.9966650162192086	301.3129154632568	301.31355699257585	25573302.605619382	950322.1336464614	22123328.760281578	-2499651.7116929297
15.409999999999998	0.9966653195343051	301.3129831521863	301.31361870055554	25573302.605619382	950332.417291666	22123545.334695756	-2499424.85363365
15.42	0.9966656200214019	301.3130502100389	301.3136798332077	25573302.605619382	950342.6050631606	22123759.88990901	-2499200.110648996
15.429999999999998	0.9966659177068621	301.3131166426972	301.3137403958953	25573302.605619382	950352.6978545964	22123972.44474423	-2498977.463022404
15.440000000000001	0.9966662126168042	301.31318245598936	301.31380039393224	25573302.605619382	950362.6965512944	22124183.01784898	-2498756.8912210464
15.45	0.9966665047771023	301.31324765568854	301.313859832582	25573302.605619382	950372.6020303271	22124391.627696965	-2498538.375894128
15.46	0.9966667942133912	301.3133122475145	301.313918717059	25573302.605619382	950382.4151606029	22124598.29258973	-2498321.8978711776
15.469999999999999	0.9966670809510669	301.31337623713415	301.3139770525294	25573302.605619382	950392.1368029235	22124803.03065827	-2498107.4381603957
15.48	0.9966673650152855	301.3134396301604	301.3140348441112	25573302.605619382	950401.7678100755	22125005.859864645	-2497894.977946962
15.49	0.9966676464309708	301.31350243215513	301.3140920968744	25573302.605619382	950411.3090268958	22125206.798003476	-2497684.4985914025
15.499999999999998	0.9966679252228161	301.3135646486279	301.31414881584215	25573302.605619382	950420.7612903476	22125405.86270357	-2497475.9816279495
15.51	0.9966682014152819	301.31362628503643	301.3142050059904	25573302.605619382	950430.1254295969	22125603.07142942	-2497269.408762937
15.519999999999998	0.9966684750326	301.3136873467879	301.3142606722492	25573302.605619382	950439.4022660858	22125798.441482775	-2497064.7618731726
15.530000000000001	0.9966687460987784	301.3137478392397	301.31431581950244	25573302.605619382	950448.5926136075	22125991.990004133	-2496862.0230043675
15.54	0.9966690146376009	301.31380776769885	301.3143704525885	25573302.605619382	950457.6972783651	22126183.73397424	-2496661.1743695615
15.55	0.9966692806726297	301.31386713742216	301.3144245763002	25573302.605619382	950466.7170590507	22126373.690215625	-2496462.1983475625
15.559999999999999	0.9966695442272068	301.3139259536189	301.3144781953863	25573302.605619382	950475.652746914	22126561.87539398	-2496265.077481407
15.57	0.9966698053244579	301.3139842214486	301.3145313145513	25573302.605619382	950484.5051258327	22126748.30601972	-2496069.7944768225
15.58	0.9966700639872913	301.3140419460236	301.3145839384556	25573302.605619382	950493.2749723805	22126932.99844936	-2495876.3322007204
15.590000000000002	0.9966703202384036	301.3140991324082	301.31463607171594	25573302.605619382	950501.9630558866	22127115.96888696	-2495684.673679685
15.6	0.9966705741002777	301.3141557856191	301.3146877189063	25573302.605619382	950510.5701385168	22127297.233385585	-2495494.8020984954
15.609999999999998	0.996670825595188	301.3142119106262	301.31473888455815	25573302.605619382	950519.0969753326	22127476.807848692	-2495306.7007986433
15.62	0.9966710747452024	301.314267512354	301.3147895731609	25573302.605619382	950527.5443143689	22127654.70803151	-2495120.35327687
15.629999999999999	0.9966713215721815	301.3143225956809	301.31483978916185	25573302.605619382	950535.9128966884	22127830.949542377	-2494935.7431837423
15.64	0.9966715660977832	301.31437716543957	301.31488953696663	25573302.605619382	950544.2034564316	22128005.547844242	-2494752.8543221974
15.649999999999999	0.9966718083434629	301.31443122641696	301.3149388209396	25573302.605619382	950552.4167209127	22128178.518255882	-2494571.670646134
15.66	0.9966720483304765	301.3144847833564	301.3149876454053	25573302.605619382	950560.5534106576	22128349.87595333	-2494392.1762590017
15.67	0.9966722860798819	301.3145378409563	301.3150360146475	25573302.605619382	950568.6142394869	22128519.635971148	-2494214.3554124096
15.680000000000001	0.9966725216125388	301.3145904038721	301.31508393291017	25573302.605619382	950576.5999145672	22128687.813203786	-2494038.1925047482
15.69	0.9966727549491148	301.31464247671533	301.3151314043975	25573302.605619382	950584.5111364789	22128854.422406875	-2493863.672079807
15.699999999999998	0.9966729861100847	301.3146940640543	301.31517843327464	25573302.605619382	950592.3485992685	22129019.478198495	-2493690.778825451
15.709999999999999	0.996673215115731	301.3147451704155	301.31522502366784	25573302.605619382	950600.1129905124	22129182.995060492	-2493519.497572249
15.719999999999999	0.9966734419861477	301.31479580028235	301.31527117966505	25573302.605619382	950607.8049913857	22129344.987339776	-2493349.813292155
15.73	0.9966736667412426	301.31484595809735	301.3153169053161	25573302.605619382	950615.4252767158	22129505.469249435	-2493181.711097195
15.739999999999998	0.9966738894007363	301.314895648261	301.31536220463244	25573302.605619382	950622.9745150288	22129664.4548702	-2493015.1762381596
15.75	0.9966741099841658	301.31494487513265	301.3154070815894	25573302.605619382	950630.453368633	22129821.95815149	-2492850.1941033043
15.76	0.996674328510888	301.31499364303164	301.31545154012395	25573302.605619382	950637.8624936623	22129977.992912732	-2492686.7502170815
15.770000000000001	0.9966745450000756	301.31504195623705	301.3154955841372	25573302.605619382	950645.2025401326	22130132.572844535	-2492524.8302388564
15.78	0.9966747594707275	301.31508981898736	301.3155392174939	25573302.605619382	950652.4741519977	22130285.711509906	-2492364.419961661
15.790000000000001	0.9966749719416609	301.3151372354815	301.3155824440221	25573302.605619382	950659.6779672232	22130437.422345426	-2492205.505310951
15.799999999999999	0.996675182431521	301.3151842098806	301.31562526751463	25573302.605619382	950666.8146178205	22130587.718662478	-2492048.0723433592
15.809999999999999	0.9966753909587767	301.3152307463055	301.3156676917291	25573302.605619382	950673.8847299109	22130736.613648318	-2491892.1072454927
15.82	0.9966755975417266	301.31527684883963	301.31570972038776	25573302.605619382	950680.8889237839	22130884.120367296	-2491737.5963327023
15.829999999999998	0.9966758021984972	301.3153225215279	301.3157513571787	25573302.605619382	950687.8278139409	22131030.251762	-2491584.5260478924
15.84	0.9966760049470462	301.31536776837754	301.3157926057548	25573302.605619382	950694.7020091622	22131175.0206544	-2491432.88296033
15.85	0.9966762058051652	301.3154125933582	301.31583346973537	25573302.605619382	950701.5121125549	22131318.439746913	-2491282.653764469
15.860000000000001	0.9966764047904798	301.3154570004033	301.3158739527063	25573302.605619382	950708.2587216051	22131460.521623593	-2491133.8252787855
15.87	0.9966766019204497	301.315500993409	301.31591405821956	25573302.605619382	950714.9424282245	22131601.278751183	-2490986.384444621
15.88	0.9966767972123731	301.31554457623497	301.31595378979415	25573302.605619382	950721.5638188155	22131740.723480217	-2490840.3183250427
15.889999999999999	0.9966769906833867	301.31558775270565	301.3159931509163	25573302.605619382	950728.1234743132	22131878.86804612	-2490695.6141036837
15.899999999999999	0.9966771823504662	301.315630526609	301.31603214504	25573302.605619382	950734.62197024	22132015.724570245	-2490552.2590836585
15.91	0.9966773722304325	301.31567290169846	301.3160707755865	25573302.605619382	950741.0598767512	22132151.305061005	-2490410.2406864213
15.919999999999998	0.9966775603399463	301.31571488169186	301.3161090459454	25573302.605619382	950747.4377586831	22132285.62141484	-2490269.5464506787
15.93	0.9966777466955148	301.31575647027256	301.3161469594749	25573302.605619382	950753.7561756191	22132418.685417313	-2490130.164031295
15.94	0.9966779313134899	301.3157976710901	301.3161845195015	25573302.605619382	950760.0156819195	22132550.50874413	-2489992.0811981983
15.950000000000001	0.996678114210072	301.3158384877586	301.31622172932117	25573302.605619382	950766.2168267748	22132681.10296219	-2489855.2858353164
15.959999999999999	0.9966782954013106	301.31587892385994	301.31625859219884	25573302.605619382	950772.3601542677	22132810.479530506	-2489719.7659395165
15.97	0.9966784749031053	301.315918982942	301.3162951113692	25573302.605619382	950778.4462034043	22132938.649801362	-2489585.509619552
15.979999999999999	0.9966786527312066	301.3159586685203	301.31633129003654	25573302.605619382	950784.4755081662	22133065.625021163	-2489452.5050950153
15.990000000000002	0.9966788289012197	301.315997984076	301.31636713137556	25573302.605619382	950790.448597559	22133191.416331507	-2489320.7406953075
16.0	0.9966790034286045	301.3160369330596	301.31640263853103	25573302.605619382	950796.3659956557	22133316.03477012	-2489190.2048586225
16.009999999999998	0.9966791763286764	301.31607551888794	301.3164378146188	25573302.605619382	950802.228221648	22133439.491271865	-2489060.886130929
16.02	0.9966793476166058	301.31611374494724	301.3164726627255	25573302.605619382	950808.03578989	22133561.796669636	-2488932.7731649578
16.029999999999998	0.9966795173074243	301.3161516145916	301.31650718590856	25573302.605619382	950813.7892099341	22133682.96169536	-2488805.854719219
16.04	0.9966796854160239	301.3161891311433	301.3165413871976	25573302.605619382	950819.488986588	22133802.996980935	-2488680.1196570066
16.049999999999997	0.9966798519571533	301.31622629789496	301.31657526959384	25573302.605619382	950825.1356199556	22133921.91305917	-2488555.5569454245
16.060000000000002	0.9966800169454293	301.31626311810743	301.3166088360705	25573302.605619382	950830.7296054784	22134039.72036469	-2488432.155654424
16.07	0.9966801803953277	301.3162995950117	301.31664208957267	25573302.605619382	950836.2714339824	22134156.429234806	-2488309.904955834
16.080000000000002	0.996680342321194	301.3163357318082	301.3166750330185	25573302.605619382	950841.761591714	22134272.049910508	-2488188.794122425
