# time of execution: 2022-05-25 16:14:14
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.7e+22[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
45.88999999999999	0.4446069159286951	591.660705856127	591.6606988685787	1449964453.7001376	69443002.45812412	1079548744.14156	-300972707.10134053
45.9	0.44460691631317034	591.6607058586759	591.6606989029298	1449964453.7001376	69443002.45892444	1079548744.2690387	-300972706.97306144
45.91	0.4446069166958958	591.6607058612132	591.6606989371244	1449964453.7001376	69443002.45972121	1079548744.395937	-300972706.8453664
45.92	0.44460691707687944	591.6607058637388	591.6606989711632	1449964453.7001376	69443002.46051423	1079548744.5222578	-300972706.7182523
45.93	0.44460691745612896	591.660705866253	591.6606990050473	1449964453.7001376	69443002.46130376	1079548744.6480038	-300972706.59171695
45.94	0.44460691783365347	591.6607058687557	591.660699038777	1449964453.7001376	69443002.4620896	1079548744.7731776	-300972706.46575737
45.95	0.4446069182094598	591.660705871247	591.6606990723534	1449964453.7001376	69443002.46287191	1079548744.8977814	-300972706.3403711
45.96	0.4446069185835547	591.660705873727	591.6606991057769	1449964453.7001376	69443002.46365069	1079548745.0218182	-300972706.2155555
45.97	0.444606918955947	591.6607058761957	591.6606991390485	1449964453.7001376	69443002.46442585	1079548745.1452906	-300972706.09130794
45.98	0.4446069193266443	591.6607058786532	591.6606991721685	1449964453.7001376	69443002.46519755	1079548745.268201	-300972705.9676259
45.99	0.44460691969565475	591.6607058810994	591.6606992051377	1449964453.7001376	69443002.4659657	1079548745.390552	-300972705.84450674
45.99999999999999	0.44460692006298574	591.6607058835344	591.6606992379568	1449964453.7001376	69443002.46673033	1079548745.5123463	-300972705.72194797
46.01	0.44460692042864464	591.6607058859585	591.6606992706267	1449964453.7001376	69443002.46749154	1079548745.633586	-300972705.5999469
46.02	0.44460692079263947	591.6607058883714	591.6606993031478	1449964453.7001376	69443002.46824926	1079548745.7542744	-300972705.47850114
46.03	0.4446069211549776	591.6607058907733	591.6606993355209	1449964453.7001376	69443002.4690035	1079548745.874413	-300972705.35760814
46.04	0.4446069215156666	591.6607058931644	591.6606993677467	1449964453.7001376	69443002.46975437	1079548745.994005	-300972705.2372654
46.05	0.44460692187471423	591.6607058955445	591.6606993998258	1449964453.7001376	69443002.47050184	1079548746.1130528	-300972705.1174703
46.06	0.44460692223212767	591.6607058979139	591.660699431759	1449964453.7001376	69443002.47124581	1079548746.231559	-300972704.99822044
46.07	0.44460692258791434	591.6607059002725	591.6606994635467	1449964453.7001376	69443002.47198644	1079548746.3495257	-300972704.8795133
46.08	0.4446069229420819	591.6607059026204	591.6606994951896	1449964453.7001376	69443002.47272374	1079548746.4669552	-300972704.76134646
46.089999999999996	0.4446069232946374	591.6607059049577	591.6606995266887	1449964453.7001376	69443002.47345765	1079548746.5838504	-300972704.6437173
46.1	0.4446069236455885	591.6607059072844	591.6606995580445	1449964453.7001376	69443002.47418818	1079548746.7002146	-300972704.52662355
46.11	0.4446069239949423	591.6607059096006	591.6606995892572	1449964453.7001376	69443002.4749154	1079548746.8160489	-300972704.4100628
46.12	0.444606924342706	591.6607059119062	591.6606996203278	1449964453.7001376	69443002.47563936	1079548746.931355	-300972704.29403234
46.13	0.44460692468888696	591.6607059142016	591.6606996512576	1449964453.7001376	69443002.47636005	1079548747.0461366	-300972704.1785301
46.14	0.4446069250334923	591.6607059164866	591.6606996820462	1449964453.7001376	69443002.47707735	1079548747.1603959	-300972704.0635536
46.15	0.4446069253765293	591.6607059187603	591.660699712695	1449964453.7001376	69443002.47779141	1079548747.2741349	-300972703.94910043
46.16	0.4446069257180051	591.6607059210236	591.6606997432042	1449964453.7001376	69443002.47850224	1079548747.3873565	-300972703.83516806
46.17	0.4446069260579267	591.6607059232766	591.6606997735744	1449964453.7001376	69443002.47920986	1079548747.500063	-300972703.7217543
46.17999999999999	0.4446069263963014	591.6607059255196	591.6606998038064	1449964453.7001376	69443002.47991428	1079548747.6122558	-300972703.60885674
46.19	0.4446069267331359	591.6607059277524	591.6606998339009	1449964453.7001376	69443002.4806155	1079548747.7239382	-300972703.49647295
46.2	0.4446069270684383	591.6607059299752	591.6606998638586	1449964453.7001376	69443002.48131344	1079548747.8351126	-300972703.3846007
46.21	0.44460692740221414	591.6607059321881	591.6606998936797	1449964453.7001376	69443002.48200823	1079548747.945781	-300972703.27323765
46.22	0.44460692773447047	591.6607059343911	591.6606999233653	1449964453.7001376	69443002.48269986	1079548748.0559454	-300972703.16238135
46.23	0.4446069280652145	591.6607059365843	591.6606999529157	1449964453.7001376	69443002.48338836	1079548748.1656086	-300972703.05202955
46.24	0.4446069283944533	591.6607059387671	591.6606999823316	1449964453.7001376	69443002.48407374	1079548748.274773	-300972702.94218004
46.25	0.4446069287221938	591.6607059409392	591.6607000116132	1449964453.7001376	69443002.48475601	1079548748.3834403	-300972702.8328305
46.26	0.4446069290484426	591.6607059431016	591.660700040762	1449964453.7001376	69443002.48543516	1079548748.4916131	-300972702.72397846
46.269999999999996	0.44460692937320656	591.6607059452542	591.660700069778	1449964453.7001376	69443002.48611122	1079548748.5992935	-300972702.61562204
46.28	0.44460692969649257	591.6607059473974	591.6607000986619	1449964453.7001376	69443002.4867842	1079548748.706484	-300972702.5077587
46.29	0.444606930018307	591.6607059495311	591.6607001274145	1449964453.7001376	69443002.48745413	1079548748.8131866	-300972702.4003863
46.3	0.44460693033865695	591.6607059516554	591.6607001560361	1449964453.7001376	69443002.48812102	1079548748.9194033	-300972702.2935024
46.31	0.4446069306575488	591.6607059537699	591.6607001845276	1449964453.7001376	69443002.48878483	1079548749.0251367	-300972702.1871052
46.32	0.4446069309749891	591.6607059558735	591.6607002128893	1449964453.7001376	69443002.48944566	1079548749.130389	-300972702.0811922
46.33	0.444606931290985	591.6607059579678	591.660700241122	1449964453.7001376	69443002.49010345	1079548749.235162	-300972701.9757612
46.339999999999996	0.4446069316055427	591.660705960053	591.6607002692263	1449964453.7001376	69443002.49075826	1079548749.3394582	-300972701.87081003
46.35	0.4446069319186689	591.660705962129	591.6607002972024	1449964453.7001376	69443002.49141008	1079548749.4432797	-300972701.7663362
46.36	0.4446069322303697	591.6607059641959	591.6607003250513	1449964453.7001376	69443002.49205893	1079548749.546629	-300972701.6623382
46.37	0.44460693254065187	591.6607059662537	591.6607003527738	1449964453.7001376	69443002.49270485	1079548749.6495075	-300972701.5588136
46.38	0.44460693284952185	591.6607059683004	591.66070038037	1449964453.7001376	69443002.49334784	1079548749.751918	-300972701.45576
46.39	0.44460693315698613	591.6607059703381	591.6607004078404	1449964453.7001376	69443002.49398789	1079548749.8538625	-300972701.3531755
46.4	0.444606933463051	591.660705972367	591.6607004351857	1449964453.7001376	69443002.494625	1079548749.955343	-300972701.25105786
46.41	0.44460693376772303	591.6607059743873	591.6607004624066	1449964453.7001376	69443002.49525924	1079548750.0563617	-300972701.1494051
46.42	0.44460693407100826	591.6607059763988	591.6607004895036	1449964453.7001376	69443002.49589059	1079548750.1569204	-300972701.0482149
46.43	0.4446069343729135	591.6607059783997	591.6607005164772	1449964453.7001376	69443002.49651906	1079548750.2570217	-300972700.94748515
46.44	0.44460693467344464	591.6607059803913	591.6607005433283	1449964453.7001376	69443002.49714465	1079548750.3566673	-300972700.84721386
46.449999999999996	0.44460693497260767	591.6607059823745	591.6607005700569	1449964453.7001376	69443002.49776742	1079548750.4558592	-300972700.74739903
46.46	0.4446069352704093	591.6607059843491	591.6607005966639	1449964453.7001376	69443002.49838735	1079548750.5545998	-300972700.6480384
46.47	0.44460693556685554	591.6607059863154	591.66070062315	1449964453.7001376	69443002.49900448	1079548750.652891	-300972700.5491301
46.48	0.4446069358619524	591.6607059882708	591.6607006495153	1449964453.7001376	69443002.49961881	1079548750.750735	-300972700.4506718
46.49	0.44460693615570623	591.6607059902176	591.6607006757608	1449964453.7001376	69443002.50023036	1079548750.8481336	-300972700.352662
46.5	0.4446069364481231	591.6607059921562	591.6607007018868	1449964453.7001376	69443002.50083907	1079548750.9450889	-300972700.2550978
46.51	0.4446069367392092	591.6607059940867	591.6607007278939	1449964453.7001376	69443002.501445	1079548751.0416028	-300972700.15797794
46.519999999999996	0.4446069370289705	591.660705996008	591.6607007537825	1449964453.7001376	69443002.50204818	1079548751.1376777	-300972700.0613
46.53	0.4446069373174129	591.6607059979191	591.6607007795536	1449964453.7001376	69443002.50264864	1079548751.233315	-300972699.9650619
46.54	0.44460693760454273	591.6607059998223	591.6607008052073	1449964453.7001376	69443002.50324638	1079548751.3285177	-300972699.869262
46.55	0.44460693789036576	591.6607060017177	591.660700830744	1449964453.7001376	69443002.50384143	1079548751.423287	-300972699.773898
46.559999999999995	0.4446069381748878	591.6607060036049	591.6607008561646	1449964453.7001376	69443002.50443375	1079548751.5176246	-300972699.67896813
46.57	0.444606938458115	591.6607060054812	591.6607008814696	1449964453.7001376	69443002.50502329	1079548751.611533	-300972699.5844702
46.58	0.44460693874005325	591.6607060073499	591.6607009066594	1449964453.7001376	69443002.50561018	1079548751.7050138	-300972699.49040234
46.589999999999996	0.4446069390207081	591.660706009211	591.6607009317344	1449964453.7001376	69443002.50619444	1079548751.798069	-300972699.39676267
46.6	0.4446069393000857	591.6607060110641	591.6607009566955	1449964453.7001376	69443002.50677608	1079548751.890701	-300972699.3035491
46.61	0.44460693957819186	591.6607060129064	591.6607009815428	1449964453.7001376	69443002.50735502	1079548751.9829109	-300972699.2107598
46.62	0.44460693985503236	591.6607060147414	591.6607010062771	1449964453.7001376	69443002.50793128	1079548752.0747015	-300972699.1183928
46.629999999999995	0.44460694013061275	591.6607060165692	591.6607010308988	1449964453.7001376	69443002.50850496	1079548752.1660745	-300972699.0264463
46.64	0.44460694040493903	591.6607060183882	591.6607010554085	1449964453.7001376	69443002.50907609	1079548752.2570312	-300972698.9349181
46.65	0.44460694067801654	591.6607060201974	591.6607010798066	1449964453.7001376	69443002.50964457	1079548752.3475742	-300972698.8438066
46.66	0.4446069409498514	591.6607060219995	591.6607011040937	1449964453.7001376	69443002.5102104	1079548752.4377053	-300972698.7531098
46.67	0.44460694122044897	591.6607060237948	591.6607011282703	1449964453.7001376	69443002.5107737	1079548752.527426	-300972698.66282576
46.68	0.4446069414898151	591.6607060255797	591.6607011523369	1449964453.7001376	69443002.51133452	1079548752.6167383	-300972698.5729526
46.69	0.444606941757955	591.6607060273566	591.6607011762939	1449964453.7001376	69443002.51189266	1079548752.7056441	-300972698.4834885
46.699999999999996	0.44460694202487494	591.6607060291267	591.6607012001416	1449964453.7001376	69443002.51244828	1079548752.7941453	-300972698.39443153
46.71	0.4446069422905797	591.6607060308888	591.6607012238811	1449964453.7001376	69443002.51300147	1079548752.8822436	-300972698.30578
46.72	0.44460694255507544	591.660706032641	591.6607012475124	1449964453.7001376	69443002.51355208	1079548752.9699419	-300972698.21753174
46.73	0.44460694281836727	591.6607060343865	591.6607012710364	1449964453.7001376	69443002.51410013	1079548753.0572388	-300972698.1296853
46.739999999999995	0.44460694308046056	591.6607060361257	591.6607012944529	1449964453.7001376	69443002.51464579	1079548753.1441388	-300972698.0422387
46.75	0.4446069433413612	591.6607060378537	591.6607013177631	1449964453.7001376	69443002.51518893	1079548753.230645	-300972697.9551901
46.760000000000005	0.4446069436010742	591.6607060395752	591.6607013409672	1449964453.7001376	69443002.51572955	1079548753.3167567	-300972697.86853766
46.769999999999996	0.44460694385960536	591.6607060412904	591.6607013640655	1449964453.7001376	69443002.51626779	1079548753.4024768	-300972697.78227955
46.78	0.4446069441169604	591.6607060429957	591.6607013870589	1449964453.7001376	69443002.51680352	1079548753.4878068	-300972697.696414
46.79	0.44460694437314363	591.6607060446934	591.6607014099477	1449964453.7001376	69443002.5173368	1079548753.5727482	-300972697.61093926
46.8	0.4446069446281604	591.660706046385	591.6607014327321	1449964453.7001376	69443002.51786777	1079548753.657303	-300972697.5258536
46.809999999999995	0.44460694488201724	591.6607060480676	591.6607014554132	1449964453.7001376	69443002.51839617	1079548753.7414732	-300972697.441155
46.82	0.4446069451347176	591.660706049742	591.6607014779909	1449964453.7001376	69443002.51892224	1079548753.8252602	-300972697.3568421
46.83	0.4446069453862689	591.6607060514107	591.6607015004656	1449964453.7001376	69443002.51944596	1079548753.908666	-300972697.27291274
46.839999999999996	0.44460694563667474	591.6607060530705	591.6607015228382	1449964453.7001376	69443002.51996718	1079548753.991692	-300972697.1893655
46.85	0.4446069458859413	591.6607060547221	591.660701545109	1449964453.7001376	69443002.52048618	1079548754.0743399	-300972697.1061983
46.86	0.4446069461340733	591.6607060563682	591.6607015672784	1449964453.7001376	69443002.52100264	1079548754.1566117	-300972697.02340984
46.870000000000005	0.44460694638107606	591.6607060580053	591.6607015893467	1449964453.7001376	69443002.52151689	1079548754.2385092	-300972696.94099814
46.879999999999995	0.44460694662695477	591.6607060596345	591.6607016113146	1449964453.7001376	69443002.52202874	1079548754.320034	-300972696.85896146
46.89	0.44460694687171415	591.6607060612586	591.6607016331827	1449964453.7001376	69443002.52253824	1079548754.4011877	-300972696.77729785
46.9	0.4446069471153598	591.6607060628729	591.6607016549514	1449964453.7001376	69443002.52304552	1079548754.4819722	-300972696.69600624
46.91	0.4446069473578966	591.6607060644803	591.6607016766205	1449964453.7001376	69443002.52355036	1079548754.562389	-300972696.6150846
46.919999999999995	0.44460694759932934	591.6607060660826	591.6607016981914	1449964453.7001376	69443002.52405308	1079548754.6424396	-300972696.5345312
46.93	0.44460694783966365	591.6607060676743	591.6607017196642	1449964453.7001376	69443002.52455328	1079548754.722126	-300972696.4543444
46.940000000000005	0.44460694807890383	591.6607060692603	591.660701741039	1449964453.7001376	69443002.52505143	1079548754.8014498	-300972696.37452257
46.949999999999996	0.44460694831705533	591.6607060708405	591.6607017623166	1449964453.7001376	69443002.5255471	1079548754.8804123	-300972696.2950641
46.96	0.4446069485541228	591.6607060724104	591.6607017834974	1449964453.7001376	69443002.52604072	1079548754.9590156	-300972696.2159672
46.97	0.44460694879011137	591.6607060739756	591.660701804582	1449964453.7001376	69443002.52653188	1079548755.037261	-300972696.1372304
46.980000000000004	0.44460694902502607	591.6607060755331	591.6607018255704	1449964453.7001376	69443002.52702102	1079548755.1151507	-300972696.0588521
46.989999999999995	0.4446069492588714	591.6607060770824	591.6607018464633	1449964453.7001376	69443002.52750774	1079548755.1926854	-300972695.98083025
47.0	0.4446069494916525	591.6607060786273	591.6607018672613	1449964453.7001376	69443002.52799244	1079548755.2698674	-300972695.90316355
47.01	0.4446069497233741	591.6607060801621	591.6607018879646	1449964453.7001376	69443002.52847475	1079548755.3466985	-300972695.8258503
47.019999999999996	0.44460694995404126	591.6607060816913	591.6607019085735	1449964453.7001376	69443002.52895506	1079548755.4231799	-300972695.74888897
