# time of execution: 2022-05-11 11:17:32
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.3e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
15.13	0.823602122672071	387.4096845290478	386.94526238295765	1039377938.8015436	48070001.55090385	796766686.9004661	-194541250.35016558
15.139999999999999	0.8236438856151719	387.40708676911163	386.9474085577792	1039377938.8026482	48067847.868695594	796820240.1794022	-194489850.7545429
15.15	0.8236852908860062	387.4045153634125	386.94953280603227	1039377938.8037381	48065707.782970935	796873397.1784974	-194438833.84226152
15.159999999999998	0.8237263415365336	387.40197004742106	386.95163535095344	1039377938.8048131	48063581.23456222	796926160.6810144	-194388196.8892279
15.170000000000002	0.8237670405930084	387.3994505592057	386.95371641352295	1039377938.8058714	48061468.16408642	796978533.4529784	-194337937.18879852
15.18	0.8238073910561898	387.39695663940796	386.95577621248583	1039377938.8069153	48059368.511956036	797030518.2432528	-194288052.05169848
15.189999999999998	0.8238473959015499	387.39448803121763	386.95781496437536	1039377938.807945	48057282.218390435	797082117.7836057	-194238538.80594078
15.2	0.8238870580794787	387.39204448034945	386.95983288353455	1039377938.8089606	48055209.22342612	797133334.78878	-194189394.79674554
15.209999999999999	0.8239263805154902	387.38962573502	386.9618301821383	1039377938.8099604	48053149.46692753	797184171.956567	-194140617.386458
15.22	0.8239653661104249	387.3872315459231	386.9638070702144	1039377938.8109462	48051102.88859735	797234631.9678745	-194092203.95446715
15.229999999999999	0.8240040177406527	387.38486166620714	386.96576375566616	1039377938.8119184	48049069.427986555	797284717.4868	-194044151.89712533
15.24	0.8240423382582706	387.38251585145247	386.96770044429246	1039377938.8128769	48047049.024504416	797334431.1607007	-193996458.62766552
15.249999999999998	0.8240803304913035	387.3801938596468	386.9696173398092	1039377938.8138222	48045041.61742818	797383775.6202669	-193949121.57612002
15.260000000000002	0.8241179972439002	387.3778954511641	386.9715146438703	1039377938.814754	48043047.14591266	797432753.4795948	-193902138.1892386
15.27	0.8241553412965306	387.3756203887415	386.973392556088	1039377938.8156724	48041065.54899944	797481367.336258	-193855505.9304069
15.280000000000001	0.824192365406177	387.3733684374567	386.97525127405305	1039377938.8165771	48039096.76562637	797529619.7713794	-193809222.27956405
15.29	0.8242290723065296	387.3711393647064	386.97709099335617	1039377938.817469	48037140.73463622	797577513.3497046	-193763284.73312128
15.299999999999999	0.8242654647081762	387.36893294018375	386.9789119076063	1039377938.8183483	48035197.39478571	797625050.619677	-193717690.80387935
15.31	0.8243015452987921	387.36674893585683	386.9807142084512	1039377938.8192152	48033266.684754014	797672234.113508	-193672438.02094707
15.319999999999999	0.8243373167433281	387.3645871259475	386.98249808559785	1039377938.8200697	48031348.54315133	797719066.3472542	-193627523.92965847
15.33	0.824372781684199	387.36244728690906	386.98426372683053	1039377938.820912	48029442.908526994	797765549.8208874	-193582946.0914918
15.339999999999998	0.8244079427414666	387.36032919740626	386.98601131803116	1039377938.8217424	48027549.71937783	797811687.0183715	-193538702.08398667
15.350000000000001	0.8244428025130252	387.3582326382929	386.9877410431975	1039377938.8225609	48025668.91415584	797857480.4077362	-193494789.50066236
15.36	0.8244773635747839	387.3561573925923	386.98945308446264	1039377938.8233677	48023800.4312763	797902932.4411495	-193451205.95093572
15.370000000000001	0.8245116284808477	387.35410324547536	386.99114762211326	1039377938.8241631	48021944.20912505	797948045.5549932	-193407949.06003857
15.379999999999999	0.8245455997636971	387.35206998424115	386.9928248346081	1039377938.8249471	48020100.186066195	797992822.1699374	-193365016.46893686
15.39	0.8245792799343663	387.350057398296	386.99448489859714	1039377938.82572	48018268.300449416	798037264.6910158	-193322405.83424807
15.4	0.824612671482621	387.3480652791337	386.99612798893907	1039377938.8264819	48016448.49061693	798081375.5076989	-193280114.82815903
15.409999999999998	0.8246457768771328	387.3460934203158	386.9977542787183	1039377938.827233	48014640.69491069	798125156.9939705	-193238141.13834462
15.42	0.8246785985656546	387.34414161745076	386.99936393926447	1039377938.8279722	48012844.85167925	798168611.5084007	-193196482.4678857
15.429999999999998	0.8247111389751932	387.3422096681754	387.00095714016965	1039377938.8287009	48011060.89928426	798211741.3942224	-193155136.5351878
15.440000000000001	0.8247434005121802	387.3402973721353	387.0025340493046	1039377938.8294193	48009288.77610733	798254548.9794071	-193114101.07389885
15.45	0.8247753855626425	387.3384045309654	387.0040948328377	1039377938.8301275	48007528.42055612	798297036.5767373	-193073373.83282825
15.46	0.8248070964923717	387.3365309482701	387.00563965525055	1039377938.8308258	48005779.77107093	798339206.4838835	-193032952.5758653
15.469999999999999	0.8248385356470918	387.33467642960585	387.00716867935586	1039377938.8315145	48004042.76613061	798381060.98348	-192992835.0818977
15.48	0.8248697053526245	387.33284078246203	387.00868206631424	1039377938.8321937	48002317.34425876	798422602.3431975	-192953019.14473042
15.49	0.8249006079150546	387.331023816241	387.0101799756501	1039377938.8328613	48000603.44402948	798463832.8158213	-192913502.5730046
15.499999999999998	0.824931245620894	387.32922534224144	387.01166256526824	1039377938.8335195	47998901.004073225	798504754.6393245	-192874283.19011644
15.51	0.8249616207372462	387.3274451736397	387.01312999147115	1039377938.8341687	47997209.96308225	798545370.0369446	-192835358.83413628
15.519999999999998	0.8249917355119483	387.32568312547005	387.0145824089734	1039377938.8348092	47995530.259816304	798585681.2172582	-192796727.3577289
15.530000000000001	0.8250215921737452	387.3239390146094	387.01601997091984	1039377938.835441	47993861.833107844	798625690.3742557	-192758386.62807095
15.54	0.8250511929324714	387.32221265975784	387.0174428288987	1039377938.8360612	47992204.6218673	798665399.6874163	-192720334.5267723
15.55	0.8250805399791873	387.32050388142113	387.0188511329592	1039377938.8366734	47990558.565088175	798704811.3217854	-192682568.9497948
15.559999999999999	0.8251096354863341	387.3188125018935	387.020245031627	1039377938.8372778	47988923.60185225	798743927.4280474	-192645087.80737275
15.57	0.8251384816078907	387.3171383452413	387.021624671918	1039377938.8378738	47987299.671334185	798782750.142601	-192607889.0239322
15.58	0.8251670804795269	387.31548123728373	387.0229901993552	1039377938.8384588	47985686.71280642	798821281.5876356	-192570970.5380119
15.590000000000002	0.8251954342187535	387.3138410055779	387.0243417579828	1039377938.8390366	47984084.66564382	798859523.871205	-192534330.30218315
15.6	0.8252235449250775	387.31221747940094	387.0256794903818	1039377938.8396075	47982493.46932826	798897479.0873024	-192497966.28297007
15.609999999999998	0.8252514146801486	387.31061048973373	387.0270035376835	1039377938.8401678	47980913.06345299	798935149.3159374	-192461876.46077192
15.62	0.8252790455479103	387.3090198692446	387.02831403958527	1039377938.8407203	47979343.38772706	798972536.6232066	-192426058.82978147
15.629999999999999	0.8253064395747474	387.30744545227196	387.02961113436453	1039377938.8412666	47977784.381979354	799009643.0613725	-192390511.39790872
15.64	0.8253335987896303	387.3058870748093	387.03089495889355	1039377938.8418031	47976235.986162946	799046470.6689342	-192355232.18670008
15.649999999999999	0.825360525204264	387.30434457448763	387.0321656486529	1039377938.8423318	47974698.14035886	799083021.4707066	-192320219.23126116
15.66	0.8253872208132291	387.30281779056133	387.03342333774555	1039377938.8428551	47973170.78478029	799119297.4778899	-192285470.58017835
15.67	0.8254136875941263	387.30130656389167	387.03466815891124	1039377938.8433677	47971653.85977604	799155300.6881462	-192250984.29544014
15.680000000000001	0.825439927507718	387.29981073693	387.03590024353974	1039377938.8438742	47970147.3058346	799191033.0856745	-192216758.4523598
15.69	0.8254659424980691	387.2983301537046	387.03711972168503	1039377938.8443749	47968651.06358747	799226496.6412836	-192182791.1394971
15.699999999999998	0.8254917344926868	387.29686465980296	387.0383267220784	1039377938.844865	47967165.07381301	799261693.3124657	-192149080.45858184
15.709999999999999	0.8255173054026583	387.2954141023583	387.0395213721411	1039377938.8453511	47965689.27743953	799296625.0434698	-192115624.52443585
15.719999999999999	0.8255426571227893	387.29397833003327	387.0407037979999	1039377938.8458279	47964223.61554887	799331293.7653779	-192082421.46489653
15.73	0.82556779153174	387.2925571930055	387.04187412449664	1039377938.8462986	47962768.0293795	799365701.3961754	-192049469.42073965
15.739999999999998	0.8255927104921599	387.2911505429535	387.0430324752039	1039377938.8467635	47961322.46032988	799399849.8408252	-192016766.54560325
15.75	0.825617415850822	387.2897582330412	387.04417897243775	1039377938.8472191	47959886.849961385	799433740.9913425	-191984311.00591132
15.76	0.8256419094387563	387.2883801179032	387.04531373726803	1039377938.8476721	47958461.14000128	799467376.7268671	-191952100.98079717
15.770000000000001	0.8256661930713808	387.2870160536313	387.0464368895345	1039377938.8481133	47957045.272345744	799500758.9137344	-191920134.66202873
15.78	0.825690268548634	387.2856658977595	387.047548547856	1039377938.8485525	47955639.18906262	799533889.4055511	-191888410.25393203
15.790000000000001	0.8257141376551034	387.28432950925	387.04864882964443	1039377938.8489816	47954242.83239425	799566770.0432655	-191856925.97331664
15.799999999999999	0.8257378021601544	387.2830067484794	387.0497378511169	1039377938.8494076	47952856.14476	799599402.6552415	-191825680.04940015
15.809999999999999	0.8257612638180594	387.2816974772247	387.0508157273076	1039377938.8498248	47951479.06875898	799631789.0573272	-191794670.72373378
15.82	0.8257845243681221	387.2804015586507	387.05188257207925	1039377938.850238	47950111.54717256	799663931.0529319	-191763896.2501274
15.829999999999998	0.825807585534806	387.27911885729344	387.05293849813614	1039377938.8506433	47948753.522966675	799695830.4330955	-191733354.894576
15.84	0.8258304490278572	387.27784923905	387.0539836170344	1039377938.8510445	47947404.93929437	799727488.9765583	-191703044.9351852
15.85	0.8258531165424253	387.27659257116375	387.0550180391943	1039377938.8514379	47946065.73949801	799758908.4498373	-191672964.66209766
15.860000000000001	0.8258755897591912	387.2753487222103	387.0560418739126	1039377938.8518279	47944735.867111504	799790090.60729	-191643112.3774195
15.87	0.8258978703444892	387.274117562086	387.05705522937177	1039377938.8522093	47943415.26586241	799821037.1911944	-191613486.39514783
15.88	0.8259199599504253	387.2728989619942	387.0580582126537	1039377938.8525887	47942103.87967414	799851749.9318111	-191584085.0410965
15.889999999999999	0.825941860214997	387.2716927944318	387.0590509297489	1039377938.8529582	47940801.652667835	799882230.5474606	-191554906.65282494
15.899999999999999	0.8259635727622131	387.2704989331778	387.06003348556885	1039377938.8533278	47939508.52916448	799912480.7445899	-191525949.5795651
15.91	0.8259850992022103	387.2693172532798	387.0610059839565	1039377938.8536854	47938224.453686595	799942502.2178444	-191497212.1821493
15.919999999999998	0.8260064411313703	387.2681476310418	387.0619685276962	1039377938.854043	47936949.37096033	799972296.6501364	-191468692.83293918
15.93	0.826027600132436	387.2669899440115	387.06292121852596	1039377938.8543917	47935683.22591688	800001865.7127159	-191440389.9157531
15.94	0.8260485777746263	387.2658440709686	387.0638641571469	1039377938.8547374	47934425.96369448	800031211.0652403	-191412301.82579607
15.950000000000001	0.8260693756137502	387.26470989191216	387.064797443234	1039377938.855078	47933177.52963986	800060334.355842	-191384426.96958825
15.959999999999999	0.8260899951923191	387.2635872880488	387.0657211754468	1039377938.8554118	47931937.86930998	800089237.2212007	-191356763.7648941
15.97	0.8261104380396603	387.2624761417806	387.0666354514397	1039377938.8557453	47930706.92847345	800117921.2866086	-191329310.6406528
15.979999999999999	0.8261307056720278	387.2613763366937	387.06754036787123	1039377938.8560672	47929484.653111935	800146388.1660403	-191302066.03690752
15.990000000000002	0.8261507995927119	387.26028775754594	387.0684360204161	1039377938.856389	47928270.98942183	800174639.4622221	-191275028.40473613
16.0	0.8261707212921491	387.2592102902558	387.0693225037726	1039377938.8567046	47927065.88381529	800202676.7666991	-191248196.20618168
16.009999999999998	0.8261904722480309	387.2581438218912	387.07019991167437	1039377938.8570145	47925869.28292164	800230501.6599028	-191221567.9141828
16.02	0.8262100539254115	387.2570882406574	387.07106833689954	1039377938.8573245	47924681.1335888	800258115.7112194	-191195142.0125055
16.029999999999998	0.8262294677768139	387.25604343588594	387.07192787128065	1039377938.8576232	47923501.3828841	800285520.4790573	-191168916.99567413
16.04	0.8262487152423363	387.2550092980239	387.0727786057136	1039377938.8579212	47922329.97809585	800312717.5109125	-191142891.36890408
16.049999999999997	0.8262677977497577	387.2539857186228	387.07362063016797	1039377938.8582163	47921166.86673422	800339708.3434386	-191117063.64803225
16.060000000000002	0.8262867167146399	387.2529725903268	387.07445403369593	1039377938.8585024	47920011.99653218	800366494.5025115	-191091432.35945067
16.07	0.8263054735404346	387.2519698068628	387.075278904442	1039377938.8587885	47918865.31544675	800393077.5032933	-191065996.04003853
16.080000000000002	0.8263240696185812	387.25097726302954	387.0760953296514	1039377938.8590691	47917726.7716598	800419458.8503036	-191040753.23709574
16.09	0.8263425063286124	387.2499948546874	387.07690339568	1039377938.8593433	47916596.31357894	800445640.0374815	-191015702.50827557
16.1	0.8263607850382527	387.2490224787467	387.0777031880032	1039377938.8596175	47915473.88983847	800471622.5482508	-190990842.42151853
16.11	0.8263789071035199	387.2480600331574	387.0784947912239	1039377938.8598852	47914359.449300155	800497407.8555893	-190966171.55498645
16.119999999999997	0.826396873868822	387.2471074169008	387.0792782890829	1039377938.8601475	47913252.94105382	800522997.42209	-190941688.49699616
16.13	0.8264146866670589	387.24616452997645	387.0800537644663	1039377938.8604097	47912154.314418405	800548392.7000283	-190917391.8459543
16.139999999999997	0.8264323468197159	387.24523127339376	387.08082129941556	1039377938.860666	47911063.51894244	800573595.131423	-190893280.2102923
16.150000000000002	0.8264498556369639	387.24430754916204	387.0815809751342	1039377938.8609164	47909980.5044048	800598606.1481042	-190869352.20840096
16.16	0.8264672144177532	387.2433932602792	387.08233287199863	1039377938.8611667	47908905.22081519	800623427.1717763	-190845606.46856686
16.17	0.8264844244499095	387.2424883107244	387.08307706956367	1039377938.8614134	47907837.61841474	800648059.6140816	-190822041.62890697
16.18	0.826501487010228	387.24159260544553	387.0838136465742	1039377938.8616518	47906777.64767665	800672504.8766632	-190798656.33730516
