# time of execution: 2022-05-11 12:20:28
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# gep=4.05e+18[W/m^3/K]
# factor cv_el=4000[J/m^3/K^2]
# cv_ph=2330000.0[J/m^3/K]
# R = 17200000000000.0[1/s]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.39e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.669999999999998	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28802845	381030366.99968576	0.0
18.68	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2880225	381030366.9996917	0.0
18.689999999999998	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28801653	381030366.9996977	0.0
18.7	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28801057	381030366.99970365	0.0
18.71	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2880046	381030366.9997096	0.0
18.720000000000002	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28799865	381030366.99971557	0.0
18.73	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2879927	381030366.9997215	0.0
18.74	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28798673	381030366.9997275	0.0
18.75	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28798077	381030366.99973345	0.0
18.759999999999998	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2879748	381030366.9997394	0.0
18.77	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28796884	381030366.99974537	0.0
18.779999999999998	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28796288	381030366.9997513	0.0
18.79	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28795692	381030366.9997573	0.0
18.8	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28795096	381030366.99976325	0.0
18.810000000000002	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.287945	381030366.9997692	0.0
18.82	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28793904	381030366.9997752	0.0
18.830000000000002	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28793308	381030366.99978113	0.0
18.84	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28792712	381030366.9997871	0.0
18.849999999999998	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28792116	381030366.99979305	0.0
18.86	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2879152	381030366.999799	0.0
18.869999999999997	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28790924	381030366.999805	0.0
18.88	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28790328	381030366.99981093	0.0
18.89	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28789732	381030366.9998169	0.0
18.900000000000002	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28789136	381030366.99982285	0.0
18.91	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2878854	381030366.9998288	0.0
18.92	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28787944	381030366.9998348	0.0
18.93	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28787348	381030366.99984074	0.0
18.939999999999998	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28786752	381030366.9998467	0.0
18.95	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28786156	381030366.99985266	0.0
18.959999999999997	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2878556	381030366.9998586	0.0
18.97	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28784963	381030366.9998646	0.0
18.98	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28784367	381030366.99987054	0.0
18.990000000000002	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2878377	381030366.9998765	0.0
19.0	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28783175	381030366.99988246	0.0
19.01	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2878258	381030366.9998884	0.0
19.02	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28781983	381030366.9998944	0.0
19.03	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28781387	381030366.99990034	0.0
19.04	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2878079	381030366.9999063	0.0
19.049999999999997	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28780195	381030366.99991226	0.0
19.06	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.287796	381030366.9999182	0.0
19.07	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28779003	381030366.9999242	0.0
19.080000000000002	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28778407	381030366.99993014	0.0
19.09	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2877781	381030366.9999361	0.0
19.1	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28777215	381030366.99994206	0.0
19.11	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2877662	381030366.999948	0.0
19.12	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28776023	381030366.999954	0.0
19.13	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28775427	381030366.99995995	0.0
19.139999999999997	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2877483	381030366.9999659	0.0
19.15	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28774235	381030366.99997187	0.0
19.159999999999997	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2877364	381030366.9999778	0.0
19.17	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28773043	381030366.9999838	0.0
19.18	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28772447	381030366.99998975	0.0
19.19	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2877185	381030366.9999957	0.0
19.2	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28771254	381030367.00000167	0.0
19.21	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28770658	381030367.0000076	0.0
19.22	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28770062	381030367.0000136	0.0
19.23	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28769466	381030367.00001955	0.0
19.24	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2876887	381030367.0000255	0.0
19.249999999999996	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28768274	381030367.0000315	0.0
19.26	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28767678	381030367.00003743	0.0
19.27	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28767082	381030367.0000434	0.0
19.28	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28766486	381030367.00004935	0.0
19.29	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2876589	381030367.0000553	0.0
19.3	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28765294	381030367.0000613	0.0
19.31	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28764698	381030367.00006723	0.0
19.32	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28764102	381030367.0000732	0.0
19.33	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28763506	381030367.00007915	0.0
19.34	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2876291	381030367.0000851	0.0
19.35	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28762314	381030367.0000911	0.0
19.36	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28761718	381030367.00009704	0.0
19.37	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28761122	381030367.000103	0.0
19.38	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28760526	381030367.00010896	0.0
19.39	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2875993	381030367.0001149	0.0
19.4	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28759333	381030367.0001209	0.0
19.41	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28758737	381030367.00012684	0.0
19.419999999999998	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2875814	381030367.0001328	0.0
19.43	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28757545	381030367.00013876	0.0
19.44	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2875695	381030367.0001447	0.0
19.45	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28756353	381030367.0001507	0.0
19.46	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28755757	381030367.00015664	0.0
19.47	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2875516	381030367.0001626	0.0
19.48	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28754565	381030367.00016856	0.0
19.49	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2875397	381030367.0001745	0.0
19.5	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28753373	381030367.0001805	0.0
19.509999999999998	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28752777	381030367.00018644	0.0
19.52	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2875218	381030367.0001924	0.0
19.53	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28751585	381030367.00019836	0.0
19.540000000000003	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2875099	381030367.0002043	0.0
19.55	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28750393	381030367.0002103	0.0
19.56	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28749797	381030367.00021625	0.0
19.57	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.287492	381030367.0002222	0.0
19.58	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28748605	381030367.00022817	0.0
19.59	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2874801	381030367.0002341	0.0
19.599999999999998	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28747413	381030367.0002401	0.0
19.61	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28746817	381030367.00024605	0.0
19.619999999999997	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2874622	381030367.000252	0.0
19.630000000000003	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28745624	381030367.00025797	0.0
19.64	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28745028	381030367.0002639	0.0
19.65	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28744432	381030367.0002699	0.0
19.66	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28743836	381030367.00027585	0.0
19.669999999999998	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2874324	381030367.0002818	0.0
19.68	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28742644	381030367.0002878	0.0
19.689999999999998	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28742048	381030367.00029373	0.0
19.7	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28741452	381030367.0002997	0.0
19.709999999999997	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28740856	381030367.00030565	0.0
19.720000000000002	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2874026	381030367.0003116	0.0
19.73	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28739664	381030367.0003176	0.0
19.740000000000002	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28739068	381030367.00032353	0.0
19.75	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28738472	381030367.0003295	0.0
19.759999999999998	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28737876	381030367.00033545	0.0
19.77	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2873728	381030367.0003414	0.0
19.779999999999998	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28736684	381030367.0003474	0.0
19.79	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28736088	381030367.00035334	0.0
19.799999999999997	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28735492	381030367.0003593	0.0
19.810000000000002	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28734896	381030367.00036526	0.0
19.82	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.287343	381030367.0003712	0.0
19.830000000000002	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28733703	381030367.0003772	0.0
19.84	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28733107	381030367.00038314	0.0
19.849999999999998	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2873251	381030367.0003891	0.0
19.86	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28731915	381030367.00039506	0.0
19.869999999999997	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2873132	381030367.000401	0.0
19.88	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28730723	381030367.000407	0.0
19.889999999999997	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28730127	381030367.00041294	0.0
19.900000000000002	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2872953	381030367.0004189	0.0
19.91	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28728935	381030367.00042486	0.0
19.92	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2872834	381030367.0004308	0.0
19.93	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28727743	381030367.0004368	0.0
19.94	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28727147	381030367.00044274	0.0
19.95	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2872655	381030367.0004487	0.0
19.959999999999997	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28725955	381030367.00045466	0.0
19.97	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.2872536	381030367.0004606	0.0
19.979999999999997	0.8295726372688595	458.5323463515598	458.5323463514311	627809990.2876672	246779623.28724763	381030367.0004666	0.0
