# time of execution: 2022-01-17 11:18:25
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:3.1e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
10.91	0.9572854218683041	364.70403090946166	354.35768088604675	264386047.59054616	7826518.42504945	192166276.44203705	-64393252.72345907
10.92	0.9573350083289734	364.6855291634487	354.3940688018007	264386047.60832363	7824257.570052831	192285685.43135446	-64276104.606915735
10.93	0.9573843480370089	364.6674787045681	354.43026356599194	264386047.62587407	7822051.960217739	192404462.24430507	-64159533.42135065
10.94	0.9574334416450591	364.6498325883116	354.4662673792298	264386047.64320675	7819895.852353333	192522614.07603607	-64043537.7148168
10.95	0.9574822898764624	364.6325496232171	354.5020822785511	264386047.66032958	7817784.207322001	192640147.58544075	-63928115.86756628
10.96	0.9575308935157678	364.6155936617613	354.53771015708185	264386047.67724964	7815712.60320497	192757068.95963192	-63813266.11441227
10.97	0.9575792534004275	364.5989329785966	354.5731527812707	264386047.69397342	7813677.159173628	192873383.97047096	-63698986.56432832
10.98	0.9576273704135166	364.5825397253835	354.6084118060045	264386047.71050638	7811674.468747506	192989098.0241327	-63585275.21762569
10.989999999999998	0.9576752454773556	364.5663894527955	354.6434887878558	264386047.7268536	7809701.541282387	193104216.20456392	-63472129.98100672
11.0	0.9577228795479229	364.5504606914293	354.67838519670363	264386047.74301955	7807755.750674186	193218743.311589	-63359548.68075576
11.01	0.9577702736099545	364.53473458436605	354.71310242591966	264386047.75900847	7805834.790389351	193332683.89432108	-63247529.07429739
11.02	0.9578174286726611	364.5191945650254	354.7476418013009	264386047.77482408	7803936.634041948	193446042.280459	-63136068.860322714
11.03	0.9578643457659668	364.50382607473443	354.7820045889027	264386047.79046986	7802059.50083366	193558822.60197544	-63025165.6876603
11.04	0.9579110259372231	364.4886163151167	354.81619200190624	264386047.80594894	7800201.825257121	193671028.81764492	-62914817.16304636
11.05	0.9579574702483253	364.47355403101466	354.85020520664176	264386047.82126433	7798362.230537067	193782664.7327966	-62805020.85792997
11.06	0.9580036797731956	364.45862932018167	354.8840453278708	264386047.83641878	7796539.505348251	193893734.0166377	-62695774.314431824
11.07	0.9580496555955734	364.44383346644463	354.91771345341715	264386047.8514148	7794732.583406126	194004240.21744615	-62587075.05056154
11.08	0.958095398807082	364.4291587934439	354.9512106382306	264386047.86625487	7792940.525576	194114186.7758941	-62478920.564783916
11.09	0.9581409105055442	364.41459853641817	354.98453790794923	264386047.88094124	7791162.504190014	194223577.03673497	-62371308.34001558
11.1	0.9581861917935025	364.4001467298011	355.0176962620267	264386047.8954761	7789397.789299605	194332414.25905487	-62264235.84712108
11.11	0.9582312437769268	364.38579810869146	355.05068667647197	264386047.90986168	7787645.73662475	194440701.6252653	-62157700.547970906
11.12	0.9582760675640871	364.3715480224754	355.08351010625705	264386047.9240996	7785905.776990619	194548442.2489927	-62051699.89811559
11.129999999999999	0.958320664264567	364.35739235910944	355.1161674874264	264386047.93819192	7784177.407068127	194655639.18200102	-61946231.349122085
11.14	0.9583650349884018	364.3433274787471	355.14865973895144	264386047.95214048	7782460.1812576	194762295.42026675	-61841292.350615524
11.15	0.9584091808453283	364.3293501555561	355.18098776435374	264386047.965947	7780753.704574313	194868413.90931022	-61736880.3520618
11.16	0.9584531029441308	364.3154575267172	355.213152453134	264386047.97961316	7779057.626412491	194973997.5488767	-61632992.804323286
11.17	0.9584968023920677	364.3016470477172	355.24515468202594	264386047.9931407	7777371.635079178	195079049.1970454	-61529627.16101541
11.18	0.9585402802943773	364.2879164531605	355.27699531609534	264386048.00653106	7775695.45300311	195183571.67383808	-61426780.87968912
11.19	0.9585835377538435	364.27426372241865	355.30867520970827	264386048.01978588	7774028.8325351635	195287567.76438963	-61324451.42286032
11.2	0.958626575870423	364.2606870495214	355.34019520737985	264386048.03290668	7772371.552267403	195391040.22173318	-61222636.25890527
11.209999999999999	0.9586693957409163	364.2471848167631	355.371556144522	264386048.04589492	7770723.413806744	195493991.76924855	-61121332.86283876
11.219999999999999	0.9587119984586873	364.2337555715689	355.40275884809984	264386048.058752	7769084.238947045	195596425.10281512	-61020538.71698914
11.23	0.9587543851134213	364.2203980062176	355.43380413720917	264386048.07147935	7767453.867190519	195698342.89270496	-60920251.31158318
11.24	0.9587965567909097	364.20711094006884	355.46469282358606	264386048.0840783	7765832.153575246	195799747.78525025	-60820468.14525208
11.25	0.9588385145728736	364.1938933039832	355.49542571205404	264386048.0965504	7764218.966771044	195900642.40431044	-60721186.72546807
11.26	0.958880259536806	364.1807441266684	355.52600360091907	264386048.10889682	7762614.187410598	196001029.35256514	-60622404.56892019
11.27	0.958921792755837	364.1676625227106	355.5564272823176	264386048.12111893	7761017.706626709	196100911.21265432	-60524119.20183703
11.280000000000001	0.9589631152986253	364.1546476820847	355.586697542524	264386048.133218	7759429.424770272	196200290.5481839	-60426328.16026295
11.290000000000001	0.9590042282292566	364.1416988609598	355.6168151622214	264386048.14519534	7757849.25028661	196299169.90461454	-60329028.99029323
11.299999999999999	0.9590451326071677	364.12881537364007	355.6467809167426	264386048.15705216	7756277.098730701	196397551.8100468	-60232219.24827363
11.309999999999999	0.9590858294870752	364.11599658550296	355.6765955762816	264386048.16878974	7754712.89190401	196495438.77591607	-60135896.50096869
11.32	0.9591263199189197	364.1032419068064	355.7062599060819	264386048.1804093	7753156.557098034	196592833.2976077	-60040058.32570251
11.33	0.9591666049478216	364.0905507872652	355.73577466660487	264386048.1919121	7751608.026431254	196689737.85500428	-59944702.31047544
11.34	0.9592066856140412	364.07792271129455	355.76514061367646	264386048.2032993	7750067.236268083	196786154.91297016	-59849826.0540598
11.35	0.9592465629529532	364.0653571938416	355.7943584986204	264386048.21457204	7748534.126709569	196882086.9217838	-59755427.166077375
11.36	0.9592862379950194	364.052853776733	355.8234290683768	264386048.22573143	7747008.641147044	196977536.31752273	-59661503.26706057
11.370000000000001	0.9593257117657756	364.040412025474	355.852353065606	264386048.23677877	7745490.725870935	197072505.52240714	-59568051.98849946
11.38	0.9593649852858175	364.02803152644105	355.8811312287844	264386048.24771503	7743980.329727895	197166996.9451092	-59475070.972876765
11.39	0.9594040595707968	364.0157118844231	355.90976429228874	264386048.2585414	7742477.4038203275	197261012.9810281	-59382557.8736918
11.399999999999999	0.9594429356314148	364.00345272046616	355.9382529864732	264386048.26925895	7740981.901243045	197354556.01253968	-59290510.35547518
11.409999999999998	0.959481614473425	363.9912536699838	355.9665980377363	264386048.27986884	7739493.776852406	197447628.4092204	-59198926.09379499
11.42	0.959520097097635	363.9791143811025	355.99480016858666	264386048.29037216	7738012.987064063	197540232.52805072	-59107802.77525627
11.43	0.959558384499915	363.96703451320855	356.02286009769676	264386048.30076995	7736539.48967562	197632370.71359947	-59017138.0974937
11.44	0.9595964776712028	363.9550137356781	356.0507785399561	264386048.31106326	7735073.24371127	197724045.2981916	-58926929.76915923
11.45	0.9596343775975164	363.9430517267616	356.0785562065186	264386048.32125318	7733614.209285543	197815258.60206193	-58837175.50990458
11.46	0.9596720852599651	363.9311481726065	356.1061938048457	264386048.33134073	7732162.3474839525	197906012.93349573	-58747873.050359875
11.47	0.9597096016347637	363.9193027664014	356.13369203874635	264386048.34132692	7730717.62025834	197996310.588959	-58659020.132108524
11.48	0.9597469276932474	363.9075152076255	356.1610516084149	264386048.35121286	7729279.990335134	198086153.85321775	-58570614.50765887
11.49	0.9597840644018869	363.8957852013893	356.1882732104643	264386048.36099944	7727849.421134988	198175544.9994499	-58482653.940413386
11.499999999999998	0.959821012722306	363.8841124578599	356.21535753795973	264386048.3706877	7726425.8767022565	198264486.28934905	-58395136.204635136
11.51	0.9598577736112983	363.8724966917545	356.2423052804475	264386048.38027856	7725009.321643236	198352979.97322157	-58308059.08541253
11.52	0.9598943480208469	363.8609376218965	356.26911712398453	264386048.38977307	7723599.721071956	198441028.2900779	-58221420.37862206
11.53	0.9599307368981447	363.8494349708286	356.2957937511638	264386048.39917222	7722197.04056273	198528633.46771875	-58135217.89088961
11.54	0.9599669411856109	363.8379884644707	356.32233584114175	264386048.40847692	7720801.246108467	198615797.7228169	-58049449.43955044
11.55	0.9600029618209136	363.82659783182254	356.3487440696595	264386048.4176881	7719412.304084178	198702523.26099464	-57964112.85260815
11.56	0.9600387997369874	363.81526280469996	356.3750191090688	264386048.42680675	7718030.181214933	198788812.2768983	-57879205.96869244
11.57	0.9600744558620594	363.8039831175073	356.4011616283523	264386048.43583378	7716654.8445477635	198874666.95426872	-57794726.63701617
11.58	0.9601099311196643	363.7927585070347	356.4271722931469	264386048.44477013	7715286.261427035	198960089.46600997	-57710672.71733195
11.59	0.9601452264286697	363.7815887122826	356.4530517657615	264386048.45361665	7713924.399472788	199045081.97425485	-57627042.07988777
11.6	0.9601803427032963	363.7704734743051	356.47880070519926	264386048.46237424	7712569.2265617885	199129646.63042885	-57543832.605382346
11.61	0.9602152808531387	363.7594125360747	356.50441976717565	264386048.47104385	7711220.710810868	199213785.57531175	-57461042.184920125
11.62	0.9602500417831881	363.7484056423639	356.5299096041375	264386048.47962633	7709878.820562265	199297500.93909714	-57378668.71996583
11.629999999999999	0.9602846263938534	363.7374525396388	356.55527086528156	264386048.4881226	7708543.524370814	199380794.841452	-57296710.122298755
11.639999999999999	0.9603190355809842	363.7265529759679	356.580504196572	264386048.4965334	7707214.790992624	199463669.39157286	-57215164.31396701
11.65	0.9603532702358912	363.715706700941	356.60561024075866	264386048.50485972	7705892.589375181	199546126.6882423	-57134029.22724142
11.66	0.9603873312453688	363.7049134655988	356.63058963739263	264386048.51310238	7704576.888648611	199628168.81988338	-57053302.80456946
11.67	0.9604212194917172	363.69417302236917	356.655443022845	264386048.5212622	7703267.658117978	199709797.86461428	-56972982.99852905
11.68	0.960454935852764	363.6834851250132	356.68017103032236	264386048.52933994	7701964.867256579	199791015.89030027	-56893067.77178216
11.690000000000001	0.9604884812018865	363.6728495285765	356.7047742898835	264386048.53733653	7700668.485699943	199871824.95460695	-56813555.09702879
11.7	0.9605218564080323	363.66226598934696	356.729253428455	264386048.54525277	7699378.48324059	199952227.10505074	-56734442.95696069
11.709999999999999	0.9605550623357436	363.6517342648164	356.7536090698488	264386048.5530894	7698094.829823396	200032224.37905025	-56655729.34421505
11.719999999999999	0.9605880998451759	363.6412541136481	356.77784183477536	264386048.56084725	7696817.495541519	200111818.80397657	-56577412.26132842
11.729999999999999	0.9606209697921205	363.6308252956475	356.80195234086125	264386048.5685271	7695546.450632731	200191012.397203	-56499489.7206907
11.74	0.9606536730280296	363.62044757173635	356.82594120266356	264386048.5761298	7694281.665476243	200269807.16615367	-56421959.74449916
11.75	0.9606862104000321	363.6101207039291	356.8498090316861	264386048.58365607	7693023.110589848	200348205.10835305	-56344820.364712544
11.76	0.9607185827509592	363.5998444553134	356.87355643639347	264386048.5911067	7691770.756627405	200426208.21147332	-56268069.62300536
11.77	0.9607507909193662	363.5896185900317	356.8971840222267	264386048.59848222	7690524.574376576	200503818.45338303	-56191705.57072217
11.780000000000001	0.96078283573955	363.57944287326535	356.9206923916178	264386048.6057838	7689284.534756819	200581037.80219442	-56115726.26883212
11.790000000000001	0.9608147180415731	363.5693170712204	356.9440821440052	264386048.61301193	7688050.60881758	200657868.21631008	-56040129.78788367
11.799999999999999	0.9608464386512854	363.55924095111453	356.96735387584727	264386048.6201674	7686822.767736721	200734311.64447066	-55964914.20795932
11.809999999999999	0.9608779983903437	363.54921428116546	356.9905081806374	264386048.6272509	7685600.982819034	200810370.0258008	-55890077.61863043
11.819999999999999	0.9609093980762338	363.539236830581	357.01354564891943	264386048.6342632	7684385.225494963	200886045.28985494	-55815618.118912615
11.83	0.9609406385222896	363.52930836954965	357.03646686830035	264386048.64120495	7683175.4673194	200961339.3566642	-55741533.81722071
11.84	0.9609717205377162	363.51942866923235	357.0592724234659	264386048.6480769	7681971.679970653	201036254.1367813	-55667822.831324324
11.85	0.9610026449276104	363.50959750175474	357.08196289619434	264386048.65487972	7680773.83524943	201110791.5313263	-55594483.288303405
11.86	0.9610334124929781	363.49981464020016	357.1045388653699	264386048.66161418	7679581.905077966	201184953.43203166	-55521513.32450396
11.870000000000001	0.9610640240307596	363.49007985860396	357.1270009069986	264386048.66828093	7678395.861499196	201258741.7212869	-55448911.08549408
11.88	0.9610944803338473	363.4803929319459	357.1493495942195	264386048.67488062	7677215.676676004	201332158.2721838	-55376674.72602002
11.89	0.9611247821911061	363.47075363614647	357.17158549732125	264386048.68141395	7676041.3228905145	201405204.9485606	-55304802.40996228
11.899999999999999	0.9611549303873943	363.46116174806207	357.19370918375506	264386048.6878816	7674872.772543452	201477883.60504538	-55233292.31029234
11.909999999999998	0.9611849257035843	363.4516170454788	357.21572121814773	264386048.69428414	7673709.9981535105	201550196.08710098	-55162142.60902924
11.92	0.9612147689165811	363.4421193071095	357.23762216231574	264386048.7006223	7672552.9723568	201622144.2310689	-55091351.49719623
11.93	0.9612444607993427	363.4326683125889	357.2594125752795	264386048.7068967	7671401.667906292	201693729.86421221	-55020917.17477779
11.94	0.9612740021209021	363.42326384247	357.28109301327555	264386048.713108	7670256.057671297	201764954.80475944	-54950837.85067698
11.95	0.9613033936463838	363.4139056782207	357.30266402977173	264386048.71925688	7669116.1146370005	201835820.86194688	-54881111.74267265
11.959999999999999	0.9613326361370267	363.40459360226663	357.32412617778135	264386048.72511053	7667981.811909615	201906329.8358237	-54811737.07737689
11.97	0.9613617303502009	363.39532739849005	357.34548001300766	264386048.73078507	7666853.1227772245	201976483.5178148	-54742712.09019277
11.98	0.9613906770394277	363.3861068519576	357.36672608114424	264386048.7364025	7665730.02067649	202046283.69045097	-54674035.02527486
11.99	0.9614194769543986	363.3769317485221	357.3878649245236	264386048.7419635	7664612.47914396	202115732.12733132	-54605704.135488
11.999999999999998	0.9614481308409946	363.36780187482486	357.4088970827799	264386048.74746856	7663500.47181665	202184830.59328637	-54537717.68236525
12.01	0.9614766394413058	363.3587170183086	357.4298230928624	264386048.75291824	7662393.972433297	202253580.84441894	-54470073.93606576
12.02	0.9615050034936491	363.3496769672257	357.450643489048	264386048.7583131	7661292.95483541	202321984.62814432	-54402771.17533302
12.03	0.9615332237325909	363.34068151064656	357.47135880295264	264386048.76365367	7660197.392968181	202390043.6832317	-54335807.68745346
12.04	0.9615613008889613	363.3317304384641	357.491969563546	264386048.76894054	7659107.2608811995	202457759.7398439	-54269181.76821495
