# time of execution: 2022-05-03 12:48:53
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:5.3e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
10.780000000000001	0.9434355819254138	397.6963620125283	390.9741552528959	452112176.9772301	12145309.057366712	313092963.16096526	-126873904.75889623
10.79	0.9435153547006555	397.13202504594676	391.05110579711527	452112178.17897177	12070393.521532133	313348565.25530255	-126693219.40213518
10.799999999999999	0.9435955052543863	396.621137494448	391.126151074374	452112179.1711514	12002672.115926005	313597844.06459296	-126511662.99063067
10.809999999999999	0.9436759733484281	396.15920314434857	391.1994381374538	452112179.9894801	11941520.544257632	313841287.6703672	-126329371.7748535
10.82	0.943756704079566	395.7420828461256	391.27110171598656	452112180.6638125	11886367.432573756	314079343.26753765	-126146469.96369974
10.83	0.9438376474193131	395.3659694565163	391.3412652020279	452112181.2190719	11836690.024464296	314312420.4320601	-125963070.7625461
10.84	0.943918757792473	395.02736398360383	391.41004156534444	452112181.6760348	11792010.19626471	314540894.15593666	-125779277.3238319
10.85	0.9439999936913752	394.7230529778691	391.4775342019982	452112182.05199677	11751890.773493439	314765107.66132605	-125595183.61717603
10.86	0.9440813173229119	394.45008718825073	391.5438377198718	452112182.36133623	11715932.129991708	314985375.0057982	-125410875.22554517
10.870000000000001	0.9441626942856883	394.2057614826975	391.60903866480436	452112182.61598957	11683769.05163987	315201983.4908351	-125226430.07351361
10.88	0.9442440932748131	393.9875960169876	391.6732161909689	452112182.82585216	11655067.847070329	315415195.8855739	-125041919.09320667
10.889999999999999	0.9443254858190168	393.7933186075319	391.73644268443985	452112182.9991143	11629523.686383553	315625252.4954535	-124857406.8172757
10.899999999999999	0.9444068460513582	393.62084827579343	391.7987843454931	452112183.1425464	11606858.152419098	315832373.0941376	-124672951.89598799
10.91	0.9444881504278229	393.4682800804582	391.8603016694418	452112183.2617352	11586817.010333031	316036758.5186594	-124488607.73274125
10.92	0.9445693775490391	393.3338708278252	391.9210499505775	452112183.36128443	11569168.133621657	316238592.3416186	-124304422.88604255
10.93	0.944650507976769	393.2160258885717	391.98107972831076	452112183.44497883	11553699.609822735	316438042.351596	-124120441.48355822
10.94	0.9447315240621723	393.1132870033541	392.04043719351114	452112183.5159257	11540218.00471978	316635261.9015572	-123936703.60964687
10.95	0.9448124097890067	393.0243210098181	392.09916456131305	452112183.5766703	11528546.771388173	316830391.14603853	-123753245.65924166
10.96	0.9448931506304641	392.94790943519985	392.1573004129502	452112183.6292925	11518524.792721283	317023558.17560625	-123570100.66096275
10.97	0.9449737334184816	392.8829388995489	392.21488000902207	452112183.6754877	11510005.046841584	317214880.05654365	-123387298.57210039
10.98	0.9450541462244585	392.8283922760136	392.27193557642994	452112183.71663517	11502853.385538526	317404463.7832037	-123204866.54789075
10.989999999999998	0.9451343782503762	392.7833405564302	392.3284965710854	452112183.7538509	11496947.416579258	317592407.14996797	-123022829.18730153
11.0	0.9452144197294461	392.7469353725732	392.38458991832954	452112183.7880366	11492175.481407294	317778799.54926914	-122841208.75735813
11.01	0.9452942618354354	392.7184021257303	392.44024023287744	452112183.8199175	11488435.72037743	317963722.701669	-122660025.3978693
11.02	0.9453738965999355	392.69703367970607	392.49547001996086	452112183.85007405	11485635.218271257	318147251.3235485	-122479297.30825235
11.03	0.945453316836872	392.6821845748577	392.55029985921925	452112183.8789676	11483689.22339741	318329453.73755544	-122299040.91801296
11.04	0.9455325160736293	392.6732657232847	392.6047485727728	452112183.9069631	11482520.434104854	318510392.43055457	-122119271.04230182
11.05	0.9456114884882165	392.6697395477836	392.65883337879814	452112183.9343465	11482058.347026063	318690124.5634704	-121940001.0238483
11.06	0.9456902288519416	392.6711155296349	392.71257003182586	452112183.9613399	11482238.661822498	318868702.4370578	-121761242.8624579
11.07	0.9457687324771109	392.67694613263984	392.76597295088	452112183.98811376	11483002.737627372	319046173.9173238	-121583007.33316053
11.08	0.9458469951693274	392.68682307311485	392.8190553364909	452112184.0147967	11484297.096773205	319222582.82402164	-121405304.09399933
11.09	0.9459250131839698	392.70037390772524	392.87182927753156	452112184.041483	11486072.971754402	319397969.28535926	-121228141.78436676
11.1	0.9460027831864986	392.71725891310155	392.92430584874444	452112184.0682412	11488285.89171092	319572370.0618131	-121051528.11471443
11.11	0.946080302216242	392.7371682331458	392.97649519975903	452112184.095118	11490895.305028485	319745818.84169465	-120875469.94839235
11.12	0.9461575676533694	392.75981927176787	393.0284066363317	452112184.1221438	11493864.234936599	319918346.510899	-120699973.37630561
11.129999999999999	0.9462345771887625	392.7849543105214	393.0800486944801	452112184.14933556	11497158.965248412	320089981.39906514	-120525043.78501958
11.14	0.9463113287965367	392.8123383322232	393.1314292081245	452112184.1767001	11500748.753628323	320260749.5041832	-120350685.91888641
11.15	0.9463878207089765	392.8417570331466	393.1825553708019	452112184.2042365	11504605.569995802	320430674.69752055	-120176903.93671803
11.16	0.9464640513936723	392.87301500777886	393.2334337919661	452112184.23193794	11508703.857877735	320599778.91057426	-120003701.46348408
11.17	0.9465400195326676	392.9059340914356	393.28407054834196	452112184.25979346	11513020.316709436	320768082.3056123	-119831081.63747007
11.18	0.9466157240034414	392.94035184722696	393.33447123077207	452112184.28778905	11517533.703255737	320935603.43123525	-119659047.15329622
11.19	0.9466911638615577	392.97612018499035	393.38464098694175	452112184.31590843	11522224.650481906	321102359.3642658	-119487600.30115849
11.2	0.9467663383248449	393.01310410083124	393.4345845603473	452112184.3441342	11527075.502347676	321268365.83915895	-119316743.00262527
11.209999999999999	0.9468412467589639	393.05118052686163	393.48430632583614	452112184.3724483	11532070.163130397	321433637.36602575	-119146476.84328976
11.219999999999999	0.9469158886642421	393.0902372816087	393.5338103220144	452112184.4008324	11537193.960003974	321598187.3382692	-118976803.1025572
11.23	0.9469902636636681	393.13017211236644	393.5831002808037	452112184.42926824	11542433.517711082	321762028.1307392	-118807722.78081603
11.24	0.9470643714919432	393.17089182150164	393.63217965439213	452112184.45773816	11547776.64426722	321925171.18924415	-118639236.62422456
11.25	0.9471382119854886	393.21231146941346	393.68105163980994	452112184.4862256	11553212.22672793	322087627.1121736	-118471345.14732142
11.26	0.9472117850733371	393.25435364746954	393.7297192013385	452112184.5147137	11558730.136134773	322249405.72492385	-118304048.65365191
11.27	0.9472850907688245	393.29694781480543	393.77818509094493	452112184.54318607	11564321.14083332	322410516.14776635	-118137347.25458354
11.280000000000001	0.9473581291620045	393.34002969341606	393.8264518669124	452112184.5716289	11569976.827426739	322570966.8577282	-117971240.8864712
11.290000000000001	0.9474309004127397	393.38354071643454	393.87452191082764	452112184.6000283	11575689.528693186	322730765.74501646	-117805729.32631579
11.299999999999999	0.9475034047443929	393.42742752494286	393.92239744307017	452112184.6283714	11581452.25785406	322889920.1644654	-117640812.20604905
11.309999999999999	0.9475756424380757	393.47164150906434	393.9700805369355	452112184.6566465	11587258.648634098	323048436.98244387	-117476489.02556565
11.32	0.9476476138273999	393.5161383894499	394.017573131509	452112184.6848422	11593102.900603073	323206322.61962456	-117312759.16461171
11.33	0.947719319293693	393.56087783561435	394.0648770434085	452112184.71294886	11598979.729334079	323363583.0899802	-117149621.89363173
11.34	0.9477907592616304	393.6058231178854	394.11199397748595	452112184.74095684	11604884.320953904	323520224.0363368	-116987076.38366343
11.35	0.947861934195255	393.65094079001307	394.158925536587	452112184.7688577	11610812.290698612	323676250.7627907	-116825121.71536577
11.36	0.9479328445943427	393.69620039974126	394.2056732304481	452112184.79664356	11616759.645121215	323831668.26426417	-116663756.88725582
11.370000000000001	0.9480034909910882	393.7415742248844	394.2522384838095	452112184.8243078	11622722.74762973	323986481.25345254	-116502980.8232234
11.38	0.9480738739470818	393.7870370326607	394.2986226438106	452112184.8518439	11628698.287061958	324140694.1853923	-116342792.37938757
11.39	0.9481439940505546	393.83256586023947	394.3448269867327	452112184.879246	11634683.24902923	324294311.279862	-116183190.3503528
11.399999999999999	0.9482138519138579	393.87813981462995	394.39085272414746	452112184.906509	11640674.889785249	324447336.5418054	-116024173.47491653
11.409999999999998	0.9482834481723794	393.92373989100275	394.43670100931894	452112184.93362826	11646670.712501492	324599773.7825984	-115865740.4385264
11.42	0.9483527834868147	393.9693488091974	394.48237294518714	452112184.96059936	11652668.445917984	324751626.64658326	-115707889.86809635
11.43	0.9484218585298716	394.014950854534	394.5278695815275	452112184.9874191	11658666.023546096	324902898.60161084	-115550620.3622606
11.44	0.9484906739892642	394.0605317425407	394.57319192232245	452112185.0140841	11664661.566002503	325053592.9635351	-115393930.48454495
11.45	0.9485592305671946	394.1060784935098	394.6183409303405	452112185.04059136	11670653.364623368	325203712.91142684	-115237818.76453936
11.46	0.9486275289789067	394.15157931747	394.66331753066555	452112185.0669384	11676639.866437843	325353261.49930626	-115082283.70119233
11.47	0.9486955699513607	394.1970235093022	394.7081226139196	452112185.093123	11682619.660464896	325502241.66683835	-114927323.76581807
11.48	0.9487633542220245	394.2424013530994	394.7527570391957	452112185.11914337	11688591.465216832	325650656.2490843	-114772937.40484026
11.49	0.9488308825377744	394.2877040349562	394.79722163673625	452112185.1449978	11694554.117303144	325798507.9853956	-114619123.04229696
11.499999999999998	0.9488981556538922	394.33292356344606	394.84151721037136	452112185.17068493	11700506.561037762	325945799.52751935	-114465879.08212599
11.51	0.9489651743331445	394.37805269710685	394.8856445397457	452112185.19620377	11706447.83896116	326092533.44698894	-114313203.91025186
11.52	0.949031939344947	394.42308487831815	394.9296043823456	452112185.2215533	11712377.083196824	326238712.241865	-114161095.89648975
11.53	0.9490984514646038	394.4680141730037	394.97339747534903	452112185.2467329	11718293.507568456	326384338.3428789	-114009553.39628384
11.54	0.9491647114726104	394.5128352156498	395.01702453731144	452112185.271742	11724196.400410855	326529414.1190348	-113858574.75229448
11.55	0.9492307201540152	394.5575431591654	395.06048626970426	452112185.29658	11730085.118013564	326673941.8827179	-113708158.29584682
11.56	0.9492964782978421	394.60213362916153	395.10378335831564	452112185.3212468	11735959.078641232	326817923.8943508	-113558302.34825322
11.57	0.9493619866965619	394.64660268225765	395.14691647452855	452112185.3457423	11741817.757080125	326961362.3666398	-113409005.2220209
11.58	0.9494272461456078	394.6909467680618	395.1898862764868	452112185.3700665	11747660.679664362	327104259.46844685	-113260265.22195415
11.59	0.9494922574429359	394.7351626944978	395.2326934101568	452112185.3942195	11753487.419739595	327246617.32831734	-113112080.64616159
11.6	0.9495570213886233	394.779247596187	395.27533851029654	452112185.4182016	11759297.593525626	327388438.0376999	-112964449.78697488
11.61	0.9496215387844996	394.8231989056157	395.31782220133874	452112185.44201285	11765090.856342895	327529723.6538803	-112817370.93178855
11.62	0.9496858104338153	394.8670143268379	395.3601450981963	452112185.4656537	11770866.899170686	327670476.2026553	-112670842.36382686
11.629999999999999	0.9497498371409324	394.9106918114965	395.40230780699676	452112185.48912495	11776625.44550793	327810697.6807721	-112524862.36284368
11.639999999999999	0.9498136197110498	394.95422953695527	395.44431092575053	452112185.51242673	11782366.248509977	327950390.05815285	-112379429.20576262
11.65	0.9498771589499426	394.99762588635286	395.4861550449616	452112185.53555983	11788089.088376947	328089555.27992046	-112234541.16726103
11.66	0.9499404556637371	395.04087943041526	395.527840748185	452112185.5585248	11793793.769971645	328228195.2682476	-112090196.52030419
11.67	0.9500035106586948	395.08398891086756	395.569368612533	452112185.58132225	11799480.120646758	328366311.9240416	-111946393.53663278
11.68	0.950066324741017	395.12695322530607	395.61073920913805	452112185.603953	11805147.988262946	328503907.12848026	-111803130.48720893
11.690000000000001	0.9501288987166757	395.16977141340016	395.6519531035742	452112185.62641764	11810797.239380965	328640982.74441266	-111660405.64262322
11.7	0.9501912333912449	395.21244264430817	395.69301085624227	452112185.64871716	11816427.757612715	328777540.61763644	-111518217.27346718
11.709999999999999	0.9502533295697561	395.2549662052023	395.7339130227191	452112185.67085224	11822039.442116955	328913582.5780611	-111376563.65067354
11.719999999999999	0.9503151880565645	395.2973414908002	395.7746601540778	452112185.69282395	11827632.206227142	329049110.4407684	-111235443.04582743
11.729999999999999	0.9503768096552281	395.3395679938174	395.8152527971798	452112185.71463287	11833205.97619976	329184126.00698143	-111094853.73145057
11.74	0.9504381951683943	395.38164529626096	395.85569149493875	452112185.7362799	11838760.690072525	329318631.06494457	-110954793.98126157
11.75	0.9504993453976954	395.423573061487	395.8959767865635	452112185.7577661	11844296.296622716	329452627.39072824	-110815262.07041378
11.76	0.9505602611436628	395.4653510269566	395.9361092077796	452112185.77909243	11849812.754416998	329586116.748961	-110676256.27571286
11.77	0.9506209432056338	395.5069789976301	395.97608929102915	452112185.80025965	11855310.030944603	329719100.89349735	-110537774.87581599
11.780000000000001	0.9506813923816786	395.54845683993847	396.0159175656551	452112185.8212688	11860788.10182645	329851581.5680267	-110399816.15141357
11.790000000000001	0.9507416094685314	395.58978447628755	396.0555945580671	452112185.8421208	11866246.950093783	329983560.5066287	-110262378.38539654
11.799999999999999	0.9508015952615195	395.63096188004386	396.09512079189585	452112185.8628167	11871686.56552995	330115039.43427664	-110125459.86300837
11.809999999999999	0.9508613505545102	395.67198907096133	396.1344967881301	452112185.8833574	11877106.944069918	330246020.0673006	-109989058.87198512
11.819999999999999	0.9509208761398574	395.71286611100953	396.1737230652454	452112185.903744	11882508.087252479	330376504.1138067	-109853173.70268324
11.83	0.9509801728083479	395.7535931005662	396.2128001393172	452112185.92397726	11887890.001720352	330506493.27405864	-109717802.64819668
11.84	0.951039241349162	395.79417017494956	396.2517285241273	452112185.9440584	11893252.698764252	330635989.24082804	-109582944.00446421
11.85	0.9510980825498283	395.8345975012487	396.29050873125925	452112185.96398824	11898596.19390672	330764993.69971144	-109448596.07036777
11.86	0.9511566971961901	395.8748752754362	396.3291412701865	452112185.98376805	11903920.50652257	330893508.32942027	-109314757.14782272
11.870000000000001	0.9512150860723689	395.91500371973336	396.36762664835146	452112186.00339884	11909225.659492446	331021534.8020435	-109181425.54186013
11.88	0.9512732499607361	395.9549830802063	396.40596537123747	452112186.02288103	11914511.678886786	331149074.7832888	-109048599.5607028
11.89	0.9513311896418836	395.99481362457186	396.44415794243594	452112186.04221606	11919778.59367742	331276129.9327016	-108916277.51583469
11.899999999999999	0.9513889058945986	396.0344956401992	396.4822048637057	452112186.06140476	11925026.43547442	331402701.9038637	-108784457.72206454
11.909999999999998	0.9514463994958411	396.07402943228334	396.52010663502887	452112186.0804483	11930255.238285948	331528792.3445759	-108653138.49758445
11.92	0.9515036712207204	396.1134153221805	396.55786375466005	452112186.09934765	11935465.038299134	331654402.89702284	-108522318.16402362
11.93	0.9515607218424784	396.1526536458888	396.59547671917255	452112186.1181037	11940655.87368009	331779535.1979241	-108391995.04649751
11.94	0.9516175521324718	396.1917447526647	396.63294602349987	452112186.1367175	11945827.784391472	331904190.8786712	-108262167.47365324
