# time of execution: 2022-01-17 11:15:13
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:5.3e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
10.56	0.9305231775847381	418.5961849775051	390.156138151261	452078400.4750467	14968949.058498112	310376742.2133917	-126732709.20315914
10.57	0.9306243236759957	417.8893023368631	390.25569607451706	452078402.2121502	14870614.257233296	310707362.8781773	-126500425.0767418
10.58	0.9307263125716901	417.2609694131208	390.3525098366141	452078403.59903824	14783344.359096123	311028879.37269616	-126266179.86724801
10.59	0.9308289795718832	416.70220308723043	390.4468555110525	452078404.7097248	14705845.606982391	311342207.8236098	-126030351.27913475
10.6	0.9309321795392828	416.205019695026	390.53897739983967	452078405.6025176	14636974.412250038	311648158.95386696	-125793272.2364024
10.61	0.9310357846875441	415.7623298605224	390.62909169413484	452078406.32332903	14575720.160220288	311947450.22135484	-125555235.94175513
10.62	0.9311396825589285	415.3678434144727	390.71738967232693	452078406.9082994	14521189.980627654	312240716.4244874	-125316500.50318524
10.629999999999999	0.9312437742345766	415.0159833081722	390.8040405470711	452078407.3858735	14472595.21284063	312528519.14456296	-125077293.028471
10.64	0.931347972751293	414.70180792290137	390.8891939970326	452078407.7784397	14429239.387931494	312811355.14316225	-124837813.24734695
10.65	0.931452201701511	414.4209411533905	390.9729824160599	452078408.10362256	14390507.566003507	313089663.82289094	-124598236.714729
10.66	0.9315563939956308	414.16950964196445	391.0555229095909	452078408.37530124	14355856.882552365	313363833.85015255	-124358717.64259705
10.67	0.9316604907682022	413.9440865531295	391.13691906534007	452078408.6044119	14324808.171965642	313634209.02952343	-124119391.40292335
10.68	0.9317644404107278	413.7416426166657	391.21726252395933	452078408.79479045	14296938.538897034	313901093.51484615	-123880376.7410475
10.69	0.9318681977137485	413.5595005510839	391.2966343762207	452078408.9577996	14271874.773591405	314164756.44505036	-123641777.73915799
10.7	0.9319717231178428	413.3952912382238	391.37510638532007	452078409.09998035	14249287.569501905	314425435.999898	-123403685.53058101
10.709999999999999	0.9320749820501542	413.2469216294592	391.45274207194035	452078409.22539634	14228886.406393416	314683343.00052387	-123166179.81847943
10.719999999999999	0.9321779443357193	413.11254309299704	391.529597678836	452078409.33726615	14210415.003388245	314938664.1103744	-122929330.22350384
10.73	0.932280583677871	412.99052320883914	391.6057230235563	452078409.4381438	14193647.29965798	315191564.6650502	-122693197.4734362
10.74	0.9323828771996643	412.87942074539893	391.6811622520197	452078409.53005975	14178383.903611384	315442191.1732226	-122457834.45322654
10.75	0.9324848050392056	412.77796347482746	391.75595450428796	452078409.6146314	14164448.956656411	315690673.526246	-122223287.13173002
10.76	0.9325863499925614	412.68502851749594	391.83013450262126	452078409.69315016	14151687.363673827	315937126.949914	-121989595.37956342
10.77	0.9326874971986845	412.5996249370643	391.9037330707823	452078409.76665	14139962.347751139	316181653.7280767	-121756793.69082314
10.780000000000001	0.9327882338614268	412.5208783360764	391.9767775925288	452078409.83596087	14129153.291549329	316424344.7244844	-121524911.81992812
10.79	0.9328885490042921	412.4480172281284	392.04929241635284	452078409.90175015	14119153.831970554	316665280.7262462	-121293975.34353417
10.799999999999999	0.9329884332540811	412.3803609863987	392.12129921270997	452078409.9645577	14109870.178615449	316904533.6296309	-121064006.15631235
10.809999999999999	0.9330878786500372	412.3173091898732	392.1928172892731	452078410.02482116	14101219.629913023	317142167.4865589	-120835022.90834992
10.82	0.9331868784754955	412.2583322080417	392.2638638691075	452078410.08289593	14093129.26381968	317378239.4280448	-120607041.39103213
10.83	0.93328542710939	412.2029628823575	392.33445433610245	452078410.13907295	14085534.782657044	317612800.47895974	-120380074.87745647
10.84	0.9333835198952781	412.15078917847615	392.4046024514917	452078410.19358903	14078379.494027607	317845896.2768386	-120154134.42272346
10.85	0.933481153025827	412.10144769737695	392.4743205448509	452078410.2466411	14071613.411846753	318077567.70597166	-119929229.12882334
10.86	0.9335783234409365	412.0546179460707	392.5436196825657	452078410.29839075	14065192.463388184	318307851.4567208	-119705366.37828252
10.870000000000001	0.9336750287378953	412.0100172798447	392.6125098164195	452078410.348973	14059077.789885204	318536780.5188427	-119482552.0402459
10.88	0.9337712670921501	411.9673964380132	392.6809999146398	452078410.3984997	14053235.129685609	318764384.6165743	-119260790.65224062
10.889999999999999	0.9338670371874381	411.92653560407217	392.74909807746116	452078410.4470657	14047634.274244836	318990690.5923375	-119040085.58048391
10.899999999999999	0.9339623381541822	411.887240929084	392.81681163903556	452078410.4947495	14042248.58838028	319215722.74510676	-118820439.16126308
10.91	0.9340571695151632	411.84934146416674	392.884147257294	452078410.54161835	14037054.587215144	319439503.1287867	-118601852.82561725
10.92	0.9341515311376286	411.81268645422	392.95111099318274	452078410.5877295	14032031.563128762	319662051.8153131	-118384327.20928837
10.93	0.9342454231910621	411.77714295055563	393.0177083805274	452078410.63313174	14027161.256815786	319883387.1266378	-118167862.24967892
10.94	0.9343388461099523	411.7425937050383	393.0839444876319	452078410.67786694	14022427.56724928	320103525.839271	-117952457.27134746
10.95	0.9344318005609711	411.7089353126662	393.1498239715862	452078410.72197133	14017816.29595571	320322483.36462235	-117738111.06139433
10.96	0.9345242874140438	411.6760765734003	393.2153511261481	452078410.7654764	14013314.921549963	320540273.9079981	-117524821.93592934
10.97	0.9346163077168419	411.6439370474492	393.2805299239544	452078410.80840933	14008912.400955928	320756910.6087796	-117312587.79867464
10.98	0.9347078626723018	411.6124457812379	393.3453640537362	452078410.85079414	14004598.99415942	320972405.66400576	-117101406.1926299
10.989999999999998	0.934798953618814	411.58154018394845	393.4098569531255	452078410.89265203	14000366.109711863	321186770.43732125	-116891274.34561984
11.0	0.9348895820127591	411.5511650368927	393.4740118375773	452078410.9340016	13996206.168531429	321400015.5550266	-116682189.21044458
11.01	0.9349797494131181	411.52127162004416	393.53783172586736	452078410.97485965	13992112.483837707	321612150.99075073	-116474147.50027227
11.02	0.9350694574679131	411.4918169419074	393.60131946256763	452078411.01524085	13988079.155311404	321823186.1400965	-116267145.71983385
11.03	0.9351587079022609	411.4627630605259	393.6644777378614	452078411.0551587	13984100.975796064	322033129.88644624	-116061180.19291736
11.04	0.935247502507842	411.4340764848634	393.72730910501014	452078411.094625	13980173.349057373	322241990.658971	-115856247.08659784
11.05	0.9353358431336324	411.4057276470645	393.7898159957527	452078411.133651	13976292.217291376	322449776.48377126	-115652342.43258932
11.06	0.9354237316777314	411.37769043721477	393.85200073387927	452078411.17224663	13972453.997227158	322656495.0289613	-115449462.14605899
11.07	0.9355111700801704	411.3499417932141	393.91386554719963	452078411.2104209	13968655.523806425	322862153.644413	-115247602.04220264
11.08	0.935598160316577	411.32246133924195	393.9754125780919	452078411.2481823	13964894.000542535	323066759.39679414	-115046757.85084713
11.09	0.9356847043925988	411.2952310670684	394.0366438928059	452078411.2855386	13961166.955767632	323270319.1004594	-114846925.22931312
11.1	0.9357708043389924	411.26823505513994	394.0975614896611	452078411.32249695	13957472.20407044	323472839.3446857	-114648099.7737426
11.11	0.9358564622073037	411.241459220969	394.1581673062784	452078411.3590642	13953807.812309453	323674326.5176825	-114450277.02907446
11.12	0.9359416800660642	411.21489110288377	394.2184632259552	452078411.39524674	13950172.069659293	323874786.8277627	-114253452.49782673
11.129999999999999	0.9360264599974483	411.18851966766294	394.27845108328444	452078411.43105036	13946563.4612122	324074226.32201225	-114057621.64782774
11.14	0.936110804094329	411.1623351409882	394.33813266911346	452078411.46648073	13942980.64471305	324272650.9027499	-113862779.91901964
11.15	0.9361947144576936	411.13632885801064	394.3975097349151	452078411.50154316	13939422.43005647	324470066.34204394	-113668922.72944486
11.16	0.9362781931943714	411.1104931316508	394.4565839966426	452078411.5362427	13935887.761218332	324666478.2945152	-113476045.48051147
11.17	0.9363612424150355	411.0848211365269	394.51535713813007	452078411.57058436	13932375.700333077	324861892.30862916	-113284143.56162412
11.18	0.9364438642324501	411.05930680666	394.5738308140935	452078411.60457253	13928885.413662026	325056313.83665866	-113093212.35425411
11.19	0.9365260607599319	411.03394474532666	394.6320066527767	452078411.6382118	13925416.159228634	325249748.2434694	-112903247.2355159
11.2	0.9366078341100013	411.0087301456095	394.6898862582873	452078411.6715065	13921967.275922664	325442200.814277	-112714243.58130883
11.209999999999999	0.9366891863931973	410.9836587203877	394.74747121265807	452078411.70446074	13918538.17389899	325633676.7614886	-112526196.76907496
11.219999999999999	0.9367701197170414	410.9587266406412	394.8047630776669	452078411.7370785	13915128.32611745	325824181.23074406	-112339102.18021882
11.23	0.9368506361851316	410.93393048108106	394.8617633964428	452078411.7693637	13911737.260888211	326013719.30624896	-112152955.2022286
11.24	0.9369307378963522	410.9092671722442	394.91847369488585	452078411.8013203	13908364.555303207	326202296.0154834	-111967751.2305356
11.25	0.9370104269441739	410.8847339582757	394.9748954829202	452078411.8329519	13905009.82944865	326389916.33336383	-111783485.67014153
11.26	0.9370897054160582	410.86032835973197	395.0310302556019	452078411.8642619	13901672.741305538	326576585.18591684	-111600153.93704152
11.27	0.9371685753929261	410.8360481408038	395.08687949409943	452078411.89525414	13898352.982256755	326762307.45353127	-111417751.459468
11.280000000000001	0.9372470389487022	410.8118912804366	395.14244466655936	452078411.92593193	13895050.27312852	326947087.9738295	-111236273.67897552
11.290000000000001	0.937325098149919	410.7878559468831	395.197727228873	452078411.95629865	13891764.360702658	327130931.54421127	-111055716.05138609
11.299999999999999	0.9374027550553737	410.7639404752846	395.25272862535525	452078411.9863575	13888495.014643967	327313842.9241035	-110876074.04761145
11.309999999999999	0.9374800117158301	410.74014334791747	395.3074502893462	452078412.0161119	13885242.024793087	327495826.83695316	-110697343.1543669
11.32	0.9375568701737625	410.71646317678903	395.36189364374513	452078412.04556555	13882005.19878167	327676887.9719952	-110519518.87478948
11.33	0.9376333324631415	410.69289868830447	395.416060101481	452078412.07472116	13878784.359931324	327857030.9858178	-110342596.72897236
11.34	0.9377094006092439	410.66944870975993	395.46995106593505	452078412.103581	13875579.345402768	328036260.5037541	-110166572.25442456
11.35	0.9377850766284933	410.6461121574417	395.5235679313133	452078412.1321491	13872390.004565332	328214581.1211184	-109991441.00646545
11.36	0.9378603625283294	410.6228880261424	395.5769120829795	452078412.16042817	13869216.197560636	328391997.40430564	-109817198.55856209
11.370000000000001	0.9379352603070952	410.5997753799253	395.62998489774924	452078412.1884212	13866057.794037413	328568513.8917686	-109643840.50261551
11.38	0.9380097719539442	410.5767733439904	395.68278774415614	452078412.2161311	13862914.672037005	328744135.094892	-109471362.44920261
11.39	0.9380838994487644	410.5538810975069	395.7353219826869	452078412.2435609	13859786.717011668	328918865.4987715	-109299760.02777843
11.399999999999999	0.9381576447621184	410.53109786730124	395.78758896599265	452078412.2707133	13856673.82095991	329092709.5629097	-109129028.88684411
11.409999999999998	0.9382310098551956	410.5084229222968	395.8395900390779	452078412.2975913	13853575.881664878	329265671.72184247	-108959164.69408447
11.42	0.9383039966797764	410.48585556861684	395.8913265394701	452078412.3241976	13850492.802023597	329437756.3856962	-108790163.13647847
11.43	0.938376607178205	410.4633951452711	395.942799797374	452078412.3505349	13847424.489456138	329608967.940693	-108622019.92038633
11.44	0.9384488432833729	410.4410410203564	395.9940111358084	452078412.376606	13844370.855385302	329779310.7496057	-108454730.77161573
11.45	0.9385207069187106	410.4187925877118	396.044961870732	452078412.4024136	13841331.814778445	329948789.15216583	-108288291.43546996
11.46	0.938592199998183	410.39664926397074	396.09565331115505	452078412.42796034	13838307.285743877	330117407.46543753	-108122697.67677976
11.47	0.9386633244262956	410.3746104859684	396.1460867592444	452078412.4532488	13835297.189175531	330285169.98415285	-107957945.2799213
11.48	0.9387340820980997	410.3526757084556	396.1962635104139	452078412.4782817	13832301.448440036	330452080.9810209	-107794030.04882158
11.49	0.9388044748992085	410.33084440208665	396.24618485341534	452078412.5030614	13829319.989101129	330618144.7070079	-107630947.80695336
11.499999999999998	0.9388745047058132	410.30911605164897	396.29585207041345	452078412.5275906	13826352.73867711	330783365.3915949	-107468694.39731948
11.51	0.9389441733847066	410.2874901545031	396.3452664370592	452078412.5518717	13823399.626427172	330947747.2430154	-107307265.6824302
11.52	0.939013482793303	410.2659662192093	396.3944292225569	452078412.5759074	13820460.583163347	331111294.44847333	-107146657.54427177
11.53	0.9390824347796661	410.2445437643193	396.4433416897281	452078412.59970003	13817535.54108495	331274011.1743462	-106986865.88427003
11.54	0.9391510311825401	410.22322231731124	396.49200509506727	452078412.6232522	13814624.433632784	331435901.56637347	-106827886.62324716
11.55	0.9392192738313777	410.2020014136555	396.5404206887975	452078412.64656615	13811727.195360845	331596969.7498327	-106669715.7013737
11.56	0.9392871645463754	410.1808805959881	396.58858971492134	452078412.6696441	13808843.76182342	331757219.8297048	-106512349.0781167
11.57	0.9393547051385068	410.15985941338636	396.6365134112685	452078412.6924887	13805974.069475688	331916655.8908302	-106355782.732184
11.58	0.9394218974095575	410.13893742073043	396.68419300954105	452078412.71510214	13803118.055586187	332075281.99805236	-106200012.66146466
11.59	0.9394887431521621	410.11811417814295	396.73162973535585	452078412.7374869	13800275.658159874	332233102.1963604	-106045034.88296747
11.6	0.9395552441498438	410.0973892504921	396.77882480828765	452078412.75964516	13797446.81587037	332390120.5110199	-105890845.43275584
11.61	0.93962140217705	410.07676220696067	396.82577944190626	452078412.7815791	13794631.46800037	332546340.9476981	-105737440.36588153
11.62	0.9396872189991942	410.0562326206608	396.87249484381454	452078412.80329114	13791829.554389175	332701767.4925868	-105584815.756316
11.629999999999999	0.939752696372694	410.0358000682997	396.9189722156853	452078412.8247835	13789041.015386619	332856404.11251736	-105432967.6968801
11.639999999999999	0.9398178360450123	410.0154641298833	396.9652127532952	452078412.8460583	13786265.791812444	333010254.75507367	-105281892.29917277
11.65	0.9398826397546995	409.99522438845696	397.0112176465597	452078412.8671178	13783503.824920654	333163323.34869945	-105131585.69349818
11.66	0.93994710923143	409.9750804298761	397.05698807956463	452078412.88796425	13780755.05636812	333315613.8028043	-104982044.02879204
11.67	0.9400112461960495	409.9550318426074	397.1025252305988	452078412.9085995	13778019.42818699	333467130.007866	-104833263.47254682
11.68	0.9400750523606121	409.93507821755117	397.1478302721847	452078412.9290259	13775296.882760452	333617875.83552897	-104685240.21073662
11.690000000000001	0.9401385294284242	409.9152191478867	397.19290437110885	452078412.9492455	13772587.362801358	333767855.13870317	-104537970.44774124
11.7	0.9402016790941564	409.89545422891456	397.2377486885023	452078412.96926033	13769890.81133055	333917071.7518236	-104391450.40610631
11.709999999999999	0.9402645030456026	409.8757830573981	397.2823643810884	452078412.98907256	13767207.171586882	334065529.49500346	-104245676.3224822
11.719999999999999	0.9403270029608577	409.85620523235724	397.3267525991782	452078413.00868374	13764536.38713519	334213232.1673596	-104100644.45418929
11.729999999999999	0.9403891805085998	409.83672035494504	397.370914490145	452078413.0276264	13761878.401849363	334360183.5471889	-103956351.07858847
11.74	0.9404510373489714	409.81732802920544	397.41485121459243	452078413.04585886	13759233.160015615	334506387.3947872	-103812792.49105649
11.75	0.9405125751336157	409.7980278619182	397.45856390913184	452078413.0639067	13756600.60631084	334651847.45268065	-103669965.00491554
11.76	0.9405737955057186	409.7788194612302	397.5020537006318	452078413.08177173	13753980.685616188	334796567.44479424	-103527864.95136166
11.77	0.9406347001000498	409.75970243657264	397.5453217104632	452078413.09945583	13751373.343005192	334940551.077065	-103386488.67938608
11.780000000000001	0.940695290543006	409.74067639864614	397.58836905452665	452078413.11696076	13748778.523741774	335083802.0375239	-103245832.55569562
11.790000000000001	0.9407555684526516	409.7217409594081	397.63119684327535	452078413.1342883	13746196.173278457	335226323.9963762	-103105892.9646342
11.799999999999999	0.9408155354387618	409.7028957320646	397.6738061817409	452078413.1514404	13743626.237254785	335368120.60608244	-102966666.30810383
