# time of execution: 2022-05-03 14:38:27
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.86e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
14.85	0.9120214774398948	489.699806743309	489.9463028698571	841129198.1483002	26409777.644926317	645597206.7692578	-169122213.7341208
14.860000000000001	0.9120480539983556	489.7182776119649	489.96307045148416	841129198.150757	26412751.042516347	645654051.05784	-169062396.05040574
14.87	0.9120744453610293	489.73662032004063	489.97972160095304	841129198.1531798	26415703.91338273	645710500.7650876	-169002993.47471488
14.88	0.9121006528279924	489.75483575741816	489.9962571300313	841129198.1555692	26418636.39861122	645766558.6401128	-168944003.11685094
14.89	0.912126677690279	489.7729248079468	490.01267784491887	841129198.1579258	26421548.638351414	645822227.4131982	-168885422.1063819
14.899999999999999	0.9121525212299411	489.7908883494807	490.02898454628325	841129198.1602498	26424440.77182228	645877509.7959188	-168827247.59251451
14.91	0.9121781847201088	489.80872725391555	490.04517802929524	841129198.1625412	26427312.93731764	645932408.4812604	-168769476.7439693
14.919999999999998	0.9122036694250483	489.82644238722673	490.0612590836655	841129198.1648012	26430165.27221165	645986926.1437391	-168712106.74885592
14.93	0.912228976600222	489.84403460950585	490.07722849367775	841129198.1670301	26432997.91296431	646041065.4395217	-168655134.81454995
14.94	0.9122541074923461	489.8615047749979	490.0930870382246	841129198.1692277	26435810.9951268	646094829.0065386	-168598558.16756803
14.950000000000001	0.912279063339449	489.87885373213686	490.1088354908419	841129198.1713957	26438604.65334703	646148219.464607	-168542374.05344656
14.959999999999999	0.9123038453709092	489.8960823235698	490.12447461973306	841129198.1735326	26441379.021372784	646201239.4155034	-168486579.73666164
14.97	0.9123284548075284	489.91319138620213	490.14000518781	841129198.175641	26444134.232058723	646253891.4431105	-168431172.5004768
14.98	0.9123528928616182	489.9301817512564	490.155427952748	841129198.1777194	26446870.41737514	646306178.1135956	-168376149.64675346
14.989999999999998	0.9123771607370303	489.94705424428884	490.17074366700314	841129198.1797694	26449587.708410427	646358101.9754758	-168321508.49588782
15.0	0.9124012596292167	489.9638096852258	490.18595307784574	841129198.1817913	26452286.235376403	646409665.5597278	-168267246.38669074
15.009999999999998	0.9124251907252805	489.98044888839996	490.2010569273962	841129198.1837846	26454966.127613593	646460871.379905	-168213360.67626992
15.02	0.9124489552040367	489.99697266258505	490.21605595265567	841129198.1857508	26457627.51359655	646511721.9322473	-168159848.73991057
15.03	0.9124725542360642	490.0133818110313	490.23095088554135	841129198.1876904	26460270.520938978	646562219.6957963	-168106707.970958
15.040000000000001	0.9124959889837636	490.02967713150014	490.24574245291893	841129198.1896021	26462895.276399072	646612367.1325049	-168053935.78070107
15.049999999999999	0.9125192606014104	490.0458594162995	490.26043137663606	841129198.1914877	26465501.905884657	646662166.6873512	-168001529.5982549
15.06	0.91254237023521	490.06192945231885	490.2750183735543	841129198.1933473	26468090.53445847	646711620.7884461	-167949486.87044564
15.07	0.9125653190233514	490.07788802106325	490.28950415558216	841129198.1951814	26470661.286343098	646760731.8471458	-167897805.0616949
15.080000000000002	0.912588108096063	490.09373589868835	490.3038894297078	841129198.1969901	26473214.284926333	646809502.2581599	-167846481.65390578
15.09	0.9126107385756643	490.1094738560327	490.31817489803075	841129198.1987739	26475749.652766213	646857934.399662	-167795514.14634782
15.099999999999998	0.9126332115766195	490.1251026586543	490.3323612577952	841129198.2005329	26478267.511596043	646906030.633395	-167744900.05554438
15.11	0.9126555282055909	490.1406230668627	490.34644920142	841129198.2022675	26480767.98232952	646953793.3047801	-167694636.91516003
15.12	0.9126776895614913	490.15603583575376	490.3604394165321	841129198.2039782	26483251.18506582	647001224.7430257	-167644722.27588814
15.13	0.912699696735536	490.1713417152425	490.37433258599737	841129198.205665	26485717.239094526	647048327.2612331	-167595153.70533913
15.139999999999999	0.9127215508112958	490.1865414500967	490.3881293879524	841129198.2073284	26488166.262900706	647095103.1564994	-167545928.78792995
15.15	0.9127432528647484	490.20163577996993	490.40183049583493	841129198.2089688	26490598.374169856	647141554.7100272	-167497045.1247739
15.159999999999998	0.9127648039643284	490.21662543943506	490.41543657841567	841129198.2105865	26493013.68979285	647187684.1872258	-167448500.3335704
15.170000000000002	0.91278620517098	490.23151115801545	490.4289482998283	841129198.212182	26495412.325870853	647233493.8378177	-167400292.04849634
15.18	0.9128074575382079	490.2462936602201	490.4423663196009	841129198.2137556	26497794.397720296	647278985.8959404	-167352417.92009762
15.189999999999998	0.9128285621121277	490.2609736655742	490.4556912926868	841129198.2153076	26500160.0198777	647324162.5802515	-167304875.61518085
15.2	0.9128495199315134	490.27555188865205	490.4689238694937	841129198.2168385	26502509.30610455	647369026.094029	-167257662.81670704
15.209999999999999	0.912870332027851	490.29002903910884	490.48206469591486	841129198.2183472	26504842.36939218	647413578.625274	-167210777.22368333
15.22	0.9128909994253851	490.3044058217136	490.4951144133584	841129198.2198353	26507159.321966495	647457822.3468119	-167164216.55105925
15.229999999999999	0.9129115231411719	490.3186829363795	490.5080736587775	841129198.2213033	26509460.275292866	647501759.4163932	-167117978.52961868
15.24	0.9129319041851235	490.33286107819697	490.52094306470065	841129198.2227511	26511745.34008084	647545391.9767945	-167072060.9058772
15.249999999999998	0.9129521435600598	490.34694093746407	490.53372325925943	841129198.2241781	26514014.626288954	647588722.1559147	-167026461.44197634
15.260000000000002	0.9129722422617559	490.36092319971834	490.5464148662196	841129198.225586	26516268.24312937	647631752.0668777	-166981177.91558057
15.27	0.9129922012789903	490.3748085457674	490.559018505009	841129198.2269746	26518506.29907258	647674483.8081286	-166936208.11977464
15.280000000000001	0.9130120215935915	490.3885976517204	490.5715347907477	841129198.2283434	26520728.901852194	647716919.463533	-166891549.86295986
15.29	0.9130317041804885	490.4022911890187	490.5839643342754	841129198.2296945	26522936.158469535	647759061.1024728	-166847200.96875346
15.299999999999999	0.9130512500077541	490.4158898244659	490.59630774218084	841129198.2310252	26525128.175198212	647800910.7799424	-166803159.27588654
15.31	0.9130706600366552	490.4293942202588	490.6085656168307	841129198.232339	26527305.057588823	647842470.5366484	-166759422.63810357
15.319999999999999	0.9130899352216959	490.4428050340175	490.6207385563971	841129198.2336335	26529466.91047347	647883742.3990995	-166715988.9240625
15.33	0.9131090765106686	490.4561229188166	490.6328271548859	841129198.2349113	26531613.83797038	647924728.3797071	-166672856.01723468
15.339999999999998	0.9131280848446952	490.46934852321283	490.6448320021648	841129198.2361703	26533745.9434884	647965430.4768767	-166630021.81580666
15.350000000000001	0.9131469611582752	490.4824824912755	490.65675368399104	841129198.2374133	26535863.329731565	648005850.6751016	-166587484.2325808
15.36	0.9131657063793306	490.49552546261816	490.6685927820391	841129198.2386373	26537966.09870357	648045990.9450574	-166545241.19487822
15.370000000000001	0.9131843214292517	490.5084780724256	490.68034987392844	841129198.239846	26540054.351712182	648085853.2436936	-166503290.6444415
15.379999999999999	0.9132028072229422	490.5213409514841	490.69202553325033	841129198.2410371	26542128.189373847	648125439.5143274	-166461630.53733745
15.39	0.9132211646688625	490.5341147262108	490.7036203295956	841129198.2422118	26544187.7116179	648164751.6867332	-166420258.8438618
15.4	0.9132393946690737	490.54680001868144	490.71513482857983	841129198.2433715	26546233.017691154	648203791.6772373	-166379173.5484433
15.409999999999998	0.9132574981192843	490.55939744666034	490.7265695918739	841129198.2445134	26548264.206162244	648242561.388804	-166338372.6495484
15.42	0.9132754759088919	490.57190762362825	490.737925177226	841129198.2456403	26550281.37492587	648281062.711128	-166297854.15958744
15.429999999999998	0.9132933289210264	490.58433115881184	490.74920213849157	841129198.2467524	26552284.621207282	648319297.5207254	-166257616.10482052
15.440000000000001	0.9133110580325938	490.5966686572105	490.7604010256586	841129198.2478482	26554274.04156644	648357267.6810185	-166217656.5252645
15.45	0.9133286641143197	490.60892071962564	490.7715223848733	841129198.2489287	26556249.731902502	648394975.0424285	-166177973.47459948
15.46	0.9133461480307921	490.621087942687	490.7825667584663	841129198.2499949	26558211.78745793	648432421.4424604	-166138565.020078
15.469999999999999	0.9133635106405025	490.6331709188837	490.7935346849792	841129198.2510469	26560160.302822754	648469608.7057933	-166099429.24243197
15.48	0.9133807527958878	490.6451702365879	490.80442669918943	841129198.2520835	26562095.371938854	648506538.6443634	-166060564.23578274
15.49	0.9133978753433749	490.6570864800848	490.8152433321365	841129198.2531055	26564017.088104114	648543213.0574535	-166021968.10755014
15.499999999999998	0.9134148791234185	490.6689202295991	490.8259851111468	841129198.2541138	26565925.543976624	648579633.7317765	-165983638.9783626
15.51	0.9134317649705462	490.680672061323	490.8366525598589	841129198.2551084	26567820.831578843	648615802.4415636	-165945574.9819676
15.519999999999998	0.9134485337133957	490.69234254744134	490.8472461982495	841129198.2560894	26569703.04230167	648651720.9486465	-165907774.26514292
15.530000000000001	0.9134651861747587	490.7039322561597	490.8577665426565	841129198.2570572	26571572.266908612	648687391.0025408	-165870234.98760837
15.54	0.9134817231716206	490.71544175173193	490.86821410580586	841129198.2580113	26573428.59553985	648722814.3405342	-165832955.32193813
15.55	0.9134981455152001	490.72687159448446	490.8785893968348	841129198.2589517	26575272.1177163	648757992.6877637	-165795933.45347282
15.559999999999999	0.9135144540109896	490.7382223408447	490.8888929213165	841129198.2598791	26577102.922343653	648792927.7573029	-165759167.58023402
15.57	0.913530649458795	490.7494945433655	490.89912518128597	841129198.2607939	26578921.097716436	648827621.2502427	-165722655.91283688
15.58	0.9135467326527748	490.760688750753	490.9092866752612	841129198.2616962	26580726.731521938	648862074.8557713	-165686396.6744051
15.590000000000002	0.9135627043814806	490.77180550789114	490.91937789826943	841129198.2625861	26582519.910844244	648896290.2512584	-165650388.1004859
15.6	0.9135785654278937	490.78284535586744	490.92939934187166	841129198.2634637	26584300.722168162	648930269.1023335	-165614628.43896478
15.609999999999998	0.9135943165694654	490.79380883199985	490.939351494183	841129198.2643293	26586069.25138318	648964013.0629663	-165579115.94998223
15.62	0.9136099585781575	490.80469646985995	490.94923483989976	841129198.265183	26587825.58378732	648997523.7755483	-165543848.9058497
15.629999999999999	0.9136254922204763	490.8155087993009	490.9590498603211	841129198.2660248	26589569.80409107	649030802.8709697	-165508825.59096655
15.64	0.9136409182575127	490.82624634648016	490.9687970333726	841129198.2668551	26591301.996421225	649063851.968698	-165474044.3017381
15.649999999999999	0.9136562374449796	490.8369096338858	490.9784768336301	841129198.2676741	26593022.244324785	649096672.6768582	-165439503.34649307
15.66	0.9136714505332513	490.8474991803615	490.98808973234054	841129198.2684819	26594730.63077271	649129266.592309	-165405201.04540214
15.67	0.9136865582673973	490.8580155011298	490.9976361974484	841129198.2692785	26596427.238163758	649161635.3007203	-165371135.73039678
15.680000000000001	0.9137015613872222	490.8684591078185	491.00711669361425	841129198.2700645	26598112.14832825	649193780.3766482	-165337305.74508974
15.69	0.9137164606273009	490.8788305084834	491.01653168224084	841129198.2708393	26599785.44253181	649225703.3836155	-165303709.44469404
15.699999999999998	0.9137312567170162	490.8891302076329	491.02588162149306	841129198.2716027	26601447.201479167	649257405.8741822	-165270345.19594407
15.709999999999999	0.913745950380593	490.89935870625317	491.0351669663214	841129198.2723557	26603097.505317762	649288889.3900255	-165237211.37701607
15.719999999999999	0.9137605423371361	490.90951650183064	491.044388168484	841129198.2730985	26604736.433641523	649320155.4620106	-165204306.37745064
15.73	0.9137750333006672	490.91960408837645	491.05354567656804	841129198.2738312	26606364.065494522	649351205.6102674	-165171628.5980736
15.739999999999998	0.9137894239801562	490.92962195644986	491.06263993601226	841129198.2745543	26607980.479374632	649382041.3442636	-165139176.45091972
15.75	0.9138037150795609	490.9395705931816	491.0716713891277	841129198.2752677	26609585.75323711	649412664.1628786	-165106948.35915467
15.76	0.9138179072978604	490.94945048229806	491.0806404751211	841129198.275971	26611179.96449823	649443075.5544761	-165074942.75699908
15.770000000000001	0.9138320013290887	490.95926210414416	491.0895476301137	841129198.2766634	26612763.190038875	649473276.9969759	-165043158.08965236
15.78	0.9138459978623719	490.96900593570473	491.09839328716527	841129198.2773467	26614335.50620817	649503269.957925	-165011592.8132175
15.790000000000001	0.9138598975819604	490.9786824506298	491.1071778762924	841129198.2780213	26615896.988826834	649533055.8945724	-164980245.39462548
15.799999999999999	0.9138737011672647	490.98829211925556	491.1159018244928	841129198.2786875	26617447.713190928	649562636.2539372	-164949114.3115612
15.809999999999999	0.9138874092928875	490.99783540862916	491.12456555576347	841129198.2793431	26618987.754075244	649592012.4728812	-164918198.05238935
15.82	0.9139010226286584	491.00731278252863	491.13316949112215	841129198.2799891	26620517.185736734	649621185.9781744	-164887495.11608034
15.829999999999998	0.9139145418396678	491.0167247014865	491.1417140486282	841129198.2806271	26622036.081918146	649650158.1865745	-164857004.01213744
15.84	0.9139279675863008	491.02607162281197	491.150199643404	841129198.2812576	26623544.515851293	649678930.5048836	-164826723.26052427
15.85	0.9139413005242671	491.0353540006131	491.1586266876532	841129198.2818775	26625042.5602605	649707504.330027	-164796651.39159274
15.860000000000001	0.9139545413046374	491.0445722858183	491.16699559068275	841129198.2824888	26626530.287366096	649735881.0491152	-164766786.94601056
15.87	0.9139676905738734	491.0537269261985	491.17530675892175	841129198.2830931	26628007.76888779	649764062.0395168	-164737128.4746908
15.88	0.9139807489738625	491.0628183663879	491.1835605959425	841129198.2836891	26629475.07604788	649792048.6689227	-164707674.53872052
15.889999999999999	0.9139937171419485	491.0718470479068	491.19175750247905	841129198.2842749	26630932.279574748	649819842.2954127	-164678423.70929074
