# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
31.63	0.9575977313637436	154.77284033991452	155.37417501739657	-4120797.916658643	-185103.685955344	-10778172.209458439	-6842477.97875546
31.64	0.9575927888297548	154.7721129817118	155.37312922119838	-4121731.6792095676	-185129.01533659847	-10780608.914600298	-6844006.25072766
31.650000000000002	0.9575878488869046	154.77138599935847	155.3720839781038	-4122664.9489045655	-185154.33151041018	-10783044.331010621	-6845533.7136168
31.659999999999997	0.9575829115337768	154.77065939265464	155.37103928780593	-4123597.72601634	-185179.6344839125	-10785478.459405102	-6847060.367873015
31.669999999999998	0.9575779767689571	154.76993316140107	155.3699951499972	-4124530.010817431	-185204.92426423557	-10787911.300499028	-6848586.213946172
31.68	0.9575730445910321	154.76920730539814	155.3689515643712	-4125461.803580219	-185230.20085850512	-10790342.85500723	-6850111.252285864
31.69	0.9575681149985873	154.76848182444667	155.3679085306213	-4126393.1045769183	-185255.46427384252	-10792773.123644128	-6851635.483341413
31.7	0.9575631879902111	154.76775671834775	155.3668660484412	-4127323.9140795767	-185280.7145173647	-10795202.1071237	-6853158.9075618535
31.71	0.9575582635644914	154.76703198690248	155.36582411752448	-4128254.232360082	-185305.95159618545	-10797629.806159506	-6854681.525395966
31.720000000000002	0.957553341720018	154.76630762991186	155.3647827375653	-4129184.0596901565	-185331.17551741432	-10800056.221464645	-6856203.337292249
31.729999999999997	0.9575484224553807	154.76558364717704	155.3637419082575	-4130113.3963413616	-185356.38628815633	-10802481.353751794	-6857724.343698936
31.74	0.9575435057691712	154.7648600384994	155.36270162929551	-4131042.242585092	-185381.5839155132	-10804905.203733215	-6859244.54506398
31.75	0.9575385916599807	154.76413680368032	155.36166190037358	-4131970.5986925815	-185406.76840658198	-10807327.772120718	-6860763.941835078
31.76	0.957533680126402	154.76341394252128	155.36062272118693	-4132898.4649349046	-185431.9397684554	-10809749.059625715	-6862282.534459632
31.769999999999996	0.9575287711670281	154.76269145482402	155.35958409142998	-4133825.8415829637	-185457.09800822262	-10812169.066959172	-6863800.323384794
31.779999999999998	0.957523864780453	154.76196934039018	155.35854601079814	-4134752.728907512	-185482.24313296773	-10814587.794831607	-6865317.309057429
31.79	0.9575189609652733	154.76124759902183	155.35750847898646	-4135679.1271791235	-185507.37514977172	-10817005.243953137	-6866833.49192415
31.799999999999997	0.9575140597200842	154.76052623052084	155.35647149569007	-4136605.0366682266	-185532.4940657113	-10819421.415033434	-6868348.872431286
31.81	0.9575091610434812	154.75980523468945	155.35543506060495	-4137530.4576450745	-185557.59988785925	-10821836.308781737	-6869863.45102489
31.82	0.9575042649340634	154.7590846113298	155.35439917342666	-4138455.3903797627	-185582.69262328444	-10824249.925906869	-6871377.228150763
31.830000000000002	0.9574993713904278	154.75836436024403	155.35336383385138	-4139379.835142228	-185607.7722790513	-10826662.267117226	-6872890.2042544205
31.839999999999996	0.9574944804111756	154.7576444812349	155.35232904157527	-4140303.792202237	-185632.83886222047	-10829073.333120763	-6874402.37978111
31.849999999999998	0.9574895919949054	154.75692497410455	155.35129479629452	-4141227.2618294	-185657.89237984776	-10831483.124625018	-6875913.755175827
31.86	0.9574847061402187	154.7562058386559	155.35026109770567	-4142150.2442931687	-185682.9328389855	-10833891.642337099	-6877424.330883274
31.87	0.9574798228457166	154.75548707469156	155.3492279455054	-4143072.7398628267	-185707.9602466819	-10836298.886963684	-6878934.107347893
31.88	0.9574749421100024	154.75476868201454	155.3481953393906	-4143994.7488074973	-185732.97460998147	-10838704.859211018	-6880443.085013855
31.89	0.957470063931679	154.75405066042794	155.34716327905832	-4144916.2713961448	-185757.9759359247	-10841109.559784936	-6881951.26432507
31.900000000000002	0.9574651883093496	154.7533330097346	155.34613176420595	-4145837.307897571	-185782.96423154787	-10843512.989390852	-6883458.645725173
31.909999999999997	0.957460315241621	154.75261572973784	155.34510079453102	-4146757.8585804165	-185807.93950388304	-10845915.148733716	-6884965.229657527
31.919999999999998	0.9574554447270975	154.75189882024088	155.34407036973087	-4147677.9237131597	-185832.9017599582	-10848316.0385181	-6886471.016565243
31.93	0.9574505767643863	154.75118228104733	155.34304048950332	-4148597.5035641147	-185857.85100679754	-10850715.659448113	-6887976.0068911435
31.94	0.9574457113520948	154.75046611196055	155.3420111535466	-4149516.5984014436	-185882.78725142116	-10853114.012227459	-6889480.201077791
31.949999999999996	0.9574408484888306	154.74975031278424	155.34098236155862	-4150435.2084931433	-185907.71050084516	-10855511.097559426	-6890983.599567478
31.959999999999997	0.9574359881732044	154.7490348833221	155.3399541132377	-4151353.3341070465	-185932.6207620819	-10857906.916146861	-6892486.202802241
31.97	0.9574311304038238	154.74831982337798	155.3389264082827	-4152270.975510831	-185957.51804213924	-10860301.468692183	-6893988.011223833
31.980000000000004	0.9574262751793013	154.74760513275578	155.3378992463921	-4153188.1329720067	-185982.4023480206	-10862694.755897395	-6895489.025273746
31.99	0.9574214224982481	154.74689081125976	155.33687262726477	-4154104.8067579335	-186007.27368672614	-10865086.778464086	-6896989.245393209
32.0	0.9574165723592762	154.74617685869396	155.33584655059985	-4155020.997135799	-186032.13206525185	-10867477.537093405	-6898488.672023187
32.01	0.957411724760998	154.74546327486271	155.33482101609638	-4155936.7043726393	-186056.97749058998	-10869867.032486089	-6899987.305604364
32.019999999999996	0.9574068797020281	154.74475005957035	155.33379602345414	-4156851.9287353265	-186081.80996972843	-10872255.265342444	-6901485.146577166
32.03	0.9574020371809818	154.74403721262146	155.33277157237268	-4157766.670490579	-186106.62950965093	-10874642.236362351	-6902982.195381756
32.04	0.9573971971964746	154.7433247338206	155.33174766255172	-4158680.9299049475	-186131.43611733668	-10877027.946245303	-6904478.452458024
32.050000000000004	0.9573923597471228	154.74261262297267	155.33072429369128	-4159594.7072448246	-186156.22979976208	-10879412.39569033	-6905973.918245596
32.059999999999995	0.9573875248315431	154.74190087988228	155.3297014654914	-4160508.0027764463	-186181.01056389912	-10881795.585396057	-6907468.593183842
32.07	0.9573826924483535	154.7411895043544	155.32867917765248	-4161420.8167658863	-186205.7784167154	-10884177.51606069	-6908962.477711849
32.08	0.9573778625961725	154.74047849619436	155.32765742987502	-4162333.1494790614	-186230.53336517545	-10886558.188382	-6910455.572268451
32.09	0.957373035273621	154.7397678552069	155.32663622185993	-4163245.0011817263	-186255.2754162386	-10888937.603057371	-6911947.877292215
32.099999999999994	0.9573682104793186	154.73905758119773	155.3256155533078	-4164156.3721394795	-186280.00457686116	-10891315.760783726	-6913439.39322144
32.11	0.9573633882118859	154.738347673972	155.3245954239199	-4165067.2626177585	-186304.720853995	-10893692.6622576	-6914930.120494156
32.120000000000005	0.9573585684699465	154.737638133335	155.32357583339748	-4165977.6728818403	-186329.42425458832	-10896068.308175066	-6916420.0595481405
32.129999999999995	0.9573537512521221	154.73692895909255	155.3225567814418	-4166887.6031968454	-186354.11478558413	-10898442.699231833	-6917909.210820901
32.14	0.9573489365570371	154.73622015105045	155.32153826775456	-4167797.05382774	-186378.79245392338	-10900815.836123165	-6919397.574749675
32.15	0.9573441243833153	154.73551170901422	155.3205202920375	-4168706.02503932	-186403.45726654163	-10903187.719543891	-6920885.151771442
32.160000000000004	0.9573393147295822	154.73480363279012	155.31950285399267	-4169614.517096231	-186428.10923037108	-10905558.350188442	-6922371.942322917
32.169999999999995	0.9573345075944643	154.73409592218394	155.31848595332193	-4170522.5302629606	-186452.74835234002	-10907927.728750836	-6923857.946840545
32.18	0.9573297029765874	154.73338857700182	155.31746958972798	-4171430.064803831	-186477.37463937252	-10910295.855924642	-6925343.165760519
32.19	0.9573249008745807	154.7326815970501	155.31645376291314	-4172337.120983016	-186501.98809838897	-10912662.732403055	-6926827.599518756
32.2	0.9573201012870718	154.7319749821351	155.31543847258007	-4173243.6990645253	-186526.58873630545	-10915028.358878817	-6928311.248550924
32.21	0.9573153042126902	154.73126873206317	155.31442371843184	-4174149.7993122125	-186551.17656003401	-10917392.736044256	-6929794.113292411
32.22	0.9573105096500655	154.7305628466409	155.31340950017122	-4175055.42198977	-186575.75157648232	-10919755.864591308	-6931276.194178356
32.230000000000004	0.9573057175978299	154.7298573256751	155.3123958175015	-4175960.567360737	-186600.31379255521	-10922117.745211467	-6932757.491643628
32.239999999999995	0.9573009280546144	154.7291521689726	155.31138267012625	-4176865.2356884936	-186624.86321515313	-10924478.378595835	-6934238.006122836
32.25	0.9572961410190514	154.72844737634009	155.31037005774897	-4177769.42723626	-186649.39985117203	-10926837.765435072	-6935717.738050327
32.26	0.9572913564897739	154.7277429475847	155.30935798007326	-4178673.142267104	-186673.92370750484	-10929195.90641944	-6937196.687860186
32.27	0.9572865744654167	154.72703888251343	155.3083464368031	-4179576.381043928	-186698.43479103985	-10931552.80223877	-6938674.855986233
32.279999999999994	0.9572817949446141	154.72633518093346	155.3073354276428	-4180479.143829483	-186722.93310866127	-10933908.4535825	-6940152.242862032
32.29	0.9572770179260021	154.72563184265226	155.30632495229645	-4181381.430886365	-186747.41866724973	-10936262.861139651	-6941628.848920881
32.300000000000004	0.9572722434082171	154.72492886747722	155.30531501046852	-4182283.2424770063	-186771.89147368216	-10938616.025598798	-6943104.674595815
32.309999999999995	0.957267471389896	154.72422625521568	155.3043056018637	-4183184.5788636855	-186796.35153483113	-10940967.947648134	-6944579.720319609
32.32	0.9572627018696775	154.72352400567559	155.30329672618674	-4184085.440308523	-186820.7988575658	-10943318.62797541	-6946053.986524785
32.33	0.9572579348462007	154.72282211866428	155.30228838314278	-4184985.827073489	-186845.23344875057	-10945668.067267986	-6947527.473643596
32.34	0.9572531703181045	154.72212059398993	155.3012805724369	-4185885.7394203884	-186869.6553152462	-10948016.26621282	-6949000.1821080325
32.349999999999994	0.9572484082840303	154.72141943146045	155.30027329377455	-4186785.177610875	-186894.06446390977	-10950363.225496436	-6950472.112349825
32.36	0.9572436487426189	154.72071863088394	155.2992665468609	-4187684.141906442	-186918.4609015945	-10952708.945804937	-6951943.26480045
32.37	0.9572388916925126	154.7200181920684	155.29826033140202	-4188582.632568427	-186942.84463514987	-10955053.427824045	-6953413.639891119
32.38	0.9572341371323547	154.71931811482233	155.29725464710376	-4189480.649858018	-186967.21567142106	-10957396.67223902	-6954883.23805278
32.39	0.9572293850607884	154.7186183989538	155.29624949367215	-4190378.19403624	-186991.57401724946	-10959738.679734768	-6956352.059716129
32.4	0.9572246354764575	154.71791904427147	155.2952448708134	-4191275.2653639624	-187015.9196794717	-10962079.45099574	-6957820.105311603
32.410000000000004	0.9572198883780088	154.7172200505841	155.29424077823384	-4192171.864101901	-187040.2526649218	-10964418.986705998	-6959287.375269377
32.419999999999995	0.9572151437640863	154.71652141770028	155.29323721564012	-4193067.9905106146	-187064.57298042948	-10966757.287549183	-6960753.870019361
32.43	0.9572104016333391	154.71582314542874	155.29223418273907	-4193963.6448505083	-187088.88063282068	-10969094.354208535	-6962219.58999121
32.44	0.9572056619844135	154.71512523357848	155.2912316792377	-4194858.827381828	-187113.17562891668	-10971430.187366871	-6963684.5356143145
32.45	0.9572009248159584	154.71442768195854	155.290229704843	-4195753.538364664	-187137.45797553562	-10973764.787706602	-6965148.7073178245
32.459999999999994	0.9571961901266226	154.71373049037786	155.28922825926225	-4196647.778058962	-187161.72767949113	-10976098.155909732	-6966612.105530616
32.47	0.9571914579150563	154.71303365864574	155.28822734220284	-4197541.546724494	-187185.98474759332	-10978430.292657856	-6968074.730681306
32.480000000000004	0.95718672817991	154.71233718657183	155.2872269533728	-4198434.844620891	-187210.22918664842	-10980761.198632153	-6969536.583198254
32.49	0.957182000919836	154.7116410739653	155.2862270924797	-4199327.672007627	-187234.46100345885	-10983090.87451339	-6970997.663509563
32.5	0.9571772761334857	154.71094532063577	155.28522775923145	-4200220.029144018	-187258.6802048229	-10985419.320981937	-6972457.972043094
32.51	0.9571725538195137	154.7102499263929	155.2842289533362	-4201111.9162892215	-187282.8867975354	-10987746.538717765	-6973917.509226419
32.52	0.9571678339765736	154.70955489104622	155.28323067450242	-4202003.333702253	-187307.08078838675	-10990072.528400408	-6975376.275486884
32.529999999999994	0.9571631166033193	154.7088602144057	155.28223292243862	-4202894.281641956	-187331.26218416292	-10992397.290709002	-6976834.2712515555
32.54	0.9571584016984066	154.70816589628157	155.28123569685354	-4203784.76036704	-187355.43099164756	-10994720.826322285	-6978291.496947248
32.55	0.9571536892604926	154.70747193648378	155.28023899745597	-4204674.770136039	-187379.58721761918	-10997043.13591858	-6979747.9530005185
32.56	0.9571489792882332	154.70677833482245	155.27924282395497	-4205564.311207346	-187403.73086885313	-10999364.220175814	-6981203.639837682
32.57	0.9571442717802869	154.7060850911081	155.27824717605992	-4206453.383839201	-187427.86195212102	-11001684.079771493	-6982658.557884782
32.58	0.9571395667353126	154.70539220515087	155.27725205347986	-4207341.988289674	-187451.98047419006	-11004002.715382725	-6984112.707567599
32.59	0.9571348641519691	154.70469967676127	155.27625745592482	-4208230.124816695	-187476.0864418239	-11006320.127686182	-6985566.089311666
32.6	0.9571301640289174	154.70400750574998	155.27526338310435	-4209117.79367804	-187500.1798617814	-11008636.31735817	-6987018.703542266
32.61	0.9571254663648178	154.7033156919277	155.27426983472822	-4210004.995131335	-187524.2607408187	-11010951.285074579	-6988470.550684434
32.62	0.9571207711583326	154.7026242351052	155.27327681050673	-4210891.729434034	-187548.32908568735	-11013265.03151089	-6989921.631162913
32.63	0.9571160784081243	154.70193313509353	155.2722843101498	-4211777.996843453	-187572.38490313606	-11015577.557342177	-6991371.945402224
32.63999999999999	0.9571113881128559	154.7012423917036	155.2712923333683	-4212663.797616755	-187596.42819990907	-11017888.863243097	-6992821.493826626
32.65	0.9571067002711923	154.7005520047465	155.27030087987262	-4213549.132010941	-187620.458982746	-11020198.949887926	-6994270.276860106
32.660000000000004	0.9571020148817976	154.69986197403358	155.2693099493736	-4214434.000282864	-187644.47725838408	-11022507.817950528	-6995718.294926415
32.67	0.9570973319433373	154.69917229937624	155.26831954158237	-4215318.402689221	-187668.4830335553	-11024815.468104346	-6997165.54844905
32.68	0.9570926514544794	154.69848298058596	155.26732965620994	-4216202.3394865645	-187692.4763149888	-11027121.90102244	-6998612.037851238
32.69	0.9570879734138902	154.69779401747408	155.2663402929675	-4217085.810931283	-187716.4571094097	-11029427.117377471	-7000057.76355596
32.7	0.9570832978202376	154.6971054098522	155.26535145156663	-4217968.817279617	-187740.4254235387	-11031731.11784166	-7001502.725985942
32.709999999999994	0.9570786246721906	154.6964171575323	155.26436313171885	-4218851.358787655	-187764.38126409316	-11034033.90308686	-7002946.9255636595
32.72	0.9570739539684187	154.6957292603262	155.26337533313617	-4219733.435711327	-187788.3246377868	-11036335.473784504	-7004390.362711329
32.73	0.9570692857075925	154.69504171804573	155.26238805553064	-4220615.048306418	-187812.2555513289	-11038635.830605652	-7005833.037850913
