# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
13.09	0.9446755512433369	184.52874250992346	187.61373253238315	-2075626.077107571	-230527.96204643112	-5560003.199545272	-3714905.084484165
13.1	0.9446498355208329	184.52551054811366	187.608450146665	-2080224.098485056	-230662.1485754885	-5572311.158268315	-3722749.208358782
13.110000000000001	0.9446241361631446	184.52228048193294	187.60317126159066	-2084819.08743588	-230796.25405249812	-5584610.96049143	-3730588.127108081
13.12	0.9445984531582856	184.51905231020586	187.59789587443143	-2089411.046307197	-230930.278530398	-5596902.612572381	-3738421.844795616
13.129999999999999	0.9445727864942787	184.5158260317575	187.59262398246128	-2093999.9774439232	-231064.22206208948	-5609186.120862816	-3746250.36548102
13.139999999999999	0.9445471361591585	184.5126016454138	187.5873555829569	-2098585.883188732	-231198.08470043578	-5621461.49170827	-3754073.693220018
13.15	0.9445215021409712	184.5093791500016	187.58209067319717	-2103168.7658820595	-231331.86649826358	-5633728.731448173	-3761891.8320644186
13.16	0.9444958844277719	184.50615854434832	187.5768292504642	-2107748.627862106	-231465.56750836252	-5645987.846415843	-3769704.7860621368
13.17	0.9444702830076267	184.50293982728223	187.57157131204238	-2112325.4714648454	-231599.187783485	-5658238.842938504	-3777512.559257183
13.18	0.9444446978686134	184.49972299763223	187.56631685521882	-2116899.2990240226	-231732.72737634595	-5670481.7273373045	-3785315.1556896735
13.19	0.944419128998819	184.4965080542281	187.56106587728323	-2121470.1128711468	-231866.18633962315	-5682716.505927311	-3793112.579395833
13.200000000000001	0.9443935763863412	184.49329499590027	187.55581837552782	-2126037.9153355137	-231999.56472595755	-5694943.185017514	-3800904.8344080057
13.21	0.9443680400192896	184.49008382148006	187.5505743472474	-2130602.7087441906	-232132.86258795272	-5707161.770910843	-3808691.924754651
13.219999999999999	0.9443425198857844	184.48687452979948	187.54533378973963	-2135164.4954220294	-232266.07997817514	-5719372.269904167	-3816473.854460357
13.229999999999999	0.9443170159739541	184.48366711969115	187.54009670030445	-2139723.277691673	-232399.2169491544	-5731574.688288312	-3824250.6275458387
13.239999999999998	0.9442915282719405	184.4804615899888	187.53486307624442	-2144279.05787354	-232532.27355338333	-5743769.032348054	-3832022.248027943
13.25	0.9442660567678944	184.47725793952657	187.52963291486506	-2148831.8382858424	-232665.2498433178	-5755955.308362136	-3839788.719919657
13.26	0.9442406014499773	184.47405616713937	187.524406213474	-2153381.6212445847	-232798.14587137656	-5768133.5226032715	-3847550.0472301105
13.27	0.9442151623063616	184.47085627166302	187.5191829693818	-2157928.409063566	-232930.961689941	-5780303.681338158	-3855306.2339645815
13.28	0.9441897393252305	184.46765825193427	187.51396317990142	-2162472.204054385	-233063.6973513563	-5792465.790827478	-3863057.2841244983
13.290000000000001	0.9441643324947758	184.46446210679005	187.50874684234853	-2167013.008526439	-233196.3529079304	-5804619.857325907	-3870803.2017074465
13.3	0.9441389418032015	184.46126783506853	187.5035339540411	-2171550.8247869224	-233328.92841193435	-5816765.887082118	-3878543.9907071753
13.31	0.9441135672387222	184.45807543560838	187.4983245123	-2176085.6551408395	-233461.4239156028	-5828903.886338784	-3886279.6551135955
13.319999999999999	0.9440882087895632	184.45488490724907	187.49311851444855	-2180617.501891006	-233593.83947113287	-5841033.861332612	-3894010.198912788
13.329999999999998	0.9440628664439588	184.45169624883107	187.48791595781273	-2185146.3673380427	-233726.17513068503	-5853155.818294323	-3901735.626087013
13.34	0.9440375401901546	184.44850945919526	187.4827168397208	-2189672.2537803855	-233858.43094638336	-5865269.763448663	-3909455.9406147082
13.35	0.9440122300164069	184.44532453718338	187.47752115750373	-2194195.163514281	-233990.60697031528	-5877375.703014416	-3917171.146470496
13.36	0.9439869359109822	184.44214148163795	187.47232890849517	-2198715.098833801	-234122.70325453105	-5889473.643204406	-3924881.2476251833
13.37	0.9439616578621571	184.4389602914021	187.46714009003122	-2203232.062030834	-234254.71985104456	-5901563.590225519	-3932586.2480457756
13.38	0.9439363958582188	184.43578096532022	187.4619546994505	-2207746.0553950923	-234386.65681183283	-5913645.550278685	-3940286.151695474
13.39	0.9439111498874655	184.43260350223667	187.45677273409422	-2212257.081214113	-234518.51418883642	-5925719.529558914	-3947980.9625336826
13.4	0.9438859199382046	184.4294279009972	187.451594191306	-2216765.1417732644	-234650.29203395973	-5937785.534255272	-3955670.6845160103
13.41	0.943860705998754	184.426254160448	187.4464190684324	-2221270.239355745	-234781.9903990704	-5949843.5705509065	-3963355.3215942807
13.419999999999998	0.9438355080574434	184.4230822794357	187.44124736282205	-2225772.376242586	-234913.60933599857	-5961893.644623067	-3971034.877716529
13.43	0.9438103261026116	184.41991225680843	187.4360790718263	-2230271.5547126518	-235045.14889653862	-5973935.762643076	-3978709.3568270137
13.44	0.9437851601226079	184.4167440914145	187.43091419279907	-2234767.777042654	-235176.60913244836	-5985969.930776366	-3986378.7628662153
13.45	0.943760010105792	184.41357778210306	187.42575272309688	-2239261.045507135	-235307.99009544912	-5997996.155182474	-3994043.099770846
13.459999999999999	0.9437348760405335	184.41041332772429	187.4205946600787	-2243751.362378487	-235439.2918372256	-6010014.442015052	-4001702.3714738544
13.47	0.943709757915213	184.4072507271285	187.41544000110585	-2248238.7299269456	-235570.51440942605	-6022024.797421876	-4009356.5819044216
13.48	0.9436846557182211	184.4040899791676	187.4102887435422	-2252723.1504206005	-235701.65786366243	-6034027.227544846	-4017005.7349879746
13.49	0.9436595694379587	184.40093108269357	187.4051408847545	-2257204.6261253874	-235832.72225151098	-6046021.738519992	-4024649.8346461845
13.5	0.943634499062837	184.39777403655935	187.3999964221118	-2261683.159305092	-235963.70762451086	-6058008.336477484	-4032288.884796977
13.51	0.943609444581277	184.3946188396185	187.3948553529857	-2266158.7522213664	-236094.61403416455	-6069987.027541659	-4039922.8893545344
13.52	0.9435844059817106	184.39146549072558	187.3897176747499	-2270631.4071337185	-236225.4415319386	-6081957.817830999	-4047551.852229299
13.53	0.9435593832525799	184.38831398873566	187.38458338478108	-2275101.126299516	-236356.19016926375	-6093920.713458143	-4055175.7773279757
13.54	0.9435343763823366	184.3851643325046	187.37945248045833	-2279567.911973988	-236486.85999753408	-6105875.720529914	-4062794.668553544
13.549999999999999	0.9435093853594437	184.38201652088915	187.37432495916332	-2284031.7664102353	-236617.45106810753	-6117822.845147297	-4070408.5298052523
13.559999999999999	0.9434844101723718	184.37887055274658	187.36920081827984	-2288492.691859223	-236747.96343230578	-6129762.0934054665	-4078017.364978628
13.57	0.9434594508096055	184.3757264269349	187.36408005519488	-2292950.690569794	-236878.39714141382	-6141693.471393785	-4085621.1779654818
13.58	0.9434345072596368	184.37258414231326	187.35896266729702	-2297405.7647886607	-237008.7522466809	-6153616.985195822	-4093219.9726539133
13.59	0.943409579510969	184.3694436977411	187.3538486519778	-2301857.9167604144	-237139.02879932104	-6165532.640889327	-4100813.752928311
13.6	0.9433846675521146	184.36630509207873	187.34873800663138	-2306307.1487275204	-237269.22685051145	-6177440.444546297	-4108402.52266936
13.610000000000001	0.9433597713715973	184.3631683241871	187.34363072865423	-2310753.46293033	-237399.34645139298	-6189340.4022329105	-4115986.285754049
13.62	0.9433348909579514	184.3600333929282	187.33852681544536	-2315196.861607077	-237529.3876530704	-6201232.520009595	-4123565.0460556676
13.629999999999999	0.943310026299719	184.35690029716432	187.33342626440609	-2319637.346993885	-237659.35050661262	-6213116.8039310025	-4131138.8074438125
13.639999999999999	0.9432851773854546	184.35376903575911	187.32832907294036	-2324074.921324763	-237789.23506305297	-6224993.260046025	-4138707.5737843965
13.649999999999999	0.9432603442037212	184.35063960757606	187.3232352384546	-2328509.586831611	-237919.04137338817	-6236861.894397794	-4146271.348939653
13.66	0.9432355267430932	184.34751201148046	187.31814475835762	-2332941.3457442247	-238048.76948857945	-6248722.713023696	-4153830.1367681324
13.67	0.9432107249921543	184.34438624633734	187.31305763006097	-2337370.2002902967	-238178.41945955143	-6260575.72195538	-4161383.9411247163
13.68	0.9431859389394985	184.34126231101305	187.30797385097816	-2341796.1526954155	-238307.99133719318	-6272420.927218762	-4168932.7658606144
13.69	0.9431611685737289	184.33814020437458	187.3028934185255	-2346219.2051830757	-238437.48517235785	-6284258.334834015	-4176476.6148233707
13.700000000000001	0.9431364138834608	184.33501992528957	187.29781633012144	-2350639.359974674	-238566.90101586317	-6296087.950815608	-4184015.4918568684
13.71	0.9431116748573171	184.33190147262633	187.29274258318722	-2355056.6192895095	-238696.2389184913	-6307909.7811722895	-4191549.4008013452
13.72	0.9430869514839333	184.32878484525426	187.28767217514647	-2359470.9853447936	-238825.49893098776	-6319723.831907099	-4199078.345493372
13.729999999999999	0.9430622437519521	184.32567004204296	187.28260510342528	-2363882.460355651	-238954.6811040628	-6331530.109017388	-4206602.329765883
13.739999999999998	0.9430375516500283	184.32255706186336	187.277541365452	-2368291.046535115	-239083.78548839124	-6343328.618494795	-4214121.357448149
13.75	0.9430128751668263	184.3194459035865	187.2724809586578	-2372696.746094137	-239212.81213461194	-6355119.366325276	-4221635.432365825
13.76	0.94298821429102	184.31633656608446	187.2674238804759	-2377099.5612415913	-239341.76109332716	-6366902.3584891185	-4229144.558340926
13.77	0.9429635690112932	184.3132290482301	187.26237012834207	-2381499.494184265	-239470.63241510416	-6378677.600960926	-4236648.739191837
13.78	0.9429389393163391	184.31012334889687	187.25731969969456	-2385896.547126874	-239599.42615047438	-6390445.09970963	-4244147.978733314
13.79	0.9429143251948618	184.30701946695905	187.25227259197402	-2390290.7222720613	-239728.14234993374	-6402204.860698525	-4251642.280776481
13.8	0.9428897266355756	184.3039174012918	187.24722880262337	-2394682.021820395	-239856.7810639428	-6413956.88988523	-4259131.649128862
13.81	0.942865143627204	184.30081715077068	187.24218832908846	-2399070.44797037	-239985.34234292645	-6425701.1932217255	-4266616.087594359
13.82	0.942840576158481	184.2977187142721	187.2371511688169	-2403456.0029184218	-240113.8262372734	-6437437.776654344	-4274095.599973266
13.829999999999998	0.94281602421815	184.29462209067336	187.23211731925912	-2407838.688858922	-240242.2327973383	-6449166.646123795	-4281570.190062277
13.84	0.9427914877949648	184.2915272788522	187.22708677786807	-2412218.5079841763	-240370.56207343863	-6460887.807565147	-4289039.861654483
13.85	0.9427669668776879	184.2884342776871	187.22205954209852	-2416595.462484429	-240498.81411585704	-6472601.26690787	-4296504.6185393715
13.86	0.9427424614550926	184.28534308605785	187.21703560940847	-2420969.5545478677	-240626.98897484082	-6484307.030075799	-4303964.464502848
13.87	0.9427179715159624	184.28225370284414	187.2120149772577	-2425340.786360634	-240755.08670060165	-6496005.102987175	-4311419.403327218
13.879999999999999	0.9426934970490899	184.27916612692695	187.2069976431085	-2429709.160106805	-240883.10734331614	-6507695.491554628	-4318869.438791218
13.89	0.9426690380432778	184.27608035718762	187.20198360442583	-2434074.6779684126	-241011.050953125	-6519378.201685203	-4326314.574669997
13.9	0.9426445944873385	184.27299639250865	187.19697285867684	-2438437.342125441	-241138.91758013383	-6531053.239280359	-4333754.814735133
13.91	0.9426201663700949	184.26991423177273	187.19196540333104	-2442797.154755829	-241266.707274413	-6542720.61023596	-4341190.16275463
13.92	0.9425957536803787	184.26683387386385	187.18696123586057	-2447154.118035474	-241394.4200859976	-6554380.320442308	-4348620.622492921
13.93	0.9425713564070316	184.26375531766627	187.18196035373956	-2451508.2341382345	-241522.05606488723	-6566032.375784139	-4356046.197710881
13.94	0.942546974538906	184.26067856206527	187.17696275444496	-2455859.5052359262	-241649.61526104662	-6577676.782140621	-4363466.892165839
13.95	0.9425226080648628	184.2576036059465	187.1719684354558	-2460207.9334983323	-241777.09772440477	-6589313.545385372	-4370882.709611543
13.959999999999999	0.9424982569737734	184.25453044819653	187.16697739425368	-2464553.521093197	-241904.50350485573	-6600942.671386454	-4378293.653798213
13.969999999999999	0.942473921254519	184.25145908770295	187.16198962832235	-2468896.2701862426	-242031.83265225805	-6612564.1660063965	-4385699.728472511
13.98	0.94244960089599	184.24838952335364	187.15700513514813	-2473236.1829411574	-242159.0852164359	-6624178.035102186	-4393100.937377566
13.99	0.9424252958870867	184.24532175403732	187.15202391221987	-2477573.261519606	-242286.26124717755	-6635784.284525292	-4400497.284252967
14.0	0.9424010062167201	184.24225577864345	187.14704595702827	-2481907.508081225	-242413.360794237	-6647382.920121658	-4407888.772834769
14.01	0.9423767318738087	184.23919159606223	187.1420712670669	-2486238.9247836326	-242540.38390733209	-6658973.947731693	-4415275.406855493
14.02	0.9423524728472833	184.23612920518468	187.13709983983145	-2490567.5137824267	-242667.3306361462	-6670557.373190323	-4422657.1900441395
14.03	0.9423282291260822	184.23306860490237	187.13213167282	-2494893.277231193	-242794.2010303282	-6682133.202326954	-4430034.126126191
14.04	0.9423040006991553	184.2300097941076	187.127166763533	-2499216.217281495	-242920.99513949102	-6693701.440965506	-4437406.21882361
14.049999999999999	0.9422797875554603	184.2269527716935	187.12220510947344	-2503536.3360828864	-243047.71301321292	-6705262.094924405	-4444773.47185484
14.059999999999999	0.9422555896839658	184.2238975365538	187.11724670814633	-2507853.6357829142	-243174.3547010375	-6716815.170016598	-4452135.888934834
14.07	0.94223140707365	184.22084408758295	187.11229155705925	-2512168.1185271144	-243300.92025247248	-6728360.672049552	-4459493.473775022
14.08	0.9422072397135001	184.21779242367626	187.10733965372197	-2516479.7864590213	-243427.40971699153	-6739898.606825263	-4466846.230083343
14.09	0.942183087592513	184.2147425437296	187.10239099564697	-2520788.6417201674	-243553.82314403355	-6751428.980140253	-4474194.161564229
14.1	0.9421589506996955	184.2116944466398	187.09744558034856	-2525094.6864500805	-243680.1605830021	-6762951.797785599	-4481537.271918635
14.11	0.9421348290240649	184.20864813130416	187.0925034053435	-2529397.9227862866	-243806.4220832665	-6774467.065546925	-4488875.564844023
14.120000000000001	0.9421107225546458	184.2056035966205	187.08756446815144	-2533698.3528643246	-243932.60769416075	-6785974.789204414	-4496209.044034364
14.129999999999999	0.9420866312804744	184.2025608414879	187.08262876629377	-2537995.9788177395	-244058.71746498384	-6797474.974532806	-4503537.713180157
14.139999999999999	0.942062555190596	184.19951986480578	187.07769629729447	-2542290.802778079	-244184.75144500003	-6808967.6273014	-4510861.575968423
14.149999999999999	0.9420384942740645	184.19648066547424	187.07276705867952	-2546582.826874905	-244310.70968343958	-6820452.753274077	-4518180.636082711
14.16	0.9420144485199439	184.19344324239455	187.06784104797762	-2550872.053235794	-244436.59222949715	-6831930.358209301	-4525494.897203101
14.17	0.941990417917309	184.19040759446818	187.06291826271976	-2555158.483986336	-244562.3991323337	-6843400.447860117	-4532804.363006215
14.18	0.9419664024552421	184.1873737205975	187.05799870043907	-2559442.121250142	-244688.13044107502	-6854863.027974165	-4540109.0371652
14.19	0.9419424021228371	184.1843416196856	187.0530823586711	-2563722.967148842	-244813.7862048117	-6866318.104293691	-4547408.923349768
14.2	0.9419184169091952	184.18131129063613	187.0481692349534	-2568001.0238020825	-244939.36647260064	-6877765.682555546	-4554704.025226162
14.21	0.9418944468034283	184.1782827323537	187.0432593268266	-2572276.2933275485	-245064.8712934635	-6889205.768491176	-4561994.346457193
14.22	0.9418704917946583	184.1752559437435	187.03835263183274	-2576548.7778409394	-245190.30071638746	-6900638.36782666	-4569279.890702213
14.229999999999999	0.9418465518720156	184.17223092371165	187.0334491475168	-2580818.479455989	-245315.65479032553	-6912063.4862827035	-4576560.661617143
14.239999999999998	0.9418226270246399	184.16920767116432	187.0285488714257	-2585085.400284463	-245440.933564196	-6923481.129574642	-4583836.662854472
