# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
31.27	0.9893062932143887	118.4262848729573	118.6335965256849	-1285914.7770163782	-42211.67687882191	-3183720.0951568065	-1940016.9950191735
31.28	0.9893046471621814	118.4259975990025	118.63322308939111	-1286266.711082387	-42219.33154656714	-3184590.201721267	-1940542.822185369
31.289999999999996	0.9893030017913239	118.42571044329713	118.63284980810612	-1286618.4993382678	-42226.98304489074	-3185459.9471152434	-1941068.4308217901
31.299999999999997	0.9893013571015276	118.42542340579202	118.63247668176385	-1286970.1418458524	-42234.63137513508	-3186329.331492446	-1941593.821021654
31.31	0.989299713092505	118.42513648643744	118.63210371029855	-1287321.6386669464	-42242.27653864182	-3187198.3550065192	-1942118.9928781402
31.32	0.9892980697639664	118.42484968518389	118.63173089364422	-1287672.989863331	-42249.91853675147	-3188067.0178110353	-1942643.9464843841
31.33	0.9892964271156246	118.42456300198214	118.63135823173499	-1288024.1954967573	-42257.557370804556	-3188935.320059506	-1943168.6819334794
31.34	0.9892947851471919	118.42427643678268	118.63098572450505	-1288375.2556289502	-42265.19304214072	-3189803.261905367	-1943693.1993184814
31.35	0.9892931438583803	118.42398998953608	118.63061337188853	-1288726.1703216075	-42272.82555209915	-3190670.843501983	-1944217.4987324001
31.360000000000003	0.9892915032489025	118.42370366019296	118.63024117381953	-1289076.9396363997	-42280.45490201842	-3191538.065002659	-1944741.5802682042
31.369999999999997	0.9892898633184707	118.42341744870399	118.6298691302324	-1289427.563634969	-42288.08109323651	-3192404.926560631	-1945265.4440188238
31.38	0.9892882240667968	118.42313135501973	118.62949724106137	-1289778.0423789308	-42295.70412709089	-3193271.4283290603	-1945789.0900771432
31.39	0.9892865854935936	118.42284537909097	118.62912550624084	-1290128.3759298744	-42303.32400491805	-3194137.5704610404	-1946312.5185360077
31.399999999999995	0.9892849475985754	118.42255952086846	118.62875392570498	-1290478.5643493603	-42310.94072805427	-3195003.3531096047	-1946835.7294882212
31.409999999999997	0.9892833103814548	118.42227378030277	118.62838249938827	-1290828.6076989227	-42318.554297835195	-3195868.776427707	-1947358.723026545
31.419999999999998	0.9892816738419438	118.42198815734473	118.62801122722493	-1291178.5060400676	-42326.16471559577	-3196733.8405682445	-1947881.499243701
31.430000000000003	0.9892800379797569	118.42170265194501	118.62764010914943	-1291528.2594342714	-42333.771982670434	-3197598.5456840377	-1948404.0582323652
31.439999999999998	0.9892784027946064	118.42141726405463	118.62726914509629	-1291877.8679429893	-42341.376100392954	-3198462.8919278434	-1948926.4000851773
31.45	0.9892767682862064	118.42113199362423	118.62689833499995	-1292227.3316276448	-42348.97707009657	-3199326.879452349	-1949448.52489473
31.46	0.9892751344542701	118.42084684060478	118.62652767879489	-1292576.6505496358	-42356.57489311408	-3200190.508410172	-1949970.4327535809
31.470000000000002	0.9892735012985111	118.42056180494697	118.62615717641565	-1292925.8247703328	-42364.16957077754	-3201053.7789538666	-1950492.1237542399
31.479999999999997	0.989271868818644	118.42027688660175	118.6257868277968	-1293274.8543510777	-42371.761104418205	-3201916.691235911	-1951013.59798918
31.49	0.9892702370143823	118.41999208551997	118.62541663287283	-1293623.7393531888	-42379.34949536708	-3202779.245408727	-1951534.8555508314
31.5	0.9892686058854402	118.41970740165264	118.62504659157837	-1293972.479837954	-42386.93474495457	-3203641.4416246554	-1952055.8965315847
31.509999999999998	0.9892669754315315	118.41942283495067	118.62467670384821	-1294321.0758666364	-42394.51685451036	-3204503.2800359786	-1952576.7210237838
31.52	0.9892653456523712	118.41913838536487	118.62430696961687	-1294669.5275004674	-42402.095825363394	-3205364.7607949087	-1953097.3291197373
31.53	0.9892637165476739	118.41885405284647	118.62393738881916	-1295017.8348006555	-42409.67165884233	-3206225.8840535874	-1953617.7209117075
31.540000000000003	0.989262088117154	118.41856983734634	118.6235679613898	-1295365.9978283823	-42417.24435627513	-3207086.6499640965	-1954137.8964919206
31.549999999999997	0.9892604603605258	118.41828573881546	118.62319868726351	-1295714.0166448008	-42424.81391898884	-3207947.0586784407	-1954657.8559525588
31.56	0.989258833277505	118.41800175720502	118.62282956637506	-1296061.8913110367	-42432.3803483105	-3208807.1103485567	-1955177.5993857621
31.57	0.9892572068678062	118.41771789246603	118.62246059865927	-1296409.621888191	-42439.943645566425	-3209666.805126324	-1955697.1268836309
31.580000000000002	0.9892555811311442	118.41743414454955	118.62209178405097	-1296757.2084373336	-42447.5038120824	-3210526.143163543	-1956216.4385382235
31.589999999999996	0.9892539560672347	118.41715051340668	118.62172312248515	-1297104.6510195099	-42455.06084918339	-3211385.124611951	-1956735.5344415572
31.599999999999998	0.9892523316757932	118.41686699898852	118.62135461389667	-1297451.949695737	-42462.614758193675	-3212243.7496232223	-1957254.4146856095
31.610000000000003	0.9892507079565345	118.41658360124619	118.62098625822043	-1297799.1045270097	-42470.16554043673	-3213102.018348958	-1957773.079362313
31.619999999999997	0.9892490849091753	118.41630032013097	118.62061805539138	-1298146.1155742882	-42477.71319723607	-3213959.930940693	-1958291.5285635642
31.63	0.9892474625334305	118.41601715559406	118.62025000534452	-1298492.9828985133	-42485.25772991451	-3214817.487549893	-1958809.7623812163
31.64	0.9892458408290159	118.41573410758663	118.61988210801489	-1298839.706560592	-42492.79913979411	-3215674.688327956	-1959327.7809070798
31.650000000000002	0.9892442197956476	118.41545117605989	118.61951436333759	-1299186.28662141	-42500.337428196355	-3216531.533426217	-1959845.5842329268
31.659999999999997	0.9892425994330428	118.41516836096518	118.6191467712476	-1299532.7231418218	-42507.87259644223	-3217388.0229959413	-1960363.1724504852
31.669999999999998	0.9892409797409163	118.41488566225371	118.61877933167995	-1299879.0161826585	-42515.404645852264	-3218244.1571883266	-1960880.5456514456
31.68	0.9892393607189852	118.41460307987674	118.61841204457004	-1300225.1658047193	-42522.93357774621	-3219099.9361545052	-1961397.703927455
31.69	0.989237742366966	118.41432061378556	118.61804490985286	-1300571.1720687833	-42530.459393443125	-3219955.3600455355	-1961914.6473701196
31.7	0.9892361246845741	118.41403826393173	118.61767792746365	-1300917.0350355958	-42537.98209426146	-3220810.4290124183	-1962431.3760710082
31.71	0.9892345076715281	118.41375603026643	118.61731109733759	-1301262.7547658808	-42545.5016815195	-3221665.1432060786	-1962947.8901216416
31.720000000000002	0.9892328913275443	118.41347391274098	118.61694441941002	-1301608.3313203345	-42553.0181565346	-3222519.502777379	-1963464.1896135057
31.729999999999997	0.9892312756523394	118.41319191130702	118.61657789361612	-1301953.764759623	-42560.53152062351	-3223373.507877118	-1963980.2746380444
31.74	0.9892296606456312	118.41291002591588	118.6162115198913	-1302299.0551443857	-42568.04177510275	-3224227.1586560174	-1964496.1452866592
31.75	0.9892280463071359	118.41262825651897	118.6158452981708	-1302644.20253524	-42575.548921288144	-3225080.455264737	-1965011.8016507116
31.76	0.9892264326365716	118.41234660306765	118.61547922839009	-1302989.2069927712	-42583.05296049473	-3225933.397853872	-1965527.2438215222
31.769999999999996	0.9892248196336554	118.41206506551353	118.61511331048449	-1303334.0685775413	-42590.553894036806	-3226785.9865739453	-1966042.4718903713
31.779999999999998	0.9892232072981056	118.4117836438081	118.61474754438937	-1303678.7873500846	-42598.05172322862	-3227638.2215754217	-1966557.4859484977
31.79	0.989221595629639	118.41150233790289	118.61438193004034	-1304023.3633709077	-42605.54644938343	-3228490.10300869	-1967072.2860870976
31.799999999999997	0.9892199846279734	118.41122114774949	118.61401646737283	-1304367.796700493	-42613.03807381405	-3229341.6310240757	-1967586.87239733
31.81	0.9892183742928279	118.41094007329947	118.61365115632235	-1304712.0873992923	-42620.52659783271	-3230192.80577184	-1968101.2449703123
31.82	0.9892167646239193	118.41065911450428	118.6132859968244	-1305056.2355277317	-42628.01202275101	-3231043.6274021664	-1968615.4038971188
31.830000000000002	0.9892151556209674	118.41037827131566	118.61292098881457	-1305400.2411462117	-42635.494349879926	-3231894.0960651864	-1969129.3492687866
31.839999999999996	0.9892135472836898	118.4100975436853	118.61255613222836	-1305744.104315106	-42642.97358053024	-3232744.211910954	-1969643.0811763094
31.849999999999998	0.989211939611805	118.40981693156468	118.61219142700155	-1306087.8250947634	-42650.44971601175	-3233593.97508946	-1970156.5997106412
31.86	0.9892103326050321	118.40953643490556	118.61182687306972	-1306431.4035455016	-42657.922757633736	-3234443.3857506323	-1970669.9049626947
31.87	0.989208726263089	118.40925605365977	118.61146247036845	-1306774.8397276162	-42665.392706705345	-3235292.4440443246	-1971182.9970233426
31.88	0.9892071205856949	118.40897578777883	118.61109821883365	-1307118.133701373	-42672.85956453467	-3236141.1501203254	-1971695.8759834182
31.89	0.9892055155725687	118.40869563721449	118.61073411840104	-1307461.2855270114	-42680.32333242914	-3236989.5041283625	-1972208.5419337112
31.900000000000002	0.9892039112234297	118.4084156019186	118.61037016900629	-1307804.2952647463	-42687.784011695585	-3237837.5062180953	-1972720.9949649728
31.909999999999997	0.9892023075379972	118.40813568184292	118.61000637058515	-1308147.1629747644	-42695.241603640665	-3238685.156539109	-1973233.2351679157
31.919999999999998	0.9892007045159901	118.40785587693922	118.60964272307366	-1308489.8887172262	-42702.6961095704	-3239532.455240933	-1973745.2626332077
31.93	0.9891991021571285	118.40757618715934	118.60927922640751	-1308832.4725522639	-42710.14753078983	-3240379.4024730194	-1974257.0774514782
31.94	0.9891975004611319	118.4072966124551	118.60891588052255	-1309174.9145399854	-42717.59586860393	-3241225.9983847663	-1974768.6797133163
31.949999999999996	0.9891958994277195	118.4070171527784	118.60855268535487	-1309517.2147404721	-42725.04112431659	-3242072.243125493	-1975280.0695092706
31.959999999999997	0.9891942990566112	118.40673780808108	118.60818964084028	-1309859.3732137766	-42732.4832992313	-3242918.1368444595	-1975791.246929849
31.97	0.9891926993475276	118.40645857831512	118.60782674691477	-1310201.3900199274	-42739.9223946512	-3243763.6796908607	-1976302.212065519
31.980000000000004	0.989191100300188	118.40617946343241	118.60746400351441	-1310543.2652189245	-42747.35841187863	-3244608.8718138216	-1976812.9650067072
31.99	0.9891895019143138	118.40590046338494	118.60710141057508	-1310884.9988707434	-42754.79135221571	-3245453.713362395	-1977323.5058438003
32.0	0.9891879041896247	118.40562157812457	118.60673896803299	-1311226.591035333	-42762.221216963495	-3246298.204485581	-1977833.8346671455
32.01	0.989186307125841	118.40534280760333	118.60637667582408	-1311568.041772611	-42769.64800742274	-3247142.3453323063	-1978343.9515670482
32.019999999999996	0.9891847107226845	118.40506415177326	118.60601453388458	-1311909.3511424758	-42777.071724893525	-3247986.1360514294	-1978853.8566337747
32.03	0.9891831149798741	118.40478561058633	118.60565254215052	-1312250.5192047947	-42784.49237067539	-3248829.5767917396	-1979363.549957552
32.04	0.9891815198971309	118.4045071839947	118.60529070055811	-1312591.5460194098	-42791.90994606754	-3249672.6677019703	-1979873.031628563
32.050000000000004	0.9891799254741769	118.40422887195044	118.60492900904364	-1312932.4316461366	-42799.32445236847	-3250515.4089307855	-1980382.3017369532
32.059999999999995	0.9891783317107334	118.40395067440548	118.60456746754322	-1313273.1761447636	-42806.73589087591	-3251357.8006267785	-1980891.360372826
32.07	0.9891767386065201	118.40367259131204	118.60420607599309	-1313613.7795750548	-42814.14426288717	-3252199.8429384776	-1981400.207626246
32.08	0.9891751461612589	118.40339462262229	118.60384483432965	-1313954.2419967449	-42821.549569699004	-3253041.5360143483	-1981908.8435872407
32.09	0.9891735543746718	118.40311676828827	118.60348374248916	-1314294.5634695455	-42828.951812607505	-3253882.8800027915	-1982417.2683457895
32.099999999999994	0.989171963246481	118.40283902826224	118.6031228004079	-1314634.744053137	-42836.35099290806	-3254723.8750521336	-1982925.4819918384
32.11	0.9891703727764068	118.40256140249635	118.60276200802227	-1314974.783807181	-42843.747111895886	-3255564.5213106396	-1983433.4846152917
32.120000000000005	0.9891687829641714	118.40228389094284	118.60240136526866	-1315314.6827913038	-42851.14017086537	-3256404.8189265155	-1983941.2763060122
32.129999999999995	0.9891671938094967	118.4020064935539	118.60204087208352	-1315654.4410651121	-42858.53017111031	-3257244.7680478916	-1984448.8571538234
32.14	0.9891656053121057	118.40172921028189	118.60168052840338	-1315994.0586881845	-42865.917113923824	-3258084.368822837	-1984956.227248509
32.15	0.9891640174717191	118.40145204107897	118.60132033416457	-1316333.5357200732	-42873.30100059868	-3258923.621399353	-1985463.3866798126
32.160000000000004	0.9891624302880597	118.40117498589753	118.60096028930366	-1316672.8722203018	-42880.68183242703	-3259762.5259253774	-1985970.335537436
32.169999999999995	0.9891608437608508	118.4008980446899	118.60060039375713	-1317012.0682483711	-42888.05961070075	-3260601.082548778	-1986477.0739110427
32.18	0.9891592578898137	118.40062121740831	118.60024064746163	-1317351.1238637553	-42895.43433671067	-3261439.291417364	-1986983.601890254
32.19	0.9891576726746723	118.40034450400516	118.59988105035372	-1317690.039125897	-42902.80601174718	-3262277.152678873	-1987489.919564657
32.2	0.9891560881151485	118.40006790443287	118.59952160237	-1318028.8140942198	-42910.174637100245	-3263114.6664809757	-1987996.0270237932
32.21	0.9891545042109658	118.3997914186438	118.59916230344714	-1318367.4488281151	-42917.54021405906	-3263951.832971287	-1988501.9243571677
32.22	0.989152920961847	118.39951504659044	118.59880315352181	-1318705.9433869543	-42924.90274391246	-3264788.6522973427	-1989007.6116542413
32.230000000000004	0.9891513383675153	118.39923878822516	118.59844415253076	-1319044.2978300762	-42932.26222794869	-3265625.1246066266	-1989513.0890044386
32.239999999999995	0.9891497564276942	118.39896264350043	118.59808530041062	-1319382.512216797	-42939.6186674552	-3266461.2500465433	-1990018.3564971415
32.25	0.9891481751421063	118.39868661236866	118.59772659709827	-1319720.5866064064	-42946.97206371899	-3267297.02876444	-1990523.4142216956
32.26	0.9891465945104767	118.39841069478244	118.59736804253039	-1320058.521058167	-42954.32241802638	-3268132.4609076013	-1991028.262267402
32.27	0.9891450145325271	118.3981348906943	118.59700963664383	-1320396.3156313156	-42961.669731663394	-3268967.5466232374	-1991532.9007235277
32.279999999999994	0.9891434352079824	118.3978592000568	118.59665137937549	-1320733.970385064	-42969.014005915575	-3269802.2860585	-1992037.3296792947
32.29	0.9891418565365665	118.39758362282248	118.59629327066214	-1321071.4853785976	-42976.35524206751	-3270636.6793604754	-1992541.5492238882
32.300000000000004	0.9891402785180026	118.397308158944	118.59593531044084	-1321408.8606710727	-42983.693441403746	-3271470.726676179	-1993045.559446452
32.309999999999995	0.9891387011520156	118.39703280837387	118.59557749864842	-1321746.0963216233	-42991.02860520766	-3272304.428152564	-1993549.3604360917
32.32	0.9891371244383299	118.39675757106473	118.59521983522177	-1322083.1923893539	-42998.3607347627	-3273137.7839365215	-1994052.952281873
32.33	0.98913554837667	118.39648244696922	118.59486232009802	-1322420.1489333473	-43005.68983135108	-3273970.7941748714	-1994556.3350728196
32.34	0.9891339729667599	118.39620743603997	118.59450495321417	-1322756.9660126558	-43013.015896254714	-3274803.4590143715	-1995059.5088979173
32.349999999999994	0.9891323982083248	118.39593253822972	118.59414773450717	-1323093.6436863088	-43020.338930754806	-3275635.77860172	-1995562.4738461128
32.36	0.9891308241010891	118.39565775349115	118.59379066391416	-1323430.1820133082	-43027.65893613225	-3276467.753083538	-1996065.2300063118
32.37	0.9891292506447773	118.39538308177701	118.59343374137218	-1323766.5810526267	-43034.975913667295	-3277299.3826063923	-1996567.7774673798
32.38	0.9891276778391153	118.39510852304011	118.59307696681842	-1324102.8408632176	-43042.28986463974	-3278130.6673167776	-1997070.116318145
32.39	0.9891261056838272	118.39483407723317	118.59272034018994	-1324438.9615040033	-43049.600790328725	-3278961.6073611234	-1997572.2466473943
