# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
30.55	0.9963923281614764	99.4150055229208	99.49931694598502	-495502.9245386022	-13123.873971179642	-1166591.5158569156	-684212.4652894898
30.560000000000002	0.9963916642249494	99.41487724093328	99.49915962272955	-495658.7451069917	-13126.743429070439	-1166958.0790423178	-684426.077364394
30.569999999999997	0.9963910005166711	99.41474900292451	99.49900235360538	-495814.51213989896	-13129.611899529553	-1167324.5161016341	-684639.615861261
30.58	0.9963903370365619	99.41462080887915	99.49884513859367	-495970.22565594746	-13132.479382901665	-1167690.8270788628	-684853.0808058127
30.59	0.9963896737845428	99.41449265878202	99.4986879776756	-496125.88567375287	-13135.345879531202	-1168057.0120179863	-685066.4722237622
30.599999999999998	0.996389010760534	99.41436455261783	99.49853087083228	-496281.4922119249	-13138.211389762304	-1168423.0709629762	-685279.7901408117
30.61	0.996388347964456	99.41423649037128	99.49837381804481	-496437.0452890663	-13141.075913938863	-1168789.0039577843	-685493.0345826552
30.62	0.9963876853962298	99.41410847202748	99.49821681929437	-496592.5449237728	-13143.939452405135	-1169154.8110463477	-685706.2055749785
30.630000000000003	0.996387023055776	99.41398049757107	99.49805987456193	-496747.99113463395	-13146.802005505273	-1169520.4922725866	-685919.3031434559
30.639999999999997	0.9963863609430151	99.41385256698678	99.49790298382892	-496903.3839402325	-13149.66357358345	-1169886.0476804054	-686132.3273137553
30.65	0.9963856990578681	99.41372468025942	99.49774614707646	-497058.7233591446	-13152.524156982881	-1170251.477313695	-686345.2781115319
30.66	0.9963850374002553	99.41359683737387	99.4975893642856	-497214.0094099402	-13155.383756047058	-1170616.7812163294	-686558.1555624341
30.67	0.9963843759700974	99.4134690383149	99.49743263543759	-497369.24211118254	-13158.242371119477	-1170981.959432166	-686770.9596921013
30.679999999999996	0.9963837147673155	99.41334128306734	99.49727596051359	-497524.42148142774	-13161.100002543451	-1171347.0120050495	-686983.690526163
30.689999999999998	0.9963830537918302	99.41321357161597	99.49711933949482	-497679.5475392253	-13163.956650662063	-1171711.9389788045	-687196.3480902389
30.700000000000003	0.9963823930435627	99.41308590394567	99.49696277236245	-497834.62030311907	-13166.812315818348	-1172076.7403972426	-687408.9324099402
30.709999999999997	0.9963817325224334	99.41295828004134	99.49680625909765	-497989.63979164563	-13169.666998355195	-1172441.4163041597	-687621.4435108685
30.72	0.9963810722283638	99.41283069988773	99.49664979968173	-498144.60602333455	-13172.520698615528	-1172805.966743336	-687833.8814186164
30.73	0.9963804121612742	99.41270316346973	99.4964933940958	-498299.51901670935	-13175.373416942006	-1173170.3917585348	-688046.2461587669
30.740000000000002	0.9963797523210861	99.41257567077216	99.49633704232112	-498454.3787902869	-13178.22515367722	-1173534.6913935046	-688258.537756895
30.749999999999996	0.9963790927077198	99.41244822177988	99.49618074433893	-498609.1853625774	-13181.07590916354	-1173898.8656919785	-688470.7562385645
30.759999999999998	0.9963784333210972	99.41232081647779	99.49602450013047	-498763.938752084	-13183.9256837433	-1174262.9146976734	-688682.9016293309
30.77	0.9963777741611389	99.41219345485075	99.49586830967701	-498918.63897730457	-13186.77447775865	-1174626.8384542905	-688894.9739547425
30.78	0.996377115227766	99.41206613688365	99.49571217295976	-499073.2860567288	-13189.62229155169	-1174990.637005515	-689106.9732403359
30.79	0.9963764565208986	99.41193886256137	99.49555608995993	-499227.8800088412	-13192.469125464546	-1175354.3103950175	-689318.8995116386
30.8	0.9963757980404597	99.41181163186877	99.49540006065891	-499382.42085211835	-13195.314979839086	-1175717.8586664526	-689530.7527941704
30.810000000000002	0.9963751397863697	99.41168444479072	99.4952440850379	-499536.908605031	-13198.159855016784	-1176081.2818634582	-689742.5331134415
30.819999999999997	0.9963744817585499	99.41155730131211	99.49508816307808	-499691.3432860435	-13201.003751339258	-1176444.5800296594	-689954.2404949522
30.83	0.9963738239569209	99.41143020141789	99.49493229476091	-499845.7249136129	-13203.846669148099	-1176807.753208662	-690165.8749641941
30.84	0.9963731663814043	99.41130314509299	99.49477648006761	-500000.0535061908	-13206.688608784496	-1177170.8014440583	-690377.4365466489
30.85	0.9963725090319215	99.4111761323222	99.49462071897946	-500154.3290822211	-13209.529570589704	-1177533.7247794247	-690588.9252677907
30.859999999999996	0.9963718519083942	99.4110491630905	99.49446501147784	-500308.55166014185	-13212.369554904673	-1177896.5232583224	-690800.3411530836
30.869999999999997	0.9963711950107427	99.41092223738283	99.49430935754397	-500462.7212583843	-13215.208562070255	-1178259.1969242974	-691011.6842279818
30.880000000000003	0.996370538338889	99.41079535518418	99.49415375715914	-500616.837895373	-13218.046592427516	-1178621.7458208785	-691222.9545179316
30.889999999999997	0.9963698818927541	99.4106685164795	99.49399821030481	-500770.9015895263	-13220.883646317241	-1178984.1699915803	-691434.1520483688
30.9	0.9963692256722599	99.41054172125358	99.49384271696218	-500924.912359255	-13223.719724080103	-1179346.469479899	-691645.2768447213
30.91	0.9963685696773279	99.41041496949141	99.49368727711267	-501078.8702229648	-13226.55482605643	-1179708.6443293188	-691856.3289324085
30.92	0.9963679139078793	99.41028826117797	99.49353189073757	-501232.7751990542	-13229.38895258655	-1180070.6945833087	-692067.3083368379
30.929999999999996	0.9963672583638358	99.41016159629822	99.4933765578183	-501386.6273059148	-13232.222104010712	-1180432.6202853185	-692278.2150834107
30.939999999999998	0.9963666030451184	99.41003497483707	99.49322127833592	-501540.4265619319	-13235.054280669403	-1180794.4214787835	-692489.0491975182
30.95	0.9963659479516489	99.40990839677956	99.49306605227223	-501694.1729854841	-13237.885482902408	-1181156.0982071254	-692699.8107045406
30.96	0.9963652930833489	99.40978186211059	99.4929108796084	-501847.8665949439	-13240.715711049541	-1181517.6505137496	-692910.4996298519
30.97	0.9963646384401401	99.40965537081519	99.4927557603259	-502001.5074086772	-13243.544965450423	-1181879.0784420448	-693121.1159988145
30.98	0.9963639840219441	99.40952892287834	99.49260069440606	-502155.09544504294	-13246.373246444651	-1182240.3820353863	-693331.6598367835
30.990000000000002	0.9963633298286828	99.40940251828495	99.49244568183018	-502308.63072239375	-13249.200554371746	-1182601.5613371315	-693542.1311691039
30.999999999999996	0.9963626758602778	99.40927615702013	99.49229072257977	-502462.11325907585	-13252.026889571122	-1182962.6163906227	-693752.5300211131
31.009999999999998	0.9963620221166503	99.4091498390688	99.49213581663626	-502615.543073429	-13254.85225238208	-1183323.5472391895	-693962.8564181377
31.02	0.996361368597722	99.40902356441602	99.49198096398094	-502768.9201837858	-13257.67664314357	-1183684.3539261422	-694173.1103854958
31.03	0.9963607153034155	99.40889733304678	99.49182616459522	-502922.2446084728	-13260.500062194888	-1184045.0364947778	-694383.2919484955
31.039999999999996	0.9963600622336521	99.40877114494603	99.49167141846064	-503075.5163658102	-13263.322509874995	-1184405.5949883754	-694593.4011324364
31.049999999999997	0.9963594093883541	99.40864500009882	99.49151672555857	-503228.73547411093	-13266.143986522546	-1184766.029450202	-694803.4379626103
31.060000000000002	0.9963587567674428	99.40851889849019	99.49136208587048	-503381.90195168246	-13268.964492476169	-1185126.3399235068	-695013.4024642984
31.070000000000004	0.9963581043708387	99.40839284010517	99.49120749937777	-503535.0158168252	-13271.784028074384	-1185486.526451525	-695223.2946627734
31.08	0.9963574521984668	99.40826682492863	99.49105296606193	-503688.0770878328	-13274.602593655463	-1185846.589077477	-695433.1145832982
31.09	0.996356800250248	99.40814085294596	99.49089848590445	-503841.085782993	-13277.420189557664	-1186206.5278445645	-695642.862251128
31.1	0.9963561485261035	99.40801492414195	99.49074405888668	-503994.04192058655	-13280.236816119326	-1186566.3427959746	-695852.5376915074
31.109999999999996	0.9963554970259554	99.40788903850176	99.49058968499017	-504146.9455188875	-13283.05247367855	-1186926.033974882	-696062.1409296733
31.119999999999997	0.9963548457497262	99.4077631960104	99.4904353641964	-504299.7965961642	-13285.867162573257	-1187285.6014244435	-696271.6719908526
31.13	0.9963541946973377	99.40763739665286	99.49028109648677	-504452.5951706777	-13288.680883141293	-1187645.0451877979	-696481.1309002634
31.14	0.9963535438687116	99.40751164041436	99.49012688184284	-504605.34126068273	-13291.493635720444	-1188004.3653080743	-696690.5176831144
31.15	0.9963528932637706	99.40738592727988	99.48997272024614	-504758.0348844276	-13294.305420648323	-1188363.5618283835	-696899.8323646057
31.16	0.9963522428824367	99.40726025723446	99.48981861167816	-504910.67606015457	-13297.116238262272	-1188722.6347918194	-697109.0749699292
31.17	0.9963515927246319	99.40713463026314	99.48966455612027	-505063.2648060982	-13299.926088899707	-1189081.5842414638	-697318.2455242655
31.180000000000003	0.9963509427902787	99.4070090463511	99.48951055355423	-505215.80114048807	-13302.7349728974	-1189440.4102203795	-697527.344052788
31.189999999999998	0.996350293079299	99.40688350548349	99.48935660396141	-505368.2850815471	-13305.542890592773	-1189799.1127716159	-697736.3705806612
31.2	0.9963496435916152	99.40675800764534	99.48920270732339	-505520.71664749004	-13308.349842322743	-1190157.6919382084	-697945.3251330395
31.21	0.9963489943271497	99.40663255282176	99.48904886362169	-505673.09585652675	-13311.155828424151	-1190516.1477631712	-698154.2077350679
31.219999999999995	0.9963483452858246	99.4065071409979	99.48889507283788	-505825.42272686044	-13313.960849233736	-1190874.480289511	-698363.0184118839
31.229999999999997	0.996347696467562	99.40638177215878	99.48874133495345	-505977.6972766873	-13316.764905088176	-1191232.6895602143	-698571.7571886152
31.24	0.9963470478722848	99.40625644628958	99.48858764995009	-506129.9195241973	-13319.567996323898	-1191590.7756182533	-698780.42409038
31.250000000000004	0.9963463994999148	99.40613116337535	99.48843401780915	-506282.08948757424	-13322.370123277053	-1191948.7385065842	-698989.0191422879
31.259999999999998	0.9963457513503746	99.40600592340134	99.48828043851235	-506434.2071849948	-13325.171286284109	-1192306.57826815	-699197.5423694396
31.27	0.996345103423587	99.4058807263525	99.48812691204127	-506586.2726346301	-13327.971485681048	-1192664.2949458756	-699405.9937969275
31.28	0.9963444557194742	99.40575557221418	99.48797343837741	-506738.2858546438	-13330.770721803783	-1193021.8885826718	-699614.3734498328
31.289999999999996	0.9963438082379589	99.40563046097147	99.4878200175024	-506890.2468631931	-13333.568994988444	-1193379.3592214354	-699822.6813532305
31.299999999999997	0.996343160978963	99.40550539260946	99.4876666493978	-507042.1556784298	-13336.36630557087	-1193736.706905043	-700030.9175321837
31.31	0.9963425139424102	99.40538036711334	99.48751333404527	-507194.01231849845	-13339.162653886684	-1194093.9316763622	-700239.0820117492
31.32	0.9963418671282219	99.40525538446816	99.48736007142654	-507345.8168015372	-13341.958040271165	-1194451.033578241	-700447.1748169735
31.33	0.9963412205363216	99.40513044465928	99.48720686152299	-507497.5691456783	-13344.752465059655	-1194808.0126535145	-700655.1959728933
31.34	0.9963405741666314	99.40500554767175	99.48705370431631	-507649.26936904655	-13347.5459285877	-1195164.868944999	-700863.1455045379
31.35	0.996339928019074	99.40488069349078	99.48690059978819	-507800.9174897607	-13350.33843119045	-1195521.602495499	-701071.0234369263
31.360000000000003	0.9963392820935731	99.40475588210157	99.48674754792022	-507952.51352593384	-13353.129973202895	-1195878.2133478033	-701278.8297950696
31.369999999999997	0.9963386363900497	99.4046311134893	99.48659454869407	-508104.0574956714	-13355.920554960196	-1196234.7015446816	-701486.5646039696
31.38	0.9963379909084272	99.4045063876391	99.4864416020914	-508255.5494170733	-13358.710176796936	-1196591.0671288949	-701694.2278886184
31.39	0.9963373456486287	99.40438170453619	99.48628870809382	-508406.9893082327	-13361.498839047736	-1196947.3101431828	-701901.8196739993
31.399999999999995	0.9963367006105768	99.40425706416576	99.48613586668299	-508558.377187236	-13364.28654204722	-1197303.430630275	-702109.3399850879
31.409999999999997	0.996336055794194	99.4041324665131	99.48598307784066	-508709.71307216346	-13367.07328612984	-1197659.4286328815	-702316.7888468496
31.419999999999998	0.9963354111994036	99.40400791156337	99.48583034154846	-508860.9969810889	-13369.859071629877	-1198015.3041936986	-702524.1662842414
31.430000000000003	0.9963347668261288	99.40388339930176	99.4856776577881	-509012.22893207986	-13372.643898881423	-1198371.0573554074	-702731.4723222108
31.439999999999998	0.9963341226742919	99.40375892971358	99.48552502654123	-509163.4089431974	-13375.427768218551	-1198726.688160674	-702938.7069856969
31.45	0.9963334787438158	99.40363450278394	99.48537244778949	-509314.53703249595	-13378.210679975307	-1199082.1966521484	-703145.8702996288
31.46	0.9963328350346241	99.40351011849826	99.48521992151468	-509465.61321802356	-13380.992634485592	-1199437.582872465	-703352.9622889278
31.470000000000002	0.9963321915466395	99.40338577684156	99.4850674476985	-509616.63751782174	-13383.773632083215	-1199792.8468642444	-703559.9829785068
31.479999999999997	0.9963315482797849	99.40326147779919	99.48491502632267	-509767.6099499259	-13386.553673101418	-1200147.9886700904	-703766.9323932679
31.49	0.9963309052339836	99.40313722135636	99.4847626573688	-509918.53053236514	-13389.332757873879	-1200503.0083325948	-703973.8105581062
31.5	0.996330262409159	99.40301300749836	99.48461034081872	-510069.39928316174	-13392.110886733917	-1200857.9058943298	-704180.6174979053
31.509999999999998	0.9963296198052329	99.40288883621048	99.48445807665408	-510220.2162203317	-13394.888060014855	-1201212.6813978546	-704387.3532375428
31.52	0.9963289774221291	99.40276470747791	99.48430586485671	-510370.9813618844	-13397.664278049913	-1201567.3348857153	-704594.0178018853
31.53	0.9963283352597712	99.402640621286	99.48415370540835	-510521.6947258236	-13400.43954117199	-1201921.866400437	-704800.6112157913
31.540000000000003	0.9963276933180818	99.40251657761996	99.48400159829067	-510672.3563301455	-13403.213849714059	-1202276.275984536	-705007.13350411
31.549999999999997	0.9963270515969841	99.4023925764651	99.48384954348566	-510822.96619284066	-13405.987204008756	-1202630.5636805093	-705213.584691683
31.56	0.9963264100964021	99.4022686178068	99.48369754097479	-510973.52433189296	-13408.759604388726	-1202984.72953084	-705419.9648033405
31.57	0.9963257688162577	99.40214470163016	99.48354559073995	-511124.0307652803	-13411.531051186734	-1203338.7735779942	-705626.2738639055
31.580000000000002	0.9963251277564757	99.40202082792054	99.48339369276295	-511274.4855109735	-13414.301544735063	-1203692.6958644264	-705832.5118981927
31.589999999999996	0.996324486916979	99.40189699666328	99.4832418470255	-511424.88858693803	-13417.071085366004	-1204046.4964325726	-706038.6789310062
31.599999999999998	0.9963238462976907	99.40177320784366	99.48309005350951	-511575.2400111317	-13419.839673411752	-1204400.1753248575	-706244.7749871422
31.610000000000003	0.9963232058985342	99.40164946144704	99.48293831219674	-511725.5398015067	-13422.607309204273	-1204753.7325836858	-706450.800091388
31.619999999999997	0.9963225657194328	99.40152575745866	99.48278662306895	-511875.7879760083	-13425.373993075558	-1205107.1682514509	-706656.7542685212
31.63	0.99632192576031	99.40140209586389	99.48263498610795	-512025.98455257685	-13428.139725357347	-1205460.4823705275	-706862.637543312
31.64	0.99632128602109	99.40127847664806	99.48248340129562	-512176.12954914436	-13430.904506381365	-1205813.6749832788	-707068.4499405195
31.650000000000002	0.9963206465016958	99.4011548997965	99.48233186861377	-512326.2229836374	-13433.668336479153	-1206166.7461320513	-707274.1914848959
31.659999999999997	0.9963200072020499	99.40103136529461	99.48218038804417	-512476.2648739763	-13436.43121598245	-1206519.6958591747	-707479.8622011848
31.669999999999998	0.9963193681220767	99.4009078731276	99.48202895956871	-512626.2552380745	-13439.193145222447	-1206872.5242069664	-707685.4621141192
31.68	0.9963187292616998	99.40078442328083	99.48187758316922	-512776.1940938399	-13441.954124530339	-1207225.2312177287	-707890.9912484238
