# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
28.459999999999997	0.7903262054789022	231.86736876192185	234.22983673994597	-13413569.170090567	-982968.5916882496	-36744480.395932525	-24313879.81753076
28.47	0.7903025436365909	231.8648014505721	234.22584026174943	-13416976.5631356	-983102.5279780101	-36753792.19013074	-24319918.15497367
28.479999999999997	0.7902788953730577	231.86223553283696	234.22184619810994	-13420381.901915763	-983236.3900813096	-36763098.35841052	-24325952.846576583
28.49	0.7902552606793461	231.85967100789574	234.2178545473062	-13423785.18789115	-983370.178043365	-36772398.90478325	-24331983.894935984
28.5	0.7902316395465072	231.8571078749284	234.2138653076181	-13427186.422520619	-983503.8919093614	-36781693.833256744	-24338011.302646026
28.51	0.7902080319655985	231.85454613311563	234.20987847732684	-13430585.607261727	-983637.5317244546	-36790983.14783531	-24344035.072298594
28.52	0.7901844379276861	231.85198578163875	234.2058940547154	-13433982.743570771	-983771.097533768	-36800266.85251977	-24350055.206483323
28.53	0.7901608574238418	231.84942681967914	234.20191203806846	-13437377.832902756	-983904.5893823962	-36809544.951307364	-24356071.707787547
28.54	0.7901372904451455	231.84686924641898	234.1979324256718	-13440770.876711398	-984038.0073153997	-36818817.44819184	-24362084.578796335
28.55	0.7901137369826835	231.84431306104076	234.19395521581274	-13444161.876449179	-984171.3513778116	-36828084.347163394	-24368093.822092503
28.56	0.7900901970275499	231.84175826272823	234.1899804067804	-13447550.833567267	-984304.6216146328	-36837345.65220876	-24374099.440256603
28.569999999999997	0.7900666705708452	231.83920485066488	234.1860079968652	-13450937.749515584	-984437.8180708339	-36846601.36731111	-24380101.435866874
28.58	0.7900431576036783	231.83665282403499	234.18203798435917	-13454322.62574277	-984570.9407913544	-36855851.49645023	-24386099.811499324
28.59	0.7900196581171639	231.8341021820234	234.17807036755585	-13457705.463696206	-984703.9898211035	-36865096.04360229	-24392094.56972769
28.6	0.7899961721024247	231.8315529238154	234.1741051447501	-13461086.264821993	-984836.9652049597	-36874335.01273997	-24398085.713123456
28.61	0.7899726995505901	231.82900504859688	234.17014231423835	-13464465.030564982	-984969.8669877703	-36883568.4078326	-24404073.244255893
28.62	0.7899492404527966	231.8264585555542	234.1661818743185	-13467841.762368739	-985102.6952143537	-36892796.23284582	-24410057.16569193
28.63	0.7899257948001871	231.82391344387432	234.1622238232902	-13471216.461675597	-985235.4499294958	-36902018.49174196	-24416037.47999632
28.64	0.7899023625839122	231.82136971274468	234.15826815945425	-13474589.129926596	-985368.1311779525	-36911235.18847972	-24422014.189731557
28.65	0.7898789437951309	231.81882736135316	234.15431488111312	-13477959.768561533	-985500.7390044506	-36920446.32701446	-24427987.297457855
28.659999999999997	0.7898555384250068	231.81628638888841	234.1503639865707	-13481328.379018934	-985633.2734536844	-36929651.91129801	-24433956.805733196
28.669999999999998	0.7898321464647121	231.81374679453927	234.14641547413257	-13484694.962736085	-985765.7345703185	-36938851.94527869	-24439922.71711335
28.68	0.7898087679054254	231.81120857749536	234.1424693421056	-13488059.521148995	-985898.1223989883	-36948046.43290141	-24445885.034151856
28.69	0.7897854027383329	231.80867173694676	234.13852558879813	-13491422.055692432	-986030.4369842961	-36957235.37810764	-24451843.759399947
28.7	0.7897620509546274	231.80613627208405	234.1345842125201	-13494782.56779991	-986162.678370816	-36966418.78483529	-24457798.895406675
28.71	0.7897387125455098	231.80360218209827	234.13064521158307	-13498141.058903685	-986294.846603091	-36975596.65701899	-24463750.444718868
28.72	0.7897153875021854	231.801069466181	234.12670858429937	-13501497.530434772	-986426.9417256332	-36984768.99858975	-24469698.4098811
28.73	0.7896920758158696	231.79853812352434	234.1227743289837	-13504851.983822918	-986558.9637829246	-36993935.81347523	-24475642.793435737
28.74	0.7896687774777835	231.7960081533214	234.11884244395176	-13508204.420496637	-986690.9128194173	-37003097.105599634	-24481583.59792291
28.75	0.7896454924791535	231.79347955476496	234.11491292752092	-13511554.841883171	-986822.7888795328	-37012252.878883705	-24487520.825880524
28.759999999999998	0.7896222208112159	231.79095232704876	234.11098577800968	-13514903.249408577	-986954.5920076625	-37021403.13724472	-24493454.47984429
28.77	0.7895989624652127	231.7884264693672	234.1070609937383	-13518249.644497601	-987086.3222481679	-37030547.88459667	-24499384.562347688
28.78	0.7895757174323921	231.78590198091493	234.10313857302873	-13521594.028573778	-987217.9796453803	-37039687.12484991	-24505311.07592195
28.79	0.7895524857040105	231.78337886088735	234.09921851420407	-13524936.40305939	-987349.5642435994	-37048820.86191147	-24511234.023096155
28.8	0.7895292672713314	231.78085710848003	234.0953008155888	-13528276.7693755	-987481.0760870957	-37057949.09968505	-24517153.406397127
28.81	0.7895060621256238	231.77833672288932	234.091385475509	-13531615.128941914	-987612.5152201093	-37067071.84207088	-24523069.228349533
28.82	0.789482870258165	231.77581770331224	234.0874724922924	-13534951.4831772	-987743.8816868507	-37076189.09296567	-24528981.491475772
28.83	0.7894596916602381	231.77330004894614	234.08356186426784	-13538285.833498692	-987875.1755314999	-37085300.85626284	-24534890.198296074
28.84	0.7894365263231344	231.77078375898864	234.07965358976585	-13541618.181322498	-988006.3967982067	-37094407.13585237	-24540795.35132851
28.849999999999998	0.7894133742381507	231.76826883263826	234.07574766711852	-13544948.52806348	-988137.5455310912	-37103507.93562087	-24546696.953088865
28.86	0.7893902353965925	231.76575526909386	234.07184409465904	-13548276.875135284	-988268.6217742421	-37112603.259451464	-24552595.006090797
28.87	0.7893671097897708	231.76324306755512	234.06794287072233	-13551603.223950295	-988399.6255717207	-37121693.11122396	-24558489.51284577
28.88	0.7893439974090048	231.76073222722155	234.06404399364476	-13554927.575919706	-988530.5569675554	-37130777.49481476	-24564380.47586301
28.89	0.789320898245619	231.75822274729404	234.06014746176407	-13558249.932453467	-988661.4160057462	-37139856.41409691	-24570267.897649586
28.9	0.7892978122909455	231.75571462697332	234.0562532734194	-13561570.294960292	-988792.2027302632	-37148929.872940026	-24576151.780710362
28.91	0.789274739536323	231.7532078654609	234.05236142695145	-13564888.664847666	-988922.9171850467	-37157997.87521033	-24582032.12754806
28.919999999999998	0.7892516799730982	231.75070246195887	234.04847192070247	-13568205.043521872	-989053.5594140054	-37167060.42477071	-24587908.940663185
28.93	0.7892286335926241	231.74819841566952	234.0445847530157	-13571519.432387957	-989184.1294610198	-37176117.52548071	-24593782.222554106
28.939999999999998	0.7892056003862601	231.74569572579605	234.04069992223637	-13574831.832849747	-989314.6273699399	-37185169.18119643	-24599651.97571696
28.95	0.7891825803453719	231.74319439154203	234.0368174267109	-13578142.246309847	-989445.0531845866	-37194215.395770654	-24605518.20264574
28.96	0.7891595734613337	231.7406944121116	234.03293726478736	-13581450.674169647	-989575.4069487498	-37203256.1730528	-24611380.90583223
28.97	0.7891365797255249	231.73819578670913	234.02905943481468	-13584757.117829317	-989705.6887061902	-37212291.5168889	-24617240.08776612
28.98	0.7891135991293338	231.73569851453976	234.02518393514399	-13588061.578687811	-989835.8985006389	-37221321.43112171	-24623095.750934877
28.99	0.7890906316641534	231.7332025948092	234.02131076412732	-13591364.058142869	-989966.036375798	-37230345.91959057	-24628947.89782383
29.0	0.7890676773213853	231.7307080267234	234.0174399201183	-13594664.55759102	-990096.1023753383	-37239364.986131445	-24634796.530916117
29.009999999999998	0.7890447360924361	231.72821480948915	234.01357140147218	-13597963.07842756	-990226.0965428982	-37248378.63457706	-24640641.65269273
29.02	0.7890218079687209	231.7257229423135	234.00970520654505	-13601259.622046608	-990356.0189220926	-37257386.86875673	-24646483.26563252
29.029999999999998	0.7889988929416607	231.72323242440413	234.00584133369543	-13604554.189841043	-990485.8695565034	-37266389.692496434	-24652321.372212164
29.04	0.7889759910026837	231.72074325496902	234.0019797812824	-13607846.783202555	-990615.6484896822	-37275387.1096188	-24658155.9749062
29.05	0.7889531021432243	231.7182554332173	233.99812054766682	-13611137.403521625	-990745.3557651532	-37284379.12394319	-24663987.076187
29.060000000000002	0.7889302263547239	231.71576895835753	233.99426363121077	-13614426.052187504	-990874.9914264091	-37293365.739285596	-24669814.67852479
29.07	0.7889073636286313	231.71328382959987	233.99040903027804	-13617712.730588282	-991004.5555169132	-37302346.9594587	-24675638.78438766
29.08	0.7888845139564015	231.71080004615433	233.98655674323393	-13620997.440110808	-991134.048080099	-37311322.78827188	-24681459.396241523
29.09	0.7888616773294964	231.7083176072317	233.98270676844447	-13624280.182140755	-991263.4691593719	-37320293.229531236	-24687276.51655024
29.099999999999998	0.7888388537393847	231.70583651204305	233.9788591042778	-13627560.95806256	-991392.8187981059	-37329258.2870395	-24693090.14777543
29.109999999999996	0.7888160431775418	231.7033567598002	233.97501374910337	-13630839.769259501	-991522.0970396472	-37338217.96459611	-24698900.29237663
29.119999999999997	0.7887932456354495	231.70087834971565	233.97117070129184	-13634116.617113635	-991651.3039273114	-37347172.265997134	-24704706.952811223
29.13	0.7887704611045971	231.6984012810019	233.96732995921522	-13637391.503005832	-991780.4395043871	-37356121.19503549	-24710510.131534457
29.14	0.7887476895764802	231.69592555287198	233.9634915212475	-13640664.428315757	-991909.5038141299	-37365064.75550069	-24716309.83099946
29.15	0.7887249310426007	231.69345116454008	233.95965538576328	-13643935.394421898	-992038.4968997663	-37374002.95117903	-24722106.05365726
29.16	0.7887021854944681	231.6909781152201	233.95582155113902	-13647204.402701527	-992167.4188044958	-37382935.785853386	-24727898.80195673
29.17	0.7886794529235982	231.6885064041272	233.9519900157527	-13650471.454530733	-992296.2695714873	-37391863.26330348	-24733688.07834459
29.179999999999996	0.7886567333215132	231.6860360304765	233.94816077798367	-13653736.551284425	-992425.0492438804	-37400785.38730568	-24739473.885265484
29.189999999999998	0.7886340266797429	231.6835669934836	233.9443338362122	-13656999.694336314	-992553.7578647855	-37409702.16163317	-24745256.22516196
29.2	0.788611332989823	231.6810992923649	233.9405091888205	-13660260.885058919	-992682.3954772837	-37418613.590055734	-24751035.100474373
29.21	0.7885886522432961	231.67863292633737	233.93668683419205	-13663520.124823574	-992810.9621244271	-37427519.67633994	-24756810.51364105
29.219999999999995	0.7885659844317109	231.67616789461806	233.93286677071174	-13666777.415000444	-992939.4578492369	-37436420.42424906	-24762582.467098124
29.23	0.7885433295466242	231.67370419642495	233.92904899676577	-13670032.75695849	-993067.8826947069	-37445315.837543175	-24768350.96327965
29.240000000000002	0.7885206875795986	231.67124183097616	233.92523351074172	-13673286.152065482	-993196.2367037996	-37454205.91997905	-24774116.00461763
29.250000000000004	0.7884980585222026	231.66878079749083	233.92142031102873	-13676537.601688048	-993324.5199194507	-37463090.67531023	-24779877.593541898
29.259999999999998	0.7884754423660129	231.66632109518818	233.91760939601713	-13679787.107191604	-993452.7323845665	-37471970.107287005	-24785635.73248021
29.27	0.7884528391026108	231.66386272328788	233.91380076409914	-13683034.66994039	-993580.8741420227	-37480844.21965631	-24791390.423858207
29.28	0.788430248723587	231.6614056810101	233.90999441366742	-13686280.291297486	-993708.945234667	-37489713.01616199	-24797141.670099445
29.289999999999996	0.7884076712205367	231.65894996757604	233.90619034311692	-13689523.97262476	-993836.9457053171	-37498576.50054451	-24802889.47362535
29.299999999999997	0.7883851065850628	231.65649558220684	233.90238855084374	-13692765.715282938	-993964.8755967607	-37507434.676541194	-24808633.83685531
29.31	0.788362554808774	231.6540425241244	233.898589035245	-13696005.52063156	-994092.7349517593	-37516287.54788607	-24814374.762206577
29.32	0.7883400158832862	231.651590792551	233.89479179471957	-13699243.390028989	-994220.5238130433	-37525135.11830998	-24820112.252094347
29.33	0.7883174898002216	231.6491403867096	233.89099682766792	-13702479.324832428	-994348.2422233135	-37533977.39154055	-24825846.308931716
29.34	0.7882949765512094	231.64669130582348	233.88720413249138	-13705713.326397907	-994475.8902252435	-37542814.37130199	-24831576.935129683
29.35	0.7882724761278846	231.64424354911642	233.88341370759298	-13708945.396080278	-994603.4678614776	-37551646.06131565	-24837304.133097168
29.360000000000003	0.7882499885218898	231.64179711581272	233.87962555137693	-13712175.535233244	-994730.9751746292	-37560472.46529933	-24843027.90524104
29.369999999999997	0.788227513724873	231.6393520051374	233.875839662249	-13715403.745209314	-994858.4122072853	-37569293.58696776	-24848748.25396608
29.38	0.7882050517284909	231.6369082163157	233.8720560386161	-13718630.027359845	-994985.7790020024	-37578109.43003249	-24854465.181674954
29.39	0.7881826025244044	231.63446574857338	233.86827467888682	-13721854.383035034	-995113.0756013088	-37586919.99820172	-24860178.69076827
29.399999999999995	0.7881601661042829	231.63202460113695	233.86449558147106	-13725076.813583914	-995240.3020477045	-37595725.29518056	-24865888.7836446
29.41	0.7881377424597998	231.62958477323306	233.86071874477997	-13728297.320354354	-995367.458383659	-37604525.3246709	-24871595.462700453
29.42	0.7881153315826377	231.62714626408925	233.85694416722612	-13731515.904693078	-995494.5446516137	-37613320.09037141	-24877298.730330173
29.430000000000003	0.7880929334644847	231.62470907293317	233.85317184722356	-13734732.567945613	-995621.5608939821	-37622109.59597759	-24882998.588926148
29.439999999999998	0.7880705480970349	231.62227319899316	233.84940178318746	-13737947.311456367	-995748.5071531477	-37630893.84518173	-24888695.040878676
29.45	0.7880481754719906	231.61983864149812	233.84563397353452	-13741160.136568578	-995875.3834714654	-37639672.841672935	-24894388.088575985
29.46	0.7880258155810587	231.61740539967718	233.84186841668296	-13744371.04462432	-996002.1898912624	-37648446.58913715	-24900077.734404225
29.469999999999995	0.7880034684159529	231.61497347276023	233.83810511105216	-13747580.036964526	-996128.9264548344	-37657215.09125704	-24905763.98074749
29.479999999999997	0.7879811339683951	231.6125428599779	233.8343440550629	-13750787.114928972	-996255.5932044508	-37665978.35171224	-24911446.829987865
29.49	0.7879588122301117	231.61011356056076	233.83058524713715	-13753992.279856276	-996382.1901823526	-37674736.37417915	-24917126.284505367
29.5	0.787936503192836	231.60768557374018	233.82682868569862	-13757195.533083906	-996508.7174307514	-37683489.16233097	-24922802.346677907
29.509999999999998	0.7879142068483095	231.6052588987479	233.82307436917205	-13760396.875948185	-996635.1749918304	-37692236.71983772	-24928475.018881433
29.52	0.7878919231882782	231.60283353481623	233.81932229598388	-13763596.309784308	-996761.5629077434	-37700979.0503663	-24934144.303489823
29.53	0.7878696522044952	231.60040948117773	233.8155724645616	-13766793.835926285	-996887.881220615	-37709716.15758044	-24939810.202874858
29.540000000000003	0.7878473938887204	231.5979867370661	233.81182487333405	-13769989.455706999	-997014.1299725428	-37718448.04514075	-24945472.719406363
29.549999999999997	0.7878251482327204	231.59556530171494	233.80807952073147	-13773183.170458196	-997140.3092055953	-37727174.71670458	-24951131.855452053
29.56	0.7878029152282676	231.59314517435857	233.80433640518575	-13776374.98151047	-997266.4189618136	-37735896.17592624	-24956787.61337767
