# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
11.219999999999999	0.9999770127806961	59.996484732218775	59.99881842318458	-1461.224890359589	-47.45472423141669	-2753.073980340335	-1339.303814212169
11.23	0.9999769945103649	59.99647986391002	59.998813087463	-1467.8234726696514	-47.52044254635525	-2765.50621162206	-1345.203181498768
11.24	0.999976976243693	59.99647499657593	59.9988077528098	-1474.4207340478617	-47.586147698788686	-2777.9359535558556	-1351.1013672067857
11.25	0.9999769579806792	59.99647013021631	59.99880241922477	-1481.0166747588175	-47.651839691358994	-2790.363206640612	-1356.9983715731555
11.26	0.9999769397213231	59.99646526483096	59.998797086707725	-1487.6112950670488	-47.71751852671992	-2802.7879713750913	-1362.8941948347638
11.27	0.9999769214656238	59.996460400419686	59.99879175525843	-1494.204595237045	-47.7831842075146	-2815.210248257978	-1368.7888372284492
11.280000000000001	0.9999769032135803	59.99645553698229	59.998786424876656	-1500.7965755332898	-47.848836736344566	-2827.630037787944	-1374.6822989910022
11.290000000000001	0.9999768849651923	59.99645067451858	59.99878109556221	-1507.3872362201735	-47.914476115844266	-2840.047340463492	-1380.574580359166
11.299999999999999	0.999976866720459	59.996445813028366	59.99877576731487	-1513.9765775620053	-47.98010234867213	-2852.4621567829663	-1386.465681569636
11.309999999999999	0.9999768484793796	59.99644095251145	59.998770440134415	-1520.5645998231082	-48.04571543743072	-2864.8744872447364	-1392.3556028590617
11.32	0.9999768302419534	59.99643609296764	59.99876511402063	-1527.1513032676637	-48.11131538479609	-2877.284332346905	-1398.2443444640423
11.33	0.9999768120081794	59.99643123439673	59.99875978897335	-1533.7366881598293	-48.17690219342097	-2889.6916925875316	-1404.1319066211306
11.34	0.9999767937780573	59.99642637679853	59.998754464992096	-1540.3207547636907	-48.24247586597251	-2902.0965684645444	-1410.0182895668333
11.35	0.9999767755515862	59.99642152017284	59.998749142077315	-1546.9035033433859	-48.30803640502468	-2914.498960475963	-1415.9034935376076
11.36	0.999976757328765	59.996416664519515	59.9987438202284	-1553.4849341636673	-48.37358381256198	-2926.8988691209624	-1421.787518769864
11.370000000000001	0.9999767391095936	59.99641180983833	59.99873849944459	-1560.0650474876925	-48.43911809193011	-2939.29629489572	-1427.6703654999646
11.38	0.9999767208940709	59.99640695612904	59.99873317972645	-1566.6438435792434	-48.50463924587517	-2951.6912382975875	-1433.5520339642258
11.39	0.9999767026821967	59.99640210339152	59.99872786107343	-1573.221322702317	-48.5701472769078	-2964.0836998243176	-1439.4325243989144
11.399999999999999	0.9999766844739689	59.9963972516255	59.99872254348536	-1579.79748512071	-48.6356421876676	-2976.47367997329	-1445.3118370402508
11.409999999999998	0.9999766662693881	59.996392400830864	59.998717226962086	-1586.372331098207	-48.70112398075623	-2988.8611792418596	-1451.18997212441
11.42	0.999976648068453	59.99638755100733	59.99871191150334	-1592.94586089852	-48.76659265879344	-3001.246198127241	-1457.0669298875157
11.43	0.999976629871163	59.99638270215478	59.9987065971089	-1599.5180747852983	-48.83204822440682	-3013.6287371265375	-1462.9427105656457
11.44	0.9999766116775175	59.996377854273	59.998701283778615	-1606.088973022144	-48.897490680218525	-3026.0087967367576	-1468.8173143948318
11.45	0.9999765934875156	59.996373007361775	59.99869597151219	-1612.6585558725922	-48.96292002886306	-3038.3863774547854	-1474.6907416110553
11.46	0.9999765753011566	59.99636816142094	59.998690660309485	-1619.2268236001212	-49.02833627297736	-3050.7614797773963	-1480.5629924502537
11.47	0.9999765571184397	59.99636331645028	59.998685350170234	-1625.7937764681774	-49.0937394151774	-3063.1341042013155	-1486.4340671483137
11.48	0.9999765389393643	59.99635847244959	59.99868004109427	-1632.3594147401486	-49.15912945808846	-3075.5042512231394	-1492.3039659410767
11.49	0.9999765207639296	59.9963536294187	59.99867473308134	-1638.923738679382	-49.22450640431976	-3087.8719213394015	-1498.1726890643358
11.499999999999998	0.999976502592135	59.996348787357405	59.99866942613124	-1645.4867485491616	-49.28987025649184	-3100.2371150465115	-1504.0402367538366
11.51	0.9999764844239797	59.996343946265526	59.99866412024379	-1652.048444612695	-49.35522101724569	-3112.5998328407345	-1509.9066092452808
11.52	0.9999764662594628	59.99633910614285	59.99865881541873	-1658.6088271331585	-49.42055868920068	-3124.9600752182823	-1515.7718067743162
11.53	0.9999764480985837	59.99633426698918	59.99865351165586	-1665.167896373671	-49.48588327498161	-3137.317842675247	-1521.6358295765492
11.54	0.9999764299413416	59.99632942880434	59.998648208955	-1671.7256525973141	-49.55119477720001	-3149.6731357076555	-1527.498677887534
11.55	0.9999764117877359	59.99632459158812	59.99864290731589	-1678.2820960671115	-49.61649319846817	-3162.025954811432	-1533.360351942781
11.56	0.9999763936377658	59.996319755340345	59.99863760673835	-1684.8372270459902	-49.681778541438646	-3174.37630048231	-1539.2208519777523
11.57	0.9999763754914305	59.99631492006079	59.998632307222145	-1691.3910457968552	-49.74705080873639	-3186.724173215988	-1545.0801782278613
11.58	0.9999763573487294	59.9963100857493	59.998627008767095	-1697.9435525825845	-49.81231000296125	-3199.0695735081076	-1550.9383309284763
11.59	0.9999763392096616	59.996305252405655	59.998621711372955	-1704.4947476659534	-49.877556126759956	-3211.4125018541195	-1556.7953103149177
11.6	0.9999763210742266	59.99630042002966	59.998616415039514	-1711.044631309746	-49.94278918272387	-3223.752958749486	-1562.6511166224577
11.61	0.9999763029424236	59.996295588621145	59.998611119766586	-1717.5932037766224	-50.00800917350311	-3236.090944689446	-1568.505750086322
11.62	0.9999762848142518	59.99629075817989	59.99860582555393	-1724.1404653292427	-50.073216101704	-3248.4264601692307	-1574.3592109416875
11.629999999999999	0.9999762666897105	59.996285928705696	59.99860053240133	-1730.6864162301995	-50.13840996994414	-3260.759505683947	-1580.2114994236865
11.639999999999999	0.9999762485687991	59.996281100198395	59.9985952403086	-1737.231056742033	-50.20359078084073	-3273.090081728599	-1586.0626157674005
11.65	0.9999762304515167	59.99627627265778	59.99858994927552	-1743.7743871272407	-50.26875853700449	-3285.41818879811	-1591.9125602078661
11.66	0.9999762123378627	59.996271446083654	59.99858465930189	-1750.3164076482499	-50.33391324105568	-3297.7438273872754	-1597.761332980073
11.67	0.9999761942278362	59.99626662047584	59.99857937038747	-1756.8571185674728	-50.39905489558443	-3310.066997990859	-1603.6089343189644
11.68	0.9999761761214365	59.99626179583413	59.99857408253205	-1763.3965201471779	-50.464183503258354	-3322.387701103362	-1609.4553644594343
11.690000000000001	0.9999761580186631	59.996256972158335	59.998568795735416	-1769.9346126496462	-50.529299066691024	-3334.7059372192953	-1615.3006236363303
11.7	0.9999761399195151	59.99625214944826	59.99856350999739	-1776.4713963371046	-50.59440158849408	-3347.0217068330717	-1621.1447120844523
11.709999999999999	0.9999761218239918	59.99624732770371	59.99855822531773	-1783.0068714717456	-50.65949107126253	-3359.3350104390433	-1626.987630038552
11.719999999999999	0.9999761037320924	59.99624250692449	59.99855294169624	-1789.5410383157	-50.72456751759829	-3371.645848531446	-1632.829377733336
11.729999999999999	0.9999760856438165	59.99623768711041	59.9985476591327	-1796.0738971310768	-50.78963093007795	-3383.9542216044674	-1638.6699554034647
11.74	0.9999760675591629	59.99623286826129	59.998542377626876	-1802.6054481798174	-50.85468131137715	-3396.2601301519912	-1644.5093632835471
11.75	0.9999760494781311	59.996228050376914	59.99853709717859	-1809.135691723881	-50.919718664109816	-3408.563574667923	-1650.347601608149
11.76	0.9999760314007202	59.996223233457094	59.99853181778761	-1815.6646280251725	-50.98474299088994	-3420.864555646074	-1656.1846706117865
11.77	0.9999760133269298	59.99621841750161	59.998526539453735	-1822.1922573456245	-51.04975429426183	-3433.1630735802974	-1662.0205705289313
11.780000000000001	0.9999759952567591	59.996213602510345	59.99852126217675	-1828.7185799470167	-51.11475257685408	-3445.4591289641726	-1667.8553015940051
11.790000000000001	0.999975977190207	59.99620878848305	59.99851598595644	-1835.2435960910489	-51.17973784132561	-3457.7527222911094	-1673.688864041385
11.799999999999999	0.9999759591272734	59.996203975419554	59.998510710792594	-1841.7673060393986	-51.2447100903019	-3470.0438540544983	-1679.5212581053984
11.809999999999999	0.9999759410679572	59.99619916331965	59.998505436685	-1848.2897100537175	-51.30966932638732	-3482.332524747665	-1685.352484020328
11.819999999999999	0.9999759230122576	59.99619435218313	59.99850016363345	-1854.8108083955947	-51.37461555219466	-3494.618734863813	-1691.1825420204061
11.83	0.999975904960174	59.996189542009816	59.99849489163774	-1861.3306013266445	-51.43954877026679	-3506.9024848962104	-1697.011432339822
11.84	0.9999758869117056	59.996184732799534	59.99848962069764	-1867.8490891083209	-51.50446898324238	-3519.1837753378068	-1702.8391552127184
11.85	0.9999758688668516	59.996179924552074	59.998484350812944	-1874.3662720020216	-51.56937619376083	-3531.462606681454	-1708.6657108731845
11.86	0.9999758508256117	59.99617511726725	59.99847908198343	-1880.8821502691153	-51.63427040444129	-3543.7389794199503	-1714.49109955527
11.870000000000001	0.9999758327879847	59.99617031094484	59.99847381420891	-1887.3967241709224	-51.699151617899645	-3556.0128940460013	-1720.315321492972
11.88	0.9999758147539701	59.99616550558469	59.998468547489175	-1893.9099939687474	-51.76401983671742	-3568.2843510522785	-1726.1383769202432
11.89	0.9999757967235672	59.99616070118658	59.998463281823994	-1900.4219599238372	-51.82887506348271	-3580.55335093135	-1731.9602660709893
11.899999999999999	0.9999757786967752	59.99615589775033	59.99845801721316	-1906.932622297371	-51.8937173007939	-3592.81989417565	-1737.7809891790675
11.909999999999998	0.9999757606735932	59.99615109527575	59.99845275365646	-1913.441981350463	-51.95854655126347	-3605.083981277494	-1743.6005464782893
11.92	0.9999757426540212	59.996146293762635	59.99844749115369	-1919.950037344158	-52.02336281751343	-3617.345612729068	-1749.4189382024201
11.93	0.9999757246380575	59.99614149321081	59.99844222970464	-1926.456790539483	-52.08816610214033	-3629.6047890225186	-1755.2361645851763
11.94	0.999975706625702	59.996136693620066	59.99843696930909	-1932.9622411973735	-52.152956407767924	-3641.8615106498346	-1761.052225860228
11.95	0.9999756886169541	59.99613189499023	59.99843170996683	-1939.4663895787485	-52.21773373699549	-3654.1157781029515	-1766.8671222612002
11.959999999999999	0.9999756706118123	59.99612709732107	59.998426451677666	-1945.9692359444764	-52.28249809241381	-3666.367591873728	-1772.6808540216668
11.97	0.9999756526102763	59.99612230061244	59.99842119444136	-1952.4707805554078	-52.34724947658631	-3678.616952453979	-1778.4934213751576
11.98	0.9999756346123456	59.99611750486412	59.99841593825773	-1958.971023672264	-52.411987892143664	-3690.863860335275	-1784.3048245551558
11.99	0.9999756166180191	59.99611271007592	59.99841068312654	-1965.4699655557624	-52.47671334167214	-3703.1083160091857	-1790.1150637950973
11.999999999999998	0.9999755986272965	59.99610791624765	59.99840542904759	-1971.9676064665396	-52.54142582778282	-3715.350319967125	-1795.92413932837
12.01	0.9999755806401767	59.99610312337914	59.99840017602067	-1978.4639466651954	-52.60612535307323	-3727.589872700437	-1801.7320513883158
12.02	0.9999755626566591	59.996098331470144	59.99839492404556	-1984.958986412297	-52.67081192012131	-3739.826974700404	-1807.5388002082288
12.03	0.9999755446767432	59.99609354052064	59.99838967312208	-1991.452725968167	-52.73548553167757	-3752.0616264578503	-1813.3443860213583
12.04	0.9999755267004281	59.99608875053013	59.998384423249966	-1997.945165593253	-52.8001461903332	-3764.2938284638276	-1819.148809060905
12.049999999999999	0.9999755087277129	59.99608396149863	59.998379174429054	-2004.4363055482454	-52.86479389841893	-3776.5235812098535	-1824.9520695600236
12.06	0.9999754907585969	59.996079173425926	59.99837392665911	-2010.9261460933642	-52.92942865863305	-3788.750885186555	-1830.7541677518225
12.07	0.9999754727930797	59.996074386311804	59.99836867993993	-2017.4146874888745	-52.9940504735884	-3800.9757408846444	-1836.5551038693595
12.08	0.9999754548311605	59.996069600156055	59.9983634342713	-2023.9019299949916	-53.058659345895066	-3813.1981487947446	-1842.3548781456498
12.09	0.9999754368728383	59.99606481495853	59.99835818965301	-2030.3878738719077	-53.12325527813806	-3825.4181094074256	-1848.1534908136582
12.100000000000001	0.9999754189181126	59.99606003071901	59.99835294608482	-2036.8725193797025	-53.18783827295281	-3837.6356232130515	-1853.950942106306
12.11	0.9999754009669827	59.996055247437305	59.99834770356659	-2043.3558667784637	-53.252408332922286	-3849.8506907020046	-1859.7472322564665
12.12	0.9999753830194477	59.99605046511323	59.99834246209806	-2049.8379163282534	-53.316965460606696	-3862.063312364609	-1865.5423614969673
12.129999999999999	0.9999753650755071	59.996045683746594	59.998337221679044	-2056.3186682890614	-53.381509658583546	-3874.273488691055	-1871.3363300605863
12.139999999999999	0.99997534713516	59.99604090333721	59.99833198230932	-2062.798122920773	-53.44604092947032	-3886.4812201713507	-1877.1291381800568
12.15	0.999975329198406	59.99603612388488	59.998326743988656	-2069.276280483233	-53.5105592758808	-3898.686507295411	-1882.9207860880658
12.16	0.9999753112652442	59.996031345389405	59.99832150671688	-2075.7531412362523	-53.57506470041191	-3910.889350553084	-1888.7112740172524
12.17	0.9999752933356736	59.996026567850585	59.99831627049375	-2082.2287054396215	-53.63955720562576	-3923.089750434194	-1894.500602200209
12.18	0.9999752754096937	59.99602179126825	59.99831103531907	-2088.702973353052	-53.70403679411312	-3935.2877074284092	-1900.28877086948
12.19	0.9999752574873039	59.99601701564221	59.99830580119266	-2095.1759452361966	-53.76850346847164	-3947.4832220252806	-1906.075780257564
12.200000000000001	0.9999752395685032	59.99601224097227	59.99830056811427	-2101.64762134873	-53.83295723122678	-3959.6762947144125	-1911.861630596916
12.209999999999999	0.9999752216532911	59.996007467258224	59.99829533608368	-2108.118001950105	-53.8973980850568	-3971.866925984982	-1917.64632211994
12.219999999999999	0.9999752037416668	59.99600269449988	59.9982901051007	-2114.587087299829	-53.96182603254511	-3984.0551163262758	-1923.429855058994
12.229999999999999	0.9999751858336293	59.99599792269706	59.99828487516512	-2121.0548776573696	-54.02624107626836	-3996.2408662274925	-1929.212229646392
12.24	0.9999751679291785	59.99599315184956	59.99827964627673	-2127.5213732821353	-54.09064321880283	-4008.424176177728	-1934.9934461143996
12.25	0.9999751500283135	59.995988381957204	59.998274418435315	-2133.9865744334493	-54.15503246275076	-4020.6050466659312	-1940.773504695234
12.26	0.9999751321310332	59.995983613019796	59.998269191640674	-2140.450481370601	-54.21940881070565	-4032.783478180964	-1946.552405621068
12.27	0.9999751142373372	59.995978845037136	59.99826396589259	-2146.913094352837	-54.28377226524888	-4044.9594712116163	-1952.3301491240295
12.28	0.9999750963472246	59.995974078009034	59.99825874119086	-2153.374413639356	-54.3481228289602	-4057.1330262465863	-1958.1067354361942
12.290000000000001	0.9999750784606948	59.995969311935305	59.99825351753527	-2159.8344394892915	-54.41246050442296	-4069.3041437744614	-1963.882164789595
12.3	0.9999750605777472	59.995964546815756	59.9982482949256	-2166.293172161744	-54.47678529420981	-4081.4728242837537	-1969.656437416219
12.309999999999999	0.9999750426983809	59.995959782650196	59.99824307336166	-2172.7506119157365	-54.54109720091736	-4093.6390682628235	-1975.4295535480044
12.319999999999999	0.9999750248225954	59.99595501943843	59.998237852843225	-2179.2067590102147	-54.60539622715855	-4105.802876199904	-1981.2015134168416
12.33	0.9999750069503894	59.995950257180276	59.9982326333701	-2185.6616137041374	-54.669682375492485	-4117.964248583233	-1986.9723172545787
12.34	0.999974989081763	59.99594549587554	59.998227414942065	-2192.115176256402	-54.73395564848518	-4130.123185900939	-1992.7419652930141
12.35	0.9999749712167146	59.99594073552402	59.99822219755892	-2198.5674469258147	-54.798216048732435	-4142.2796886409915	-1998.5104577639
12.36	0.9999749533552447	59.99593597612554	59.99821698122045	-2205.0184259711627	-54.86246357880494	-4154.433757291313	-2004.2777948989424
12.37	0.9999749354973511	59.995931217679896	59.99821176592644	-2211.468113651189	-54.92669824126488	-4166.58539233974	-2010.0439769298018
12.38	0.9999749176430343	59.9959264601869	59.99820655167668	-2217.916510224543	-54.99092003871253	-4178.734594273931	-2015.8090040880893
12.39	0.9999748997922929	59.995921703646374	59.998201338470956	-2224.363615949824	-55.055128973740395	-4190.881363581469	-2021.572876605373
