# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
23.15	0.8728739185087597	207.93415697882227	210.36035785390013	-8276126.067760801	-580879.4552690326	-22460366.20040789	-14765119.587916402
23.16	0.8728519774674344	207.93158228461576	210.35623215160007	-8279675.371528506	-580999.9120614039	-22469979.086766645	-14771303.627299817
23.169999999999998	0.8728300498794789	207.92900907633592	210.3521090822641	-8283222.41659094	-581120.297844617	-22479585.83831955	-14777483.7195735
23.18	0.872808135735576	207.92643735307274	210.34798864394998	-8286767.204607025	-581240.6126638183	-22489186.45959186	-14783659.867648901
23.19	0.8727862350264173	207.923867113917	210.3438708347169	-8290309.737234203	-581360.8565641224	-22498780.955104735	-14789832.074434888
23.2	0.8727643477427018	207.9212983579602	210.33975565262656	-8293850.016128446	-581481.0295906155	-22508369.329375304	-14796000.342837695
23.21	0.8727424738751351	207.91873108429414	210.33564309574191	-8297388.042944244	-581601.1317883498	-22517951.586916614	-14802164.675760966
23.22	0.8727206134144322	207.91616529201136	210.33153316212764	-8300923.8193346085	-581721.1632023477	-22527527.732237738	-14808325.076105738
23.23	0.8726987663513129	207.9136009802049	210.32742584985039	-8304457.346951083	-581841.1238775982	-22537097.76984366	-14814481.54677045
23.24	0.8726769326765098	207.9110381479687	210.32332115697852	-8307988.627443736	-581961.0138590612	-22546661.70423533	-14820634.09065093
23.25	0.8726551123807588	207.90847679439682	210.31921908158196	-8311517.662461162	-582080.8331916641	-22556219.539909672	-14826782.710640442
23.259999999999998	0.8726333054548053	207.90591691858427	210.31511962173224	-8315044.453650499	-582200.581920303	-22565771.281359546	-14832927.409629626
23.27	0.8726115118894011	207.90335851962647	210.3110227755029	-8318569.002657395	-582320.2600898448	-22575316.933073834	-14839068.190506576
23.279999999999998	0.8725897316753067	207.90080159661954	210.30692854096924	-8322091.31112605	-582439.8677451214	-22584856.499537386	-14845205.05615676
23.29	0.8725679648032896	207.89824614866012	210.302836916208	-8325611.380699203	-582559.4049309368	-22594389.985231042	-14851338.009463077
23.3	0.8725462112641251	207.8956921748454	210.29874789929792	-8329129.213018108	-582678.871692062	-22603917.394631602	-14857467.053305862
23.31	0.8725244710485953	207.89313967427321	210.29466148831932	-8332644.809722587	-582798.268073237	-22613438.732211895	-14863592.190562855
23.32	0.8725027441474926	207.89058864604223	210.2905776813542	-8336158.172450976	-582917.5941191723	-22622954.00244072	-14869713.424109232
23.33	0.8724810305516142	207.88803908925132	210.28649647648632	-8339669.302840164	-583036.8498745459	-22632463.209782913	-14875830.756817589
23.34	0.8724593302517661	207.88549100300003	210.28241787180107	-8343178.202525593	-583156.035384005	-22641966.35869927	-14881944.19155797
23.349999999999998	0.8724376432387623	207.88294438638866	210.27834186538578	-8346684.87314124	-583275.1506921656	-22651463.45364662	-14888053.73119784
23.36	0.8724159695034229	207.88039923851787	210.27426845532932	-8350189.316319625	-583394.1958436134	-22660954.499077838	-14894159.378602115
23.369999999999997	0.8723943090365763	207.8778555584893	210.27019763972254	-8353691.533691827	-583513.1708829014	-22670439.49944177	-14900261.136633135
23.380000000000003	0.8723726618290594	207.87531334540463	210.2661294166575	-8357191.526887472	-583632.0758545534	-22679918.4591833	-14906359.008150687
23.39	0.8723510278717151	207.87277259836648	210.2620637842283	-8360689.297534741	-583750.9108030605	-22689391.38274339	-14912452.996012019
23.4	0.8723294071553945	207.87023331647816	210.2580007405307	-8364184.84726036	-583869.6757728842	-22698858.27455896	-14918543.103071807
23.41	0.8723077996709567	207.86769549884332	210.253940283662	-8367678.177689605	-583988.3708084552	-22708319.139063016	-14924629.332182217
23.419999999999998	0.8722862054092672	207.86515914456626	210.24988241172147	-8371169.290446335	-584106.9959541722	-22717773.980684623	-14930711.68619281
23.43	0.8722646243612004	207.86262425275183	210.24582712280974	-8374658.187152938	-584225.5512544039	-22727222.80384885	-14936790.167950656
23.439999999999998	0.8722430565176379	207.86009082250524	210.24177441502948	-8378144.869430371	-584344.0367534882	-22736665.61297681	-14942864.780300261
23.45	0.8722215018694678	207.857558852933	210.23772428648485	-8381629.338898156	-584462.4524957305	-22746102.41248572	-14948935.526083613
23.459999999999997	0.8721999604075875	207.85502834314167	210.23367673528185	-8385111.597174384	-584580.7985254081	-22755533.2067888	-14955002.408140125
23.470000000000002	0.8721784321228998	207.8524992922384	210.22963175952796	-8388591.645875699	-584699.0748867653	-22764958.000295352	-14961065.429306732
23.48	0.8721569170063157	207.8499716993311	210.22558935733247	-8392069.48661731	-584817.2816240174	-22774376.797410786	-14967124.592417805
23.490000000000002	0.8721354150487534	207.84744556352805	210.22154952680626	-8395545.121012999	-584935.4187813479	-22783789.60253654	-14973179.900305202
23.5	0.8721139262411403	207.8449208839383	210.21751226606222	-8399018.55067512	-585053.486402909	-22793196.420070153	-14979231.355798267
23.509999999999998	0.8720924505744098	207.8423976596715	210.2134775732144	-8402489.777214585	-585171.4845328241	-22802597.254405234	-14985278.961723793
23.52	0.872070988039503	207.8398758898375	210.2094454463792	-8405958.802240912	-585289.4132151831	-22811992.109931488	-14991322.720906083
23.529999999999998	0.8720495386273684	207.83735557354734	210.20541588367402	-8409425.62736214	-585407.2724940468	-22821380.991034675	-14997362.636166915
23.54	0.8720281023289617	207.8348367099124	210.20138888321816	-8412890.254184918	-585525.0624134461	-22830763.902096715	-15003398.710325558
23.549999999999997	0.8720066791352464	207.83231929804452	210.19736444313278	-8416352.684314476	-585642.7830173819	-22840140.847495526	-15009430.946198776
23.560000000000002	0.8719852690371929	207.82980333705606	210.19334256154065	-8419812.919354608	-585760.4343498223	-22849511.831605233	-15015459.346600808
23.57	0.8719638720257797	207.82728882605986	210.1893232365662	-8423270.960907683	-585878.0164547062	-22858876.85879604	-15021483.914343419
23.580000000000002	0.8719424880919934	207.82477576416994	210.18530646633513	-8426726.810574671	-585995.5293759411	-22868235.93343422	-15027504.652235849
23.59	0.8719211172268253	207.8222641505003	210.18129224897558	-8430180.46995511	-586112.9731574043	-22877589.059882194	-15033521.563084844
23.599999999999998	0.8718997594212776	207.81975398416583	210.17728058261665	-8433631.940647129	-586230.3478429432	-22886936.2424985	-15039534.649694663
23.61	0.8718784146663576	207.81724526428178	210.17327146538952	-8437081.224247439	-586347.6534763736	-22896277.48563779	-15045543.91486707
23.619999999999997	0.8718570829530796	207.81473798996421	210.16926489542678	-8440528.322351346	-586464.8901014819	-22905612.793650854	-15051549.361401333
23.63	0.8718357642724669	207.81223216032956	210.16526087086288	-8443973.236552747	-586582.0577620238	-22914942.170884613	-15057550.992094245
23.639999999999997	0.8718144586155494	207.80972777449512	210.16125938983402	-8447415.968444107	-586699.1565017242	-22924265.621682152	-15063548.809740093
23.650000000000002	0.8717931659733649	207.8072248315786	210.15726045047754	-8450856.519616509	-586816.186364278	-22933583.150382627	-15069542.817130709
23.66	0.8717718863369562	207.80472333069807	210.15326405093293	-8454294.891659617	-586933.1473933499	-22942894.76132139	-15075533.017055428
23.67	0.8717506196973777	207.8022232709724	210.14927018934137	-8457731.08616169	-587050.0396325742	-22952200.458829932	-15081519.41230112
23.68	0.871729366045687	207.79972465152105	210.14527886384528	-8461165.104709603	-587166.8631255548	-22961500.24723592	-15087502.00565216
23.69	0.8717081253729514	207.79722747146377	210.14129007258893	-8464596.948888808	-587283.6179158653	-22970794.130863134	-15093480.799890483
23.7	0.8716868976702453	207.79473172992144	210.13730381371832	-8468026.62028337	-587400.3040470474	-22980082.114031576	-15099455.79779554
23.709999999999997	0.8716656829286493	207.792237426015	210.133320085381	-8471454.120475952	-587516.9215626147	-22989364.201057356	-15105427.002144305
23.72	0.871644481139252	207.7897445588664	210.12933888572633	-8474879.451047787	-587633.470506051	-22998640.396252777	-15111394.415711308
23.729999999999997	0.8716232922931497	207.7872531275977	210.12536021290495	-8478302.61357878	-587749.9509208079	-23007910.703926306	-15117358.041268595
23.740000000000002	0.871602116381445	207.7847631313319	210.12138406506966	-8481723.60964738	-587866.3628503087	-23017175.128382593	-15123317.881585797
23.75	0.8715809533952487	207.78227456919242	210.11741044037433	-8485142.440830683	-587982.7063379437	-23026433.673922505	-15129273.939430045
23.76	0.8715598033256784	207.77978744030332	210.113439336975	-8488559.108704388	-588098.9814270769	-23035686.344843064	-15135226.217566045
23.77	0.8715386661638589	207.7773017437889	210.10947075302892	-8491973.614842787	-588215.1881610397	-23044933.14543749	-15141174.718756042
23.78	0.8715175419009228	207.77481747877445	210.10550468669513	-8495385.960818795	-588331.326583134	-23054174.079995178	-15147119.445759835
23.79	0.8714964305280094	207.77233464438584	210.10154113613427	-8498796.148203934	-588447.3967366307	-23063409.152801774	-15153060.401334796
23.799999999999997	0.8714753320362653	207.76985323974915	210.09758009950883	-8502204.178568363	-588563.3986647715	-23072638.368139077	-15158997.588235827
23.81	0.8714542464168445	207.7673732639915	210.0936215749826	-8505610.053480815	-588679.3324107693	-23081861.730285108	-15164931.009215413
23.819999999999997	0.8714331736609084	207.76489471624004	210.08966556072127	-8509013.774508696	-588795.1980178044	-23091079.24351413	-15170860.667023592
23.83	0.8714121137596254	207.76241759562305	210.08571205489187	-8512415.343217988	-588910.9955290294	-23100290.912096567	-15176786.564407973
23.84	0.8713910667041712	207.75994190126914	210.08176105566343	-8515814.76117331	-589026.7249875662	-23109496.740299135	-15182708.70411375
23.85	0.8713700324857288	207.75746763230705	210.07781256120606	-8519212.02993791	-589142.3864365056	-23118696.732384697	-15188627.088883648
23.86	0.8713490110954875	207.75499478786693	210.07386656969197	-8522607.151073651	-589257.9799189104	-23127890.892612405	-15194541.721458007
23.87	0.8713280025246457	207.75252336707882	210.06992307929502	-8526000.126141027	-589373.5054778124	-23137079.225237597	-15200452.604574718
23.88	0.8713070067644068	207.75005336907364	210.06598208819022	-8529390.956699159	-589488.9631562141	-23146261.734511863	-15206359.740969276
23.89	0.8712860238059826	207.74758479298285	210.0620435945546	-8532779.644305801	-589604.352997087	-23155438.424683075	-15212263.133374734
23.9	0.8712650536405921	207.74511763793845	210.0581075965664	-8536166.190517316	-589719.6750433735	-23164609.299995314	-15218162.784521751
23.909999999999997	0.8712440962594608	207.7426519030729	210.05417409240593	-8539550.596888717	-589834.9293379865	-23173774.3646889	-15224058.697138552
23.919999999999998	0.8712231516538229	207.74018758751933	210.05024308025503	-8542932.86497365	-589950.115923809	-23182933.623000443	-15229950.873950979
23.93	0.8712022198149179	207.73772469041145	210.046314558297	-8546312.996324401	-590065.2348436952	-23192087.07916277	-15235839.317682445
23.94	0.871181300733993	207.73526321088366	210.0423885247166	-8549690.992491867	-590180.286140466	-23201234.737404972	-15241724.031053966
23.95	0.8711603944023034	207.73280314807056	210.03846497770044	-8553066.855025604	-590295.2698569169	-23210376.60195245	-15247605.016784152
23.96	0.8711395008111107	207.73034450110782	210.03454391543673	-8556440.585473813	-590410.1860358116	-23219512.677026812	-15253482.277589217
23.97	0.8711186199516827	207.72788726913097	210.03062533611526	-8559812.185383312	-590525.0347198839	-23228642.966846008	-15259355.816182997
23.98	0.8710977518152965	207.7254314512768	210.02670923792732	-8563181.656299572	-590639.8159518376	-23237767.475624215	-15265225.635276895
23.99	0.8710768963932345	207.72297704668236	210.02279561906553	-8566548.999766722	-590754.5297743484	-23246886.207571916	-15271091.737579957
23.999999999999996	0.8710560536767865	207.72052405448542	210.0188844777246	-8569914.217327518	-590869.176230062	-23255999.166895848	-15276954.125798823
24.009999999999998	0.87103522365725	207.71807247382384	210.014975812101	-8573277.310523365	-590983.755361594	-23265106.35779908	-15282812.802637752
24.02	0.8710144063259296	207.71562230383682	210.01106962039208	-8576638.280894315	-591098.26721153	-23274207.784480955	-15288667.770798616
24.03	0.8709936016741368	207.7131735436634	210.00716590079725	-8579997.12997908	-591212.7118224262	-23283303.45113713	-15294519.032980919
24.04	0.8709728096931896	207.7107261924436	210.00326465151713	-8583353.85931502	-591327.0892368106	-23292393.361959532	-15300366.59188176
24.05	0.8709520303744139	207.70828024931777	209.99936587075462	-8586708.470438136	-591441.3994971802	-23301477.52113642	-15306210.4501959
24.06	0.8709312637091414	207.7058357134272	209.99546955671326	-8590060.964883098	-591555.6426460047	-23310555.932852328	-15312050.610615695
24.07	0.8709105096887132	207.70339258391314	209.99157570759922	-8593411.3441832	-591669.8187257219	-23319628.601288155	-15317887.07583113
24.08	0.8708897683044747	207.7009508599179	209.98768432161947	-8596759.60987043	-591783.9277787408	-23328695.53062109	-15323719.848529847
24.09	0.8708690395477804	207.69851054058418	209.9837953969828	-8600105.763475427	-591897.9698474412	-23337756.725024663	-15329548.931397108
24.099999999999998	0.8708483234099904	207.69607162505514	209.97990893189956	-8603449.806527477	-592011.9449741734	-23346812.188668706	-15335374.32711582
24.11	0.8708276198824733	207.69363411247463	209.97602492458145	-8606791.740554526	-592125.8532012587	-23355861.925719347	-15341196.038366515
24.12	0.8708069289566029	207.69119800198732	209.9721433732425	-8610131.567083197	-592239.6945709885	-23364905.940339144	-15347014.067827376
24.13	0.8707862506237611	207.68876329273783	209.9682642760973	-8613469.287638763	-592353.4691256258	-23373944.236686934	-15352828.41817423
24.14	0.8707655848753375	207.68632998387173	209.96438763136297	-8616804.903745167	-592467.176907404	-23382976.818917867	-15358639.09208054
24.15	0.870744931702727	207.6838980745352	209.9605134372576	-8620138.416925026	-592580.8179585265	-23392003.69118349	-15364446.092217434
24.16	0.870724291097333	207.6814675638747	209.95664169200083	-8623469.828699617	-592694.3923211675	-23401024.85763169	-15370249.4212537
24.169999999999998	0.8707036630505653	207.6790384510373	209.95277239381412	-8626799.140588883	-592807.9000374726	-23410040.3224067	-15376049.081855757
24.18	0.8706830475538399	207.67661073517084	209.9489055409204	-8630126.354111446	-592921.3411495561	-23419050.089649107	-15381845.076687692
24.189999999999998	0.8706624445985804	207.67418441542395	209.94504113154397	-8633451.470784599	-593034.7156995066	-23428054.163495887	-15387637.408411255
24.200000000000003	0.8706418541762175	207.67175949094513	209.94117916391116	-8636774.492124302	-593148.0237293821	-23437052.548080344	-15393426.079685869
24.21	0.87062127627819	207.6693359608837	209.93731963624955	-8640095.41964519	-593261.2652812109	-23446045.247532148	-15399211.093168583
24.22	0.8706007108959419	207.66691382438975	209.9334625467881	-8643414.254860613	-593374.4403969906	-23455032.26597738	-15404992.451514183
24.23	0.8705801580209243	207.66449308061377	209.92960789375766	-8646730.99928254	-593487.5491186931	-23464013.60753847	-15410770.157375032
24.24	0.8705596176445958	207.66207372870704	209.92575567539023	-8650045.65442165	-593600.5914882587	-23472989.276334234	-15416544.213401241
24.25	0.870539089758422	207.65965576782085	209.92190588992014	-8653358.221787313	-593713.5675476012	-23481959.276479892	-15422314.622240588
24.259999999999998	0.870518574353875	207.65723919710774	209.91805853558233	-8656668.702887556	-593826.4773386017	-23490923.612087034	-15428081.386538487
