# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
25.24	0.7133327444760539	258.1185991913698	261.7762357506852	-15389593.949813487	-1324659.4330654447	-42461370.7009022	-28396436.184154272
25.25	0.7132920679729313	258.1146791582421	261.77007513820774	-15394806.858540248	-1324887.0938478461	-42475724.927974716	-28405805.163282428
25.259999999999998	0.7132514139793158	258.1107611174472	261.76391829417935	-15400016.586030494	-1325114.635468193	-42490070.37456062	-28415168.42399843
25.27	0.7132107824794701	258.1068450678273	261.75776521561824	-15405223.134794254	-1325342.0579990062	-42504407.04760799	-28424525.97081284
25.279999999999998	0.7131701734576719	258.1029310082248	261.75161589954536	-15410426.507339	-1325569.3615127634	-42518734.95405779	-28433877.808231603
25.29	0.7131295868982132	258.0990189374829	261.74547034298456	-15415626.706169639	-1325796.546081893	-42533054.10084384	-28443223.940756097
25.3	0.7130890227854	258.0951088544459	261.73932854296334	-15420823.733788515	-1326023.6117787699	-42547364.49489283	-28452564.372883078
25.310000000000002	0.713048481103553	258.09120075795835	261.7331904965122	-15426017.59269541	-1326250.5586757232	-42561666.143124394	-28461899.109104704
25.32	0.713007961837006	258.08729464686627	261.7270562006639	-15431208.285387566	-1326477.3868450364	-42575959.05245108	-28471228.153908566
25.33	0.7129674649701083	258.08339052001554	261.7209256524545	-15436395.814359685	-1326704.0963589402	-42590243.2297784	-28480551.511777688
25.34	0.7129269904872229	258.0794883762534	261.7147988489241	-15441580.18210388	-1326930.6872896173	-42604518.68200475	-28489869.187190473
25.349999999999998	0.7128865383727271	258.07558821442734	261.7086757871142	-15446761.391109774	-1327157.1597092042	-42618785.4160214	-28499181.184620835
25.36	0.7128461086110114	258.0716900333856	261.70255646407065	-15451939.443864409	-1327383.5136897876	-42633043.438712694	-28508487.508538097
25.369999999999997	0.7128057011864818	258.06779383197704	261.69644087684213	-15457114.342852319	-1327609.7493034038	-42647292.7569559	-28517788.163406987
25.38	0.7127653160835579	258.0638996090521	261.6903290224794	-15462286.090555483	-1327835.8666220417	-42661533.37762118	-28527083.153687753
25.39	0.7127249532866731	258.0600073634615	261.6842208980373	-15467454.689453391	-1328061.8657176436	-42675765.30757176	-28536372.483836036
25.400000000000002	0.7126846127802755	258.0561170940554	261.678116500573	-15472620.142022954	-1328287.7466621017	-42689988.55366378	-28545656.158302963
25.41	0.7126442945488265	258.0522287996872	261.67201582714705	-15477782.450738586	-1328513.5095272583	-42704203.12274649	-28554934.181535184
25.419999999999998	0.7126039985768023	258.0483424792089	261.66591887482303	-15482941.618072188	-1328739.1543849104	-42718409.02166203	-28564206.557974778
25.43	0.7125637248486921	258.0444581314738	261.6598256406671	-15488097.646493118	-1328964.6813068078	-42732606.2572456	-28573473.29205929
25.439999999999998	0.712523473349001	258.04057575533625	261.65373612174875	-15493250.538468236	-1329190.0903646466	-42746794.83632541	-28582734.388221793
25.45	0.7124832440622462	258.03669534965144	261.64765031514037	-15498400.296461891	-1329415.3816300787	-42760974.765722655	-28591989.850890838
25.459999999999997	0.7124430369729596	258.0328169132745	261.6415682179176	-15503546.922935938	-1329640.555174709	-42775146.0522517	-28601239.68449045
25.47	0.7124028520656873	258.0289404450617	261.6354898271586	-15508690.420349704	-1329865.6110700907	-42789308.70271984	-28610483.89344016
25.48	0.7123626893249891	258.02506594387046	261.62941513994525	-15513830.791160028	-1330090.549387729	-42803462.72392738	-28619722.48215506
25.490000000000002	0.7123225487354381	258.02119340855813	261.623344153361	-15518968.03782125	-1330315.3701990847	-42817608.122667894	-28628955.45504572
25.5	0.712282430281623	258.0173228379835	261.61727686449416	-15524102.162785206	-1330540.0735755658	-42831744.90572788	-28638182.816518202
25.51	0.7122423339481454	258.0134542310059	261.6112132704346	-15529233.168501249	-1330764.659588536	-42845873.079886906	-28647404.57097418
25.52	0.712202259719621	258.0095875864848	261.605153368275	-15534361.057416243	-1330989.1283093106	-42859992.65191773	-28656620.72281075
25.529999999999998	0.7121622075806785	258.0057229032806	261.59909715511264	-15539485.831974566	-1331213.479809151	-42874103.628586136	-28665831.27642062
25.54	0.7121221775159612	258.0018601802549	261.5930446280463	-15544607.494618129	-1331437.7141592775	-42888206.016651	-28675036.23619205
25.549999999999997	0.7120821695101269	257.9979994162697	261.58699578417804	-15549726.047786333	-1331661.831430859	-42902299.822864406	-28684235.606508803
25.56	0.7120421835478464	257.99414061018786	261.5809506206127	-15554841.493916126	-1331885.8316950179	-42916385.05397148	-28693429.391750228
25.57	0.7120022196138052	257.9902837608726	261.5749091344587	-15559953.835441973	-1332109.7150228266	-42930461.71671052	-28702617.59629122
25.580000000000002	0.7119622776927002	257.9864288671886	261.5688713228269	-15565063.074795883	-1332333.481485313	-42944529.81781302	-28711800.224502258
25.59	0.7119223577692445	257.98257592799985	261.56283718283083	-15570169.214407366	-1332557.1311534545	-42958589.364003524	-28720977.28074937
25.6	0.711882459828164	257.97872494217256	261.55680671158757	-15575272.256703507	-1332780.6640981827	-42972640.36199971	-28730148.76939419
25.61	0.7118425838541992	257.9748759085732	261.5507799062173	-15580372.204108907	-1333004.0803903798	-42986682.81851265	-28739314.694793895
25.619999999999997	0.7118027298321035	257.97102882606833	261.54475676384203	-15585469.059045734	-1333227.38010088	-43000716.74024635	-28748475.061301287
25.63	0.7117628977466444	257.96718369352567	261.5387372815882	-15590562.823933661	-1333450.5633004694	-43014742.133898176	-28757629.873264756
25.639999999999997	0.7117230875826034	257.96334050981403	261.532721456584	-15595653.501189964	-1333673.630059888	-43028759.00615857	-28766779.135028273
25.65	0.7116832993247736	257.9594992738024	261.5267092859607	-15600741.093229417	-1333896.5804498275	-43042767.363711216	-28775922.85093142
25.66	0.7116435329579651	257.95565998436024	261.52070076685254	-15605825.602464393	-1334119.4145409311	-43056767.21323303	-28785061.02530939
25.67	0.7116037884669995	257.95182264035884	261.5146958963972	-15610907.03130479	-1334342.1324037944	-43070758.5613942	-28794193.66249301
25.68	0.7115640658367117	257.9479872406687	261.5086946717343	-15615985.382158086	-1334564.7341089665	-43084741.414858006	-28803320.766808707
25.69	0.7115243650519532	257.94415378416215	261.5026970900075	-15621060.657429315	-1334787.2197269502	-43098715.78028108	-28812442.342578564
25.7	0.7114846860975852	257.9403222697122	261.4967031483626	-15626132.85952109	-1335009.5893281964	-43112681.66431331	-28821558.394120272
25.71	0.7114450289584846	257.9364926961916	261.49071284394864	-15631201.990833582	-1335231.8429831113	-43126639.07359777	-28830668.92574715
25.72	0.7114053936195416	257.93266506247534	261.48472617391747	-15636268.053764544	-1335453.980762052	-43140588.01477078	-28839773.94176819
25.729999999999997	0.7113657800656609	257.92883936743715	261.4787431354233	-15641331.050709309	-1335676.0027353303	-43154528.494462095	-28848873.446488034
25.74	0.7113261882817591	257.9250156099534	261.47276372562385	-15646390.984060774	-1335897.9089732105	-43168460.51929456	-28857967.444206923
25.75	0.7112866182527662	257.9211937889	261.4667879416798	-15651447.856209438	-1336119.699545907	-43182384.09588446	-28867055.939220846
25.76	0.7112470699636276	257.91737390315393	261.4608157807541	-15656501.66954337	-1336341.374523589	-43196299.230841264	-28876138.935821377
25.77	0.7112075433993004	257.9135559515926	261.4548472400132	-15661552.426448243	-1336562.9339763762	-43210205.93076779	-28885216.43829582
25.78	0.7111680385447562	257.9097399330948	261.4488823166259	-15666600.129307313	-1336784.377974343	-43224104.20226018	-28894288.45092713
25.79	0.7111285553849804	257.90592584653916	261.44292100776414	-15671644.780501416	-1337005.7065875153	-43237994.05190794	-28903354.977993917
25.8	0.7110890939049711	257.90211369080595	261.43696331060283	-15676686.382409006	-1337226.919885874	-43251875.48629385	-28912416.023770567
25.81	0.7110496540897393	257.898303464775	261.4310092223198	-15681724.937406158	-1337448.0179393503	-43265748.511993974	-28921471.592527058
25.82	0.7110102359243111	257.8944951673281	261.4250587400949	-15686760.447866494	-1337669.0008178293	-43279613.135577895	-28930521.68852911
25.83	0.7109708393937245	257.8906887973465	261.419111861112	-15691792.916161297	-1337889.8685911472	-43293469.363608375	-28939566.31603815
25.84	0.7109314644830311	257.8868843537138	261.4131685825572	-15696822.34465943	-1338110.6213290945	-43307317.20264174	-28948605.479311306
25.85	0.710892111177297	257.8830818353122	261.40722890161896	-15701848.735727381	-1338331.259101415	-43321156.659227446	-28957639.182601426
25.86	0.7108527794616014	257.87928124102604	261.4012928154898	-15706872.09172925	-1338551.781977805	-43334987.739908576	-28966667.430157073
25.87	0.7108134693210348	257.8754825697398	261.3953603213642	-15711892.415026756	-1338772.1900279135	-43348810.45122145	-28975690.22622255
25.88	0.7107741807407034	257.87168582033945	261.3894314164397	-15716909.707979241	-1338992.483321341	-43362624.79969582	-28984707.575037878
25.89	0.7107349137057262	257.8678909917106	261.3835060979168	-15721923.97294369	-1339212.6619276435	-43376430.791854896	-28993719.480838776
25.9	0.7106956682012352	257.8640980827405	261.37758436299856	-15726935.212274667	-1339432.7259163274	-43390228.43421521	-29002725.947856788
25.91	0.7106564442123764	257.8603070923158	261.37166620889053	-15731943.42832442	-1339652.6753568538	-43404017.73328676	-29011726.98031913
25.919999999999998	0.7106172417243074	257.8565180193252	261.36575163280185	-15736948.623442806	-1339872.5103186383	-43417798.69557306	-29020722.582448814
25.93	0.7105780607222002	257.85273086265795	261.3598406319442	-15741950.799977321	-1340092.230871047	-43431571.32757092	-29029712.758464593
25.94	0.7105389011912399	257.8489456212028	261.3539332035322	-15746949.9602731	-1340311.8370833986	-43445335.635770746	-29038697.512580983
25.95	0.7104997631166252	257.84516229385093	261.3480293447827	-15751946.106672922	-1340531.3290249682	-43459091.62665628	-29047676.84900827
25.96	0.7104606464835677	257.8413808794929	261.34212905291605	-15756939.241517227	-1340750.7067649818	-43472839.306704804	-29056650.771952514
25.97	0.7104215512772917	257.83760137702035	261.3362323251553	-15761929.367144072	-1340969.9703726184	-43486578.68238705	-29065619.285615545
25.98	0.7103824774830358	257.83382378532576	261.33033915872596	-15766916.485889174	-1341189.119917011	-43500309.760167226	-29074582.39419497
25.99	0.7103434250860504	257.8300481033024	261.3244495508566	-15771900.600085948	-1341408.1554672443	-43514032.54650303	-29083540.101884227
26.0	0.7103043940716011	257.82627432984356	261.3185634987783	-15776881.712065397	-1341627.077092359	-43527747.047845654	-29092492.41287252
26.009999999999998	0.7102653844249641	257.822502463844	261.31268099972505	-15781859.824156236	-1341845.8848613463	-43541453.27063986	-29101439.331344843
26.02	0.7102263961314307	257.81873250419926	261.30680205093364	-15786834.93868484	-1342064.5788431515	-43555151.22132377	-29110380.86148199
26.03	0.710187429176304	257.81496444980434	261.3009266496439	-15791807.05797522	-1342283.1591066737	-43568840.90632923	-29119317.007460564
26.04	0.7101484835449011	257.811198299557	261.29505479309773	-15796776.184349088	-1342501.6257207661	-43582522.332081474	-29128247.773453023
26.05	0.710109559222552	257.8074340523539	261.2891864785408	-15801742.32012581	-1342719.9787542361	-43596195.50499932	-29137173.16362762
26.06	0.7100706561945993	257.80367170709303	261.2833217032207	-15806705.46762243	-1342938.2182758434	-43609860.431495175	-29146093.18214844
26.07	0.7100317744463996	257.7999112626729	261.2774604643882	-15811665.629153665	-1343156.344354299	-43623517.11797489	-29155007.83317538
26.08	0.7099929139633214	257.7961527179931	261.2716027592967	-15816622.807031926	-1343374.357058269	-43637165.57083797	-29163917.120864198
26.09	0.7099540747307477	257.79239607195376	261.2657485852025	-15821577.003567306	-1343592.2564563747	-43650805.79647753	-29172821.049366474
26.099999999999998	0.7099152567340725	257.78864132345495	261.25989793936446	-15826528.221067572	-1343810.0426171892	-43664437.80128016	-29181719.622829657
26.11	0.7098764599587041	257.78488847139886	261.25405081904444	-15831476.461838197	-1344027.7156092392	-43678061.591626085	-29190612.845397037
26.12	0.7098376843900639	257.7811375146876	261.2482072215066	-15836421.728182329	-1344245.2755010065	-43691677.17388914	-29199500.7212077
26.13	0.7097989300135858	257.77738845222393	261.24236714401815	-15841364.02240083	-1344462.7223609246	-43705284.55443671	-29208383.25439669
26.14	0.7097601968147164	257.77364128291106	261.2365305838495	-15846303.346792243	-1344680.0562573827	-43718883.73962987	-29217260.44909487
26.15	0.7097214847789161	257.7698960056535	261.230697538273	-15851239.703652827	-1344897.2772587223	-43732474.735823244	-29226132.30942901
26.16	0.709682793891658	257.766152619356	261.224868004564	-15856173.095276535	-1345114.3854332375	-43746057.54936512	-29234998.83952169
26.169999999999998	0.7096441241384263	257.76241112292445	261.21904198000044	-15861103.523955027	-1345331.3808491775	-43759632.18659742	-29243860.04349145
26.18	0.709605475504722	257.7586715152645	261.2132194618636	-15866030.991977671	-1345548.263574747	-43773198.653855726	-29252715.92545265
26.189999999999998	0.7095668479760548	257.754933795284	261.2074004474373	-15870955.501631567	-1345765.0336781007	-43786756.9574692	-29261566.48951559
26.2	0.7095282415379504	257.75119796188994	261.2015849340074	-15875877.055201512	-1345981.6912273488	-43800307.103760764	-29270411.739786446
26.21	0.709489656175945	257.74746401399125	261.1957729188631	-15880795.654970014	-1346198.2362905582	-43813849.09904689	-29279251.680367306
26.220000000000002	0.7094510918755894	257.74373195049645	261.1899643992961	-15885711.303217322	-1346414.668935746	-43827382.94963792	-29288086.31535618
26.23	0.709412548622446	257.7400017703157	261.1841593726009	-15890624.002221396	-1346630.9892308854	-43840908.6618376	-29296915.648846935
26.24	0.7093740264020905	257.7362734723593	261.17835783607467	-15895533.754257929	-1346847.1972439035	-43854426.24194361	-29305739.6849294
26.25	0.7093355252001119	257.7325470555385	261.1725597870173	-15900440.561600331	-1347063.2930426784	-43867935.696247205	-29314558.427689377
26.259999999999998	0.7092970450021114	257.7288225187649	261.1667652227313	-15905344.426519763	-1347279.2766950445	-43881437.03103338	-29323371.88120849
26.27	0.7092585857937032	257.72509986095065	261.16097414052206	-15910245.351285117	-1347495.1482687902	-43894930.25258085	-29332180.049564388
26.279999999999998	0.7092201475605135	257.72137908100956	261.15518653769755	-15915143.338163016	-1347710.907831659	-43908415.367162086	-29340982.93683057
26.29	0.7091817302881817	257.7176601778557	261.1494024115681	-15920038.389417818	-1347926.5554513468	-43921892.38104319	-29349780.54707654
26.3	0.70914333396236	257.7139431504028	261.14362175944774	-15924930.50731164	-1348142.0911955042	-43935361.300484054	-29358572.88436776
26.310000000000002	0.7091049585687147	257.71022799756713	261.137844578652	-15929819.69410434	-1348357.5151317348	-43948822.13173836	-29367359.952765603
26.32	0.7090666040929228	257.70651471826386	261.1320708664992	-15934705.952053519	-1348572.8273276	-43962274.88105348	-29376141.756327413
26.33	0.709028270520674	257.7028033114098	261.12630062031144	-15939589.283414539	-1348788.0278506114	-43975719.55467063	-29384918.29910653
26.34	0.7089899578376723	257.69909377592234	261.1205338374126	-15944469.690440524	-1349003.1167682372	-43989156.15882475	-29393689.585152265
26.349999999999998	0.7089516660296318	257.6953861107193	261.11477051512963	-15949347.175382325	-1349218.0941478973	-44002584.699744426	-29402455.618509833
26.36	0.7089133950822825	257.69168031471975	261.1090106507915	-15954221.74048858	-1349432.9600569678	-44016005.18365223	-29411216.403220482
26.369999999999997	0.7088751449813644	257.6879763868427	261.1032542417306	-15959093.388005687	-1349647.7145627805	-44029417.616764486	-29419971.94332142
