# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.61	0.9987324859708397	89.79966999530546	89.86379243980333	-139670.47955820378	-4052.1671759342	-317363.6152540217	-181745.30287174825
18.62	0.9987319825017983	89.79956691102699	89.86366955187633	-139796.52682512978	-4054.2499849192304	-317649.94412390917	-181907.66728369502
18.630000000000003	0.9987314791879939	89.79946385845228	89.86354670185361	-139922.53527655473	-4056.332150942477	-317936.18467684806	-182069.9815512322
18.64	0.9987309760293782	89.79936083757167	89.86342388972331	-140048.50492456253	-4058.4136742052287	-318222.33694042097	-182232.24569005953
18.65	0.9987304730259025	89.79925784837495	89.86330111547367	-140174.43578123432	-4060.494554908367	-318508.40094220196	-182394.45971587198
18.66	0.9987299701775181	89.7991548908525	89.86317837909277	-140300.32785864643	-4062.5747932526747	-318794.3767097571	-182556.62364435926
18.669999999999998	0.9987294674841775	89.79905196499449	89.8630556805688	-140426.1811688717	-4064.6543894392235	-319080.26427064295	-182718.73749120638
18.68	0.9987289649458316	89.79894907079104	89.86293301988995	-140551.99572397894	-4066.7333436688136	-319366.0636524072	-182880.80127209288
18.689999999999998	0.9987284625624326	89.79884620823228	89.86281039704434	-140677.77153603337	-4068.8116561421934	-319651.77488258865	-183042.8150026935
18.7	0.9987279603339323	89.7987433773085	89.86268781202021	-140803.50861709585	-4070.8893270602334	-319937.3979887175	-183204.77869867775
18.71	0.9987274582602812	89.79864057800988	89.862565264806	-140929.20697922428	-4072.96635662355	-320222.932998315	-183366.69237571038
18.720000000000002	0.9987269563414318	89.7985378103265	89.86244275538938	-141054.86663447204	-4075.0427450325724	-320508.379938894	-183528.55604945085
18.73	0.9987264545773354	89.7984350742486	89.86232028375885	-141180.48759488866	-4077.118492488144	-320793.7388379579	-183690.3697355537
18.74	0.9987259529679445	89.79833236976633	89.8621978499026	-141306.06987252	-4079.193599190783	-321079.00972300133	-183852.13344966838
18.75	0.9987254515132099	89.7982296968699	89.86207545380883	-141431.61347940817	-4081.2680653407538	-321364.1926215107	-184013.84720743963
18.759999999999998	0.9987249502130836	89.7981270555495	89.86195309546571	-141557.11842759151	-4083.3418911383833	-321649.28756096325	-184175.51102450668
18.77	0.9987244490675177	89.79802444579532	89.86183077486147	-141682.58472910436	-4085.415076783991	-321934.29456882784	-184337.12491650385
18.779999999999998	0.9987239480764636	89.79792186759755	89.86170849198434	-141808.01239597745	-4087.4876224777854	-322219.21367256384	-184498.68889906074
18.79	0.9987234472398732	89.79781932094647	89.86158624682247	-141933.40144023753	-4089.5595284199076	-322504.04489962244	-184660.2029878016
18.8	0.9987229465576982	89.79771680583217	89.86146403936421	-142058.75187390734	-4091.630794810525	-322788.78827744565	-184821.66719834573
18.810000000000002	0.9987224460298904	89.79761432224493	89.86134186959768	-142184.06370900624	-4093.7014218495333	-323073.44383346726	-184983.08154630766
18.82	0.9987219456564017	89.79751187017497	89.86121973751114	-142309.3369575492	-4095.771409737037	-323358.01159511146	-185144.4460472965
18.830000000000002	0.9987214454371842	89.79740944961246	89.86109764309266	-142434.57163154788	-4097.840758673001	-323642.491589794	-185305.7607169167
18.84	0.9987209453721895	89.79730706054758	89.86097558633082	-142559.76774300964	-4099.909468857415	-323926.88384492206	-185467.02557076755
18.849999999999998	0.9987204454613694	89.79720470297065	89.86085356721367	-142684.92530393854	-4101.977540489709	-324211.18838789436	-185628.24062444307
18.86	0.998719945704676	89.7971023768718	89.86073158572943	-142810.04432633473	-4104.044973769672	-324495.4052461004	-185789.4058935327
18.869999999999997	0.9987194461020612	89.79700008224134	89.86060964186638	-142935.1248221943	-4106.111768896926	-324779.53444692056	-185950.5213936208
18.88	0.9987189466534768	89.79689781906941	89.86048773561281	-143060.16680350952	-4108.177926071084	-325063.5760177274	-186111.58714028643
18.89	0.9987184473588752	89.79679558734632	89.86036586695688	-143185.17028226925	-4110.243445491602	-325347.52998588426	-186272.60314910393
18.900000000000002	0.9987179482182077	89.79669338706228	89.860244035887	-143310.13527045786	-4112.308327357995	-325631.396378745	-186433.56943564236
18.91	0.9987174492314265	89.79659121820755	89.86012224239134	-143435.06178005665	-4114.372571869535	-325915.175223656	-186594.48601546607
18.92	0.9987169503984833	89.79648908077232	89.86000048645816	-143559.94982304258	-4116.436179225637	-326198.8665479542	-186755.35290413423
18.93	0.9987164517193299	89.79638697474702	89.85987876807576	-143684.79941138907	-4118.499149625709	-326482.47037896764	-186916.17011720128
18.939999999999998	0.9987159531939195	89.79628490012159	89.85975708723238	-143809.61055706555	-4120.561483268834	-326765.9867440163	-187076.93767021637
18.95	0.9987154548222034	89.79618285688645	89.8596354439163	-143934.383272038	-4122.623180354067	-327049.4156704106	-187237.65557872358
18.959999999999997	0.9987149566041336	89.79608084503184	89.85951383811586	-144059.11756826798	-4124.684241080493	-327332.75718545297	-187398.32385826248
18.97	0.9987144585396623	89.795978864548	89.8593922698193	-144183.8134577138	-4126.744665647146	-327616.0113164366	-187558.94252436692
18.98	0.9987139606287416	89.79587691542521	89.8592707390149	-144308.4709523299	-4128.804454252864	-327899.17809064634	-187719.5115925662
18.990000000000002	0.9987134628713233	89.79577499765374	89.85914924569097	-144433.09006406655	-4130.863607096639	-328182.2575353581	-187880.0310783849
19.0	0.99871296526736	89.79567311122378	89.85902778983582	-144557.6708048707	-4132.922124377213	-328465.24967783893	-188040.50099734202
19.01	0.9987124678168031	89.79557125612574	89.85890637143778	-144682.21318668523	-4134.980006293231	-328748.1545453471	-188200.92136495197
19.02	0.9987119705196055	89.79546943234985	89.8587849904851	-144806.71722144933	-4137.037253043455	-329030.972165133	-188361.292196724
19.03	0.9987114733757189	89.79536763988632	89.85866364696614	-144931.18292109825	-4139.093864826568	-329313.70256443735	-188521.61350816255
19.04	0.9987109763850955	89.79526587872547	89.8585423408691	-145055.6102975637	-4141.149841841089	-329596.3457704923	-188681.88531476687
19.049999999999997	0.9987104795476873	89.79516414885761	89.85842107218235	-145179.9993627729	-4143.205184285744	-329878.90181052143	-188842.10763203132
19.06	0.9987099828634469	89.79506245027295	89.85829984089428	-145304.35012865	-4145.259892358878	-330161.3707117395	-189002.28047544532
19.07	0.9987094863323264	89.79496078296187	89.8581786469932	-145428.66260711517	-4147.313966258825	-330443.7525013531	-189162.40386049336
19.080000000000002	0.9987089899542785	89.79485914691459	89.85805749046743	-145552.93681008508	-4149.367406183715	-330726.0472065596	-189322.47780265476
19.09	0.9987084937292545	89.79475754212137	89.85793637130521	-145677.17274947214	-4151.420212331903	-331008.2548545479	-189482.50231740423
19.1	0.9987079976572071	89.79465596857256	89.85781528949494	-145801.37043718525	-4153.472384901546	-331290.3754724982	-189642.4774202111
19.11	0.9987075017380886	89.79455442625846	89.85769424502493	-145925.5298851294	-4155.523924090707	-331572.4090875818	-189802.40312653984
19.12	0.998707005971851	89.79445291516939	89.85757323788353	-146049.65110520567	-4157.574830097541	-331854.3557269614	-189962.27945185002
19.13	0.9987065103584472	89.79435143529565	89.8574522680591	-146173.73410931145	-4159.625103120089	-332136.21541779087	-190122.1064115962
19.139999999999997	0.998706014897829	89.79424998662753	89.8573313355401	-146297.7789093405	-4161.6747433561695	-332417.98818721576	-190281.8840212283
19.15	0.9987055195899492	89.7941485691554	89.85721044031473	-146421.78551718278	-4163.723751003717	-332699.6740623729	-190441.61229619078
19.159999999999997	0.9987050244347591	89.79404718286943	89.85708958237142	-146545.75394472448	-4165.772126260425	-332981.2730703904	-190601.29125192348
19.17	0.9987045294322124	89.79394582776013	89.8569687616985	-146669.68420384778	-4167.819869323948	-333262.7852383876	-190760.92090386094
19.18	0.9987040345822609	89.7938445038177	89.85684797828429	-146793.5763064313	-4169.866980392159	-333544.21059347497	-190920.50126743302
19.19	0.998703539884857	89.79374321103249	89.85672723211724	-146917.4302643497	-4171.913459662645	-333825.5491627546	-191080.03235806455
19.2	0.9987030453399535	89.7936419493948	89.85660652318552	-147041.2460894738	-4173.959307333161	-334106.8009733195	-191239.51419117558
19.21	0.998702550947502	89.79354071889497	89.85648585147783	-147165.02379367122	-4176.004523600962	-334387.9660522544	-191398.94678218086
19.22	0.9987020567074555	89.79343951952353	89.8563652169824	-147288.7633888054	-4178.049108663496	-334669.04442663543	-191558.3301464906
19.23	0.9987015626197664	89.79333835127044	89.85624461968756	-147412.46488673572	-4180.093062718206	-334950.03612353	-191717.66429950955
19.24	0.9987010686843869	89.7932372141263	89.85612405958177	-147536.1282993182	-4182.136385962217	-335230.9411699972	-191876.94925663795
19.249999999999996	0.9987005749012696	89.79313610808136	89.85600353665336	-147659.75363840524	-4184.17907859278	-335511.7595930866	-192036.18503327097
19.26	0.9987000812703674	89.79303503312597	89.85588305089087	-147783.3409158454	-4186.221140806888	-335792.49141984043	-192195.3716447987
19.27	0.9986995877916326	89.79293398925056	89.85576260228254	-147906.890143483	-4188.262572801642	-336073.1366772911	-192354.5091066064
19.28	0.9986990944650141	89.79283297644544	89.85564219081678	-148030.40133315898	-4190.303374774203	-336353.6953924627	-192513.59743407476
19.29	0.9986986012904714	89.79273199470097	89.85552181648208	-148153.87449671043	-4192.343546921551	-336634.1675923709	-192672.6366425788
19.3	0.9986981082679538	89.7926310440075	89.8554014792668	-148277.30964597067	-4194.383089440615	-336914.55330402235	-192831.6267474889
19.31	0.9986976153974138	89.79253012435538	89.85528117915935	-148400.7067927694	-4196.422002528246	-337194.8525544151	-192990.5677641707
19.32	0.9986971226788037	89.79242923573501	89.85516091614812	-148524.0659489322	-4198.460286381247	-337475.06537053874	-193149.45970798476
19.33	0.9986966301120764	89.79232837813667	89.85504069022161	-148647.38712628136	-4200.4979411962895	-337755.19177937455	-193308.3025942866
19.34	0.9986961376971842	89.79222755155082	89.85492050136817	-148770.67033663517	-4202.534967169986	-338035.2318078953	-193467.096438427
19.35	0.9986956454340801	89.79212675596783	89.85480034957627	-148893.91559180792	-4204.571364499036	-338315.1854830639	-193625.84125575185
19.36	0.998695153322717	89.79202599137805	89.85468023483432	-149017.12290361067	-4206.60713337997	-338595.0528318355	-193784.53706160194
19.37	0.9986946613630469	89.79192525777194	89.85456015713075	-149140.29228385031	-4208.642274009373	-338874.83388115704	-193943.1838713132
19.38	0.9986941695550229	89.79182455513964	89.85444011645394	-149263.42374433	-4210.67678658364	-339154.528657966	-194101.78170021652
19.39	0.9986936778985975	89.79172388347173	89.85432011279248	-149386.51729684946	-4212.710671299012	-339434.1371891918	-194260.3305636383
19.4	0.9986931863937232	89.79162324275858	89.85420014613473	-149509.5729532046	-4214.743928351647	-339713.6595017553	-194418.8304768991
19.41	0.9986926950403535	89.79152263299055	89.85408021646916	-149632.5907251875	-4216.7765579378365	-339993.0956225687	-194577.28145531565
19.419999999999998	0.9986922038384406	89.7914220541581	89.85396032378421	-149755.57062458646	-4218.8085602537185	-340272.4455785354	-194735.68351419913
19.43	0.9986917127879372	89.79132150625156	89.85384046806834	-149878.51266318592	-4220.839935495392	-340551.7093965498	-194894.03666885605
19.44	0.9986912218887962	89.79122098926142	89.85372064930996	-150001.41685276662	-4222.870683858847	-340830.8871034989	-195052.34093458785
19.45	0.9986907311409705	89.79112050317794	89.85360086749765	-150124.2832051057	-4224.90080554027	-341109.97872625955	-195210.59632669116
19.46	0.9986902405444128	89.79102004799161	89.85348112261975	-150247.11173197647	-4226.930300735428	-341388.9842917017	-195368.80286045757
19.47	0.998689750099076	89.79091962369284	89.85336141466482	-150369.90244514853	-4228.959169640173	-341667.9038266853	-195526.96055117392
19.48	0.9986892598049126	89.790819230272	89.85324174362131	-150492.65535638796	-4230.987412450211	-341946.73735806247	-195685.06941412165
19.49	0.9986887696618757	89.79071886771958	89.85312210947771	-150615.37047745677	-4233.015029361225	-342225.48491267674	-195843.1294645783
19.5	0.9986882796699184	89.79061853602596	89.85300251222246	-150738.04782011316	-4235.042020568906	-342504.1465173628	-196001.14071781572
19.509999999999998	0.9986877898289921	89.79051823518158	89.85288295184407	-150860.68739611172	-4237.068386268993	-342782.72219894634	-196159.10318910098
19.52	0.9986873001390517	89.7904179651769	89.85276342833104	-150983.28921720322	-4239.094126657183	-343061.21198424505	-196317.01689369624
19.53	0.9986868106000498	89.79031772600221	89.85264394167189	-151105.8532951351	-4241.119241928642	-343339.6159000686	-196474.88184685897
19.540000000000003	0.9986863212119388	89.79021751764806	89.85252449185504	-151228.37964165086	-4243.143732278839	-343617.9339732166	-196632.69806384164
19.55	0.9986858319746716	89.79011734010481	89.85240507886905	-151350.86826849013	-4245.16759790311	-343896.1662304819	-196790.46555989166
19.56	0.9986853428882013	89.79001719336294	89.85228570270246	-151473.31918738905	-4247.190838996678	-344174.3126986473	-196948.18435025183
19.57	0.9986848539524809	89.78991707741291	89.85216636334364	-151595.73241007954	-4249.213455754876	-344452.3734044877	-197105.85445015988
19.58	0.9986843651674634	89.7898169922451	89.85204706078132	-151718.1079482907	-4251.235448372596	-344730.3483747695	-197263.47587484858
19.59	0.998683876533102	89.78971693785005	89.85192779500386	-151840.44581374695	-4253.25681704497	-345008.23763625085	-197421.04863954603
19.599999999999998	0.9986833880493492	89.78961691421816	89.85180856599982	-151962.74601816948	-4255.277561967032	-345286.0412156804	-197578.57275947524
19.61	0.9986828997161579	89.78951692133988	89.85168937375774	-152085.00857327564	-4257.297683333796	-345563.75913979893	-197736.04824985444
19.619999999999997	0.9986824115334818	89.78941695920565	89.8515702182661	-152207.23349077906	-4259.317181340084	-345841.39143533853	-197893.47512589715
19.630000000000003	0.9986819235012743	89.78931702780595	89.85145109951344	-152329.42078238947	-4261.336056180786	-346118.9381290228	-198050.85340281154
19.64	0.9986814356194872	89.78921712713127	89.85133201748833	-152451.57045981343	-4263.354308050679	-346396.39924756676	-198208.18309580136
19.65	0.9986809478880742	89.78911725717202	89.85121297217927	-152573.68253475317	-4265.371937144526	-346673.7748176763	-198365.46422006516
19.66	0.9986804603069883	89.78901741791876	89.85109396357483	-152695.75701890755	-4267.38894365698	-346951.0648660496	-198522.69679079665
19.669999999999998	0.9986799728761829	89.7889176093619	89.85097499166349	-152817.79392397124	-4269.405327783025	-347228.2694193755	-198679.88082318485
19.68	0.998679485595611	89.78881783149184	89.85085605643388	-152939.79326163593	-4271.421089716861	-347505.3885043355	-198837.01633241386
19.689999999999998	0.9986789984652258	89.78871808429909	89.85073715787446	-153061.7550435891	-4273.436229652952	-347782.4221476013	-198994.1033336631
19.7	0.9986785114849805	89.78861836777415	89.85061829597392	-153183.67928151466	-4275.450747785693	-348059.37037583726	-199151.14184210653
19.709999999999997	0.9986780246548282	89.78851868190752	89.85049947072078	-153305.56598709302	-4277.464644309246	-348336.23321569903	-199308.13187291368
19.720000000000002	0.9986775379747219	89.78841902668968	89.85038068210358	-153427.41517200065	-4279.477919417872	-348613.01069383335	-199465.0734412493
19.73	0.9986770514446149	89.78831940211113	89.85026193011088	-153549.22684791023	-4281.4905733058395	-348889.7028368786	-199621.96656227272
19.740000000000002	0.9986765650644607	89.78821980816235	89.85014321473123	-153671.00102649073	-4283.502606167361	-349166.3096714639	-199778.81125113895
19.75	0.9986760788342102	89.78812024483386	89.85002453595328	-153792.73771940774	-4285.514018196535	-349442.831224211	-199935.60752299812
19.759999999999998	0.998675592753821	89.7880207121161	89.8499058937655	-153914.43693832294	-4287.524809587329	-349719.26752173254	-200092.35539299538
