# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
31.070000000000004	0.9999934442124953	49.998359465659384	49.998565333874936	-1973.6542935736861	-18.455708539531862	-3342.7720696890997	-1387.5734846549785
31.08	0.999993442601124	49.998358960628245	49.99856479460146	-1974.3961726155524	-18.461389953413825	-3344.0285768937533	-1388.0937942316482
31.09	0.9999934409900205	49.998358455681085	49.99856425541767	-1975.137928271621	-18.4670704222728	-3345.284875113835	-1388.6140172645214
31.1	0.9999934393791852	49.99835795081795	49.99856371632357	-1975.879560562368	-18.4727499462975	-3346.540964384032	-1389.1341537679964
31.109999999999996	0.9999934377686177	49.99835744603873	49.99856317731913	-1976.6210695083519	-18.47842852561755	-3347.7968447391677	-1389.6542037564686
31.119999999999997	0.9999934361583181	49.99835694134349	49.99856263840432	-1977.362455130114	-18.484106160371876	-3349.0525162140375	-1390.1741672443293
31.13	0.9999934345482863	49.9983564367322	49.99856209957916	-1978.1037174480741	-18.4897828507825	-3350.3079788432287	-1390.69404424597
31.14	0.9999934329385224	49.99835593220484	49.99856156084362	-1978.8448564827568	-18.495458596995693	-3351.5632326615055	-1391.2138347757773
31.15	0.9999934313290261	49.99835542776139	49.998561022197684	-1979.58587225467	-18.501133399164516	-3352.818277703611	-1391.7335388481367
31.16	0.9999934297197977	49.998354923401834	49.998560483641334	-1980.3267647843222	-18.506807257443253	-3354.0731140042803	-1392.253156477432
31.17	0.9999934281108367	49.99835441912617	49.998559945174556	-1981.0675340922007	-18.512480171996874	-3355.3277415982143	-1392.7726876780412
31.180000000000003	0.9999934265021435	49.99835391493438	49.99855940679734	-1981.8081801987882	-18.518152142989244	-3356.5821605201145	-1393.2921324643453
31.189999999999998	0.9999934248937178	49.99835341082644	49.99855886850966	-1982.5487031245866	-18.52382317057098	-3357.8363708047045	-1393.8114908507175
31.2	0.9999934232855596	49.99835290680234	49.99855833031151	-1983.289102890065	-18.52949325491218	-3359.090372486657	-1394.3307628515322
31.21	0.999993421677669	49.998352402862075	49.998557792202874	-1984.0293795157168	-18.535162396163784	-3360.3441656006876	-1394.849948481162
31.219999999999995	0.9999934200700457	49.99835189900561	49.99855725418374	-1984.769533022033	-18.540830594476205	-3361.597750181502	-1395.3690477539724
31.229999999999997	0.9999934184626899	49.998351395232966	49.9985567162541	-1985.5095634295217	-18.546497849984473	-3362.8511262638417	-1395.8880606843306
31.24	0.9999934168556014	49.998350891544106	49.99855617841392	-1986.249470758637	-18.55216416286135	-3364.1042938823507	-1396.4069872866007
31.250000000000004	0.99999341524878	49.99835038793901	49.99855564066319	-1986.989255029838	-18.5578295332708	-3365.3572530716856	-1396.9258275751445
31.259999999999998	0.999993413642226	49.99834988441768	49.99855510300191	-1987.728916263603	-18.563493961361473	-3366.6100038665386	-1397.4445815643198
31.27	0.9999934120359394	49.99834938098008	49.998554565430055	-1988.468454480435	-18.569157447264853	-3367.8625463016315	-1397.9632492684846
31.28	0.99999341042992	49.99834887762623	49.9985540279476	-1989.2078697007664	-18.57481999115604	-3369.114880411582	-1398.481830701993
31.289999999999996	0.9999934088241675	49.998348374356084	49.998553490554535	-1989.947161945007	-18.580481593225407	-3370.3670062309575	-1399.0003258791946
31.299999999999997	0.9999934072186822	49.99834787116965	49.998552953250865	-1990.6863312336313	-18.586142253615172	-3371.6189237944395	-1399.5187348144418
31.31	0.999993405613464	49.99834736806691	49.99855241603655	-1991.4253775871132	-18.591801972466833	-3372.8706331367084	-1400.0370575220793
31.32	0.9999934040085128	49.99834686504784	49.9985518789116	-1992.1643010258922	-18.5974607499415	-3374.1221342923886	-1400.555294016454
31.33	0.9999934024038284	49.99834636211243	49.99855134187597	-1992.9031015704047	-18.60311858620093	-3375.373427296093	-1401.0734443119054
31.34	0.9999934007994109	49.99834585926066	49.99855080492966	-1993.6417792410998	-18.6087754813972	-3376.6245121824563	-1401.5915084227736
31.35	0.9999933991952603	49.998345356492536	49.99855026807267	-1994.3803340584166	-18.614431435684452	-3377.8753889861086	-1402.1094863633978
31.360000000000003	0.9999933975913766	49.998344853808035	49.99854973130496	-1995.1187660427906	-18.62008644921693	-3379.126057741663	-1402.627378148112
31.369999999999997	0.9999933959877597	49.99834435120713	49.99854919462653	-1995.85707521464	-18.625740522160886	-3380.3765184837066	-1403.1451837912505
31.38	0.9999933943844095	49.99834384868983	49.99854865803736	-1996.5952615943822	-18.631393654677876	-3381.626771246824	-1403.6629033071406
31.39	0.999993392781326	49.9983433462561	49.99854812153744	-1997.33332520244	-18.637045846927215	-3382.8768160656027	-1404.1805367101128
31.399999999999995	0.999993391178509	49.99834284390593	49.998547585126744	-1998.0712660592685	-18.64269709903887	-3384.1266529746936	-1404.6980840144922
31.409999999999997	0.9999933895759588	49.998342341639315	49.99854704880527	-1998.8090841852884	-18.648347411167258	-3385.3762820086918	-1405.2155452346
31.419999999999998	0.9999933879736752	49.99834183945623	49.99854651257299	-1999.5467796008838	-18.653996783489035	-3386.625703202125	-1405.7329203847594
31.430000000000003	0.999993386371658	49.99834133735668	49.99854597642991	-2000.2843523264642	-18.659645216159713	-3387.8749165895642	-1406.250209479289
31.439999999999998	0.9999933847699073	49.99834083534063	49.99854544037599	-2001.0218023824411	-18.665292709333297	-3389.1239222055824	-1406.7674125325036
31.45	0.999993383168423	49.99834033340807	49.99854490441123	-2001.759129789228	-18.67093926315837	-3390.372720084759	-1407.2845295587156
31.46	0.9999933815672052	49.998339831558994	49.99854436853562	-2002.4963345672222	-18.67658487779304	-3391.6213102616407	-1407.8015605722371
31.470000000000002	0.9999933799662534	49.998339329793396	49.99854383274914	-2003.2334167368217	-18.68222955339307	-3392.869692770782	-1408.318505587377
31.479999999999997	0.999993378365568	49.998338828111244	49.99854329705177	-2003.9703763184184	-18.68787329011446	-3394.117867646725	-1408.8353646184426
31.49	0.9999933767651489	49.99833832651254	49.998542761443495	-2004.707213332409	-18.69351608810941	-3395.365834924016	-1409.3521376797373
31.5	0.999993375164996	49.99833782499725	49.998542225924304	-2005.4439277991562	-18.69915794754854	-3396.6135946371505	-1409.8688247855628
31.509999999999998	0.9999933735651091	49.998337323565366	49.998541690494186	-2006.180519739072	-18.704798868569362	-3397.8611468207055	-1410.385425950219
31.52	0.9999933719654884	49.9983368222169	49.998541155153106	-2006.9169891725073	-18.710438851346982	-3399.1084915091487	-1410.9019411880026
31.53	0.9999933703661339	49.99833632095181	49.99854061990107	-2007.6533361198296	-18.7160778960445	-3400.355628736979	-1411.4183705132086
31.540000000000003	0.9999933687670454	49.998335819770084	49.998540084738075	-2008.3895606014328	-18.721716002801365	-3401.6025585387465	-1411.9347139401286
31.549999999999997	0.9999933671682227	49.99833531867172	49.99853954966408	-2009.1256626376955	-18.727353171768122	-3402.849280948968	-1412.4509714830515
31.56	0.999993365569666	49.9983348176567	49.99853901467908	-2009.8616422489772	-18.73298940310607	-3404.095796002126	-1412.9671431562672
31.57	0.9999933639713753	49.99833431672499	49.99853847978305	-2010.5974994556666	-18.738624696951266	-3405.342103732762	-1413.483228974059
31.580000000000002	0.9999933623733503	49.99833381587663	49.99853794497601	-2011.333234278099	-18.744259053475883	-3406.5882041753202	-1413.99922895071
31.589999999999996	0.9999933607755912	49.99833331511154	49.99853741025791	-2012.0688467366006	-18.749892472857002	-3407.8340973642325	-1414.5151431004997
31.599999999999998	0.9999933591780977	49.998332814429745	49.998536875628716	-2012.8043368515505	-18.755524955232424	-3409.0797833340134	-1415.0309714377072
31.610000000000003	0.99999335758087	49.99833231383123	49.99853634108848	-2013.539704643342	-18.76115650072618	-3410.3252621192137	-1415.5467139766088
31.619999999999997	0.9999933559839081	49.99833181331596	49.998535806637115	-2014.2749501321944	-18.766787109582136	-3411.5705337540785	-1416.062370731476
31.63	0.9999933543872117	49.99833131288395	49.998535272274694	-2015.010073338615	-18.77241678184157	-3412.8155982733433	-1416.5779417165786
31.64	0.9999933527907809	49.998330812535166	49.99853473800109	-2015.745074282853	-18.778045517723196	-3414.0604557113093	-1417.093426946188
31.650000000000002	0.9999933511946157	49.9983303122696	49.998534203816305	-2016.4799529850782	-18.783673317496973	-3415.30510610214	-1417.6088264345678
31.659999999999997	0.999993349598716	49.99832981208723	49.998533669720494	-2017.2147094657648	-18.789300181219282	-3416.5495494805195	-1418.124140195983
31.669999999999998	0.9999933480030817	49.998329311988066	49.99853313571352	-2017.949343745526	-18.794926108848717	-3417.7937858813643	-1418.6393682446942
31.68	0.9999933464077128	49.99832881197209	49.99853260179537	-2018.6838558446223	-18.80055110058669	-3419.0378153389897	-1419.1545105949601
31.69	0.9999933448126092	49.99832831203929	49.99853206796598	-2019.4182457833235	-18.806175156624032	-3420.2816378877305	-1419.6695672610392
31.7	0.9999933432177709	49.99832781218962	49.998531534225286	-2020.1525135815853	-18.81179827736786	-3421.525253561395	-1420.1845382571844
31.71	0.9999933416231979	49.99832731242307	49.99853100057341	-2020.8866592597592	-18.817420462949734	-3422.768662394448	-1420.6994235976463
31.720000000000002	0.9999933400288901	49.99832681273964	49.99853046701035	-2021.620682838371	-18.823041713374852	-3424.0118644216655	-1421.2142232966767
31.729999999999997	0.9999933384348475	49.99832631313934	49.998529933535956	-2022.3545843377356	-18.828662028794728	-3425.2548596774554	-1421.7289373685214
31.74	0.99999333684107	49.99832581362212	49.99852940015035	-2023.088363778039	-18.834281409448725	-3426.4976481960075	-1422.2435658274262
31.75	0.9999933352475576	49.998325314187966	49.99852886685341	-2023.8220211796668	-18.839899855432975	-3427.7402300118574	-1422.7581086876307
31.76	0.9999933336543102	49.998324814836884	49.998528333645204	-2024.5555565629124	-18.8455173669068	-3428.9826051593727	-1423.2725659633766
31.769999999999996	0.9999933320613279	49.99832431556886	49.998527800525686	-2025.2889699480488	-18.851133944039415	-3430.2247736729028	-1423.7869376689011
31.779999999999998	0.9999933304686105	49.998323816383866	49.99852726749482	-2026.0222613553808	-18.856749586977923	-3431.466735586835	-1424.3012238184401
31.79	0.999993328876158	49.9983233172819	49.998526734552605	-2026.7554308052024	-18.862364295873466	-3432.7084909355476	-1424.815424426229
31.799999999999997	0.9999933272839705	49.99832281826295	49.99852620169904	-2027.4884783178043	-18.867978070878188	-3433.9500397534066	-1425.3295395064927
31.81	0.9999933256920478	49.99832231932698	49.99852566893409	-2028.2214039134578	-18.873590912153237	-3435.1913820747527	-1425.8435690734623
31.82	0.9999933241003899	49.99832182047399	49.99852513625775	-2028.954207612424	-18.87920281986522	-3436.432517933908	-1426.3575131413627
31.830000000000002	0.9999933225089965	49.998321321704	49.998524603670006	-2029.686889435	-18.884813794154375	-3437.6734473652514	-1426.871371724418
31.839999999999996	0.999993320917868	49.998320823016925	49.99852407117086	-2030.4194494014348	-18.890423835191985	-3438.9141704030803	-1427.3851448368491
31.849999999999998	0.9999933193270042	49.99832032441283	49.99852353876026	-2031.151887532084	-18.896032943072356	-3440.154687081873	-1427.8988324928748
31.86	0.9999933177364048	49.99831982589166	49.99852300643823	-2031.8842038470325	-18.90164111807412	-3441.3949974356583	-1428.4124347067109
31.87	0.9999933161460701	49.998319327453395	49.99852247420472	-2032.6163983666145	-18.90724836030231	-3442.635101498874	-1428.925951492572
31.88	0.999993314556	49.998318829098025	49.99852194205974	-2033.3484711111205	-18.912854669889064	-3443.874999305891	-1429.439382864669
31.89	0.9999933129661942	49.99831833082555	49.99852141000327	-2034.0804221007797	-18.91846004700751	-3445.114690890972	-1429.952728837212
31.900000000000002	0.9999933113766527	49.99831783263593	49.998520878035286	-2034.8122513558199	-18.924064491828236	-3446.3541762883865	-1430.4659894244064
31.909999999999997	0.9999933097873756	49.998317334529126	49.998520346155786	-2035.5439588966951	-18.929668004364913	-3447.593455532777	-1430.979164640458
31.919999999999998	0.9999933081983629	49.99831683650522	49.99851981436474	-2036.2755447435668	-18.935270584827457	-3448.832528658296	-1431.4922544995677
31.93	0.9999933066096144	49.99831633856412	49.99851928266215	-2037.0070089165943	-18.940872233428028	-3450.0713956990908	-1432.0052590159357
31.94	0.9999933050211303	49.99831584070586	49.99851875104798	-2037.7383514360506	-18.946472950298084	-3451.3100566895005	-1432.5181782037605
31.949999999999996	0.9999933034329105	49.998315342930404	49.99851821952224	-2038.4695723221546	-18.952072735601572	-3452.548511663778	-1433.031012077236
31.959999999999997	0.9999933018449549	49.99831484523773	49.99851768808491	-2039.200671595142	-18.95767158949078	-3453.7867606561945	-1433.543760650555
31.97	0.9999933002572634	49.99831434762783	49.99851715673596	-2039.931649275233	-18.963269512126374	-3455.024803701004	-1434.0564239379087
31.980000000000004	0.9999932986698361	49.998313850100686	49.998516625475396	-2040.6625053826647	-18.96886650365429	-3456.262640832481	-1434.5690019534827
31.99	0.9999932970826726	49.998313352656304	49.99851609430318	-2041.3932399376529	-18.974462564230976	-3457.500272084875	-1435.0814947114645
32.0	0.9999932954957732	49.99831285529466	49.998515563219314	-2042.12385296041	-18.980057694015688	-3458.73769749242	-1435.5939022260363
32.01	0.9999932939091377	49.99831235801572	49.998515032223786	-2042.854344471148	-18.985651893164178	-3459.9749170893556	-1436.1062245113824
32.019999999999996	0.9999932923227662	49.9983118608195	49.99851450131656	-2043.5847144900713	-18.99124516183734	-3461.2119309098944	-1436.6184615816749
32.03	0.9999932907366585	49.99831136370597	49.99851397049764	-2044.3149630373866	-18.99683750018802	-3462.4487389882775	-1437.1306134510942
32.04	0.9999932891508146	49.998310866675126	49.99851343976702	-2045.0450901333002	-19.002428908370828	-3463.6853413587255	-1437.6426801338132
32.050000000000004	0.9999932875652345	49.99831036972694	49.99851290912466	-2045.7750957980286	-19.00801938652942	-3464.9217380554855	-1438.154661644002
32.059999999999995	0.9999932859799182	49.998309872861405	49.99851237857056	-2046.5049800517654	-19.013608934820073	-3466.157929112761	-1438.6665579958321
32.07	0.9999932843948656	49.99830937607851	49.9985118481047	-2047.234742914685	-19.019197553409644	-3467.3939145647278	-1439.178369203469
32.08	0.9999932828100766	49.998308879378236	49.998511317727065	-2047.9643844069926	-19.024785242443773	-3468.6296944456108	-1439.6900952810765
32.09	0.9999932812255511	49.998308382760584	49.99851078743765	-2048.6939045488793	-19.03037200207416	-3469.865268789608	-1440.2017362428182
32.099999999999994	0.9999932796412893	49.998307886225525	49.99851025723644	-2049.4233033605196	-19.035957832462024	-3471.1006376308937	-1440.7132921028522
32.11	0.9999932780572909	49.99830738977305	49.998509727123405	-2050.152580862077	-19.041542733774026	-3472.3358010036213	-1441.224762875337
32.120000000000005	0.9999932764735561	49.99830689340315	49.99850919709854	-2050.88173707374	-19.047126706156	-3473.5707589419926	-1441.7361485744261
32.129999999999995	0.9999932748900846	49.9983063971158	49.99850866716183	-2051.6107720156824	-19.052709749762293	-3474.805511480173	-1442.247449214272
32.14	0.9999932733068765	49.998305900910985	49.99850813731325	-2052.339685708065	-19.058291864754807	-3476.040058652318	-1442.7586648090255
32.15	0.9999932717239317	49.9983054047887	49.99850760755281	-2053.068478171055	-19.063873051288308	-3477.2744004925835	-1443.269795372835
32.160000000000004	0.9999932701412502	49.99830490874894	49.998507077880475	-2053.7971494248195	-19.069453309512536	-3478.5085370351358	-1443.780840919846
32.169999999999995	0.999993268558832	49.99830441279168	49.99850654829624	-2054.5256994895262	-19.07503263957792	-3479.7424683141317	-1444.2918014641991
32.18	0.9999932669766769	49.998303916916896	49.998506018800086	-2055.2541283853366	-19.08061104163481	-3480.9761943637263	-1444.8026770200381
32.19	0.999993265394785	49.99830342112459	49.99850548939199	-2055.9824361324218	-19.08618851582889	-3482.2097152180772	-1445.3134676015004
32.2	0.9999932638131562	49.99830292541475	49.99850496007194	-2056.710622750886	-19.09176506234191	-3483.443030911251	-1445.8241732227223
32.21	0.9999932622317905	49.99830242978735	49.99850443083994	-2057.438688260878	-19.09734068132822	-3484.67614147737	-1446.3347938978368
