# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
35.41	0.8301085821134234	213.9402092580912	215.22372563486906	-12649637.836488117	-802076.6253028464	-34428719.27075956	-22581158.059574764
35.42	0.8300963568568477	213.93877585265844	215.22154561049032	-12651509.426384456	-802145.6242574895	-34433798.72756178	-22584434.925435312
35.43	0.8300841385251645	213.93734323570033	215.21936685305315	-12653379.93026236	-802214.5847959046	-34438875.23239038	-22587709.88692444
35.440000000000005	0.8300719271141349	213.9359114067613	215.21718936174668	-12655249.348814905	-802283.5069407651	-34443948.787134156	-22590982.945260555
35.449999999999996	0.8300597226195208	213.93448036538692	215.215013135761	-12657117.682734674	-802352.390714729	-34449019.39368056	-22594254.101661153
35.46	0.8300475250370877	213.93305011112236	215.21283817428684	-12658984.932713758	-802421.2361404413	-34454087.05391558	-22597523.357342828
35.47	0.8300353343626052	213.9316206435134	215.21066447651512	-12660851.099443698	-802490.04324053	-34459151.76972384	-22600790.713521253
35.48	0.830023150591846	213.93019196210577	215.20849204163747	-12662716.183615541	-802558.8120376101	-34464213.54298858	-22604056.171411235
35.489999999999995	0.8300109737205835	213.92876406644584	215.20632086884655	-12664580.185919816	-802627.5425542825	-34469272.37559166	-22607319.732226692
35.5	0.8299988037445959	213.92733695608013	215.2041509573349	-12666443.107046565	-802696.2348131312	-34474328.26941351	-22610581.397180583
35.510000000000005	0.8299866406596634	213.9259106305554	215.2019823062965	-12668304.947685301	-802764.8888367289	-34479381.2263331	-22613841.16748503
35.519999999999996	0.8299744844615701	213.92448508941868	215.1998149149252	-12670165.70852504	-802833.5046476307	-34484431.248228095	-22617099.04435122
35.53	0.8299623351461021	213.9230603322174	215.19764878241583	-12672025.39025427	-802902.0822683799	-34489478.336974815	-22620355.028989475
35.54	0.8299501927090488	213.92163635849926	215.1954839079638	-12673883.993560988	-802970.6217215027	-34494522.4944481	-22623609.12260918
35.55	0.8299380571462028	213.92021316781205	215.19332029076492	-12675741.51913269	-803039.1230295125	-34499563.72252145	-22626861.326418843
35.559999999999995	0.8299259284533584	213.91879075970388	215.1911579300158	-12677597.967656346	-803107.5862149065	-34504602.023066975	-22630111.64162611
35.57	0.8299138066263153	213.9173691337233	215.1889968249135	-12679453.339818425	-803176.0113001692	-34509637.39795537	-22633360.069437683
35.58	0.8299016916608738	213.91594828941925	215.1868369746557	-12681307.636304911	-803244.3983077682	-34514669.84905603	-22636606.611059405
35.589999999999996	0.8298895835528376	213.91452822634045	215.18467837844082	-12683160.857801246	-803312.74726016	-34519699.378236786	-22639851.267696217
35.6	0.829877482298014	213.91310894403657	215.18252103546766	-12685013.004992409	-803381.0581797843	-34524725.98736426	-22643094.04055217
35.61	0.829865387892212	213.91169044205694	215.18036494493577	-12686864.078562828	-803449.3310890668	-34529749.67830363	-22646334.93083041
35.620000000000005	0.8298533003312454	213.91027271995162	215.17821010604527	-12688714.079196455	-803517.5660104192	-34534770.45291874	-22649573.939733222
35.629999999999995	0.8298412196109294	213.9088557772706	215.17605651799656	-12690563.007576745	-803585.7629662373	-34539788.313071944	-22652811.06846198
35.64	0.8298291457270827	213.90743961356443	215.17390417999115	-12692410.864386637	-803653.921978904	-34544803.26062437	-22656046.318217203
35.65	0.8298170786755266	213.9060242283839	215.17175309123095	-12694257.65030855	-803722.0430707885	-34549815.29743567	-22659279.690198455
35.66	0.8298050184520849	213.90460962128	215.16960325091836	-12696103.366024423	-803790.1262642435	-34554824.42536418	-22662511.185604494
35.669999999999995	0.8297929650525853	213.90319579180377	215.16745465825625	-12697948.012215717	-803858.1715816075	-34559830.646266736	-22665740.805633128
35.68	0.8297809184728575	213.90178273950687	215.16530731244848	-12699791.589563338	-803926.1790452056	-34564833.96199891	-22668968.5514813
35.690000000000005	0.8297688787087356	213.90037046394139	215.16316121269912	-12701634.098747712	-803994.1486773483	-34569834.374415	-22672194.424345136
35.699999999999996	0.8297568457560539	213.89895896465907	215.16101635821278	-12703475.540448774	-804062.0805003322	-34574831.88536776	-22675418.425419785
35.71	0.8297448196106523	213.8975482412125	215.15887274819525	-12705315.915345963	-804129.9745364377	-34579826.49670859	-22678640.555899546
35.72	0.8297328002683718	213.8961382931543	215.15673038185236	-12707155.224118197	-804197.8308079323	-34584818.21028759	-22681860.816977836
35.730000000000004	0.8297207877250574	213.8947291200375	215.15458925839064	-12708993.467443923	-804265.6493370691	-34589807.02795351	-22685079.209847204
35.739999999999995	0.8297087819765558	213.89332072141514	215.1524493770173	-12710830.646001043	-804333.4301460864	-34594792.95155368	-22688295.73569929
35.75	0.8296967830187179	213.89191309684097	215.15031073693987	-12712666.760467006	-804401.1732572083	-34599775.9829341	-22691510.39572485
35.76	0.829684790847396	213.89050624586855	215.14817333736676	-12714501.81151875	-804468.8786926448	-34604756.12393944	-22694723.191113867
35.769999999999996	0.8296728054584467	213.88910016805232	215.146037177507	-12716335.799832718	-804536.5464745932	-34609733.376412876	-22697934.123055335
35.78	0.8296608268477288	213.88769486294618	215.14390225656987	-12718168.726084834	-804604.1766252333	-34614707.74219638	-22701143.19273739
35.79	0.8296488550111041	213.88629033010483	215.1417685737655	-12720000.59095055	-804671.7691667324	-34619679.223130494	-22704350.40134729
35.800000000000004	0.8296368899444372	213.88488656908336	215.13963612830452	-12721831.395104801	-804739.3241212427	-34624647.82105441	-22707555.75007145
35.809999999999995	0.8296249316435955	213.88348357943678	215.13750491939825	-12723661.139222044	-804806.8415109041	-34629613.53780593	-22710759.2400954
35.82	0.8296129801044492	213.88208136072058	215.13537494625848	-12725489.823976235	-804874.3213578404	-34634576.375221565	-22713960.87260377
35.83	0.8296010353228712	213.88067991249042	215.13324620809763	-12727317.450040834	-804941.7636841619	-34639536.335136406	-22717160.64878035
35.84	0.8295890972947382	213.87927923430232	215.1311187041283	-12729144.018088806	-805009.1685119645	-34644493.419384286	-22720358.569808036
35.849999999999994	0.8295771660159287	213.87787932571263	215.12899243356472	-12730969.528792622	-805076.5358633298	-34649447.62979758	-22723554.636868853
35.86	0.8295652414823247	213.87648018627755	215.12686739562048	-12732793.982824264	-805143.8657603245	-34654398.968207344	-22726748.85114398
35.870000000000005	0.8295533236898098	213.87508181555413	215.12474358951062	-12734617.380855223	-805211.1582250027	-34659347.436443366	-22729941.213813674
35.879999999999995	0.8295414126342725	213.87368421309975	215.12262101445017	-12736439.723556483	-805278.4132794017	-34664293.03633394	-22733131.726057388
35.89	0.8295295083116024	213.87228737847136	215.12049966965523	-12738261.01159855	-805345.6309455485	-34669235.76970613	-22736320.389053654
35.9	0.829517610717693	213.8708913112267	215.11837955434208	-12740081.245651424	-805412.811245451	-34674175.63838566	-22739507.203980204
35.910000000000004	0.8295057198484407	213.86949601092397	215.1162606677279	-12741900.426384628	-805479.9542011074	-34679112.644196816	-22742692.172013808
35.919999999999995	0.8294938356997431	213.86810147712103	215.11414300903013	-12743718.554467173	-805547.0598344993	-34684046.78896262	-22745875.29433045
35.93	0.8294819582675022	213.86670770937644	215.11202657746705	-12745535.63056762	-805614.128167595	-34688978.07450473	-22749056.572105195
35.94	0.8294700875476229	213.86531470724898	215.10991137225727	-12747351.655353986	-805681.1592223496	-34693906.50264344	-22752236.006512303
35.949999999999996	0.8294582235360115	213.86392247029758	215.10779739262028	-12749166.629493847	-805748.1530207011	-34698832.07519777	-22755413.598725114
35.96	0.8294463662285788	213.86253099808164	215.10568463777608	-12750980.553654255	-805815.1095845771	-34703754.79398533	-22758589.349916093
35.97	0.8294345156212377	213.86114029016073	215.10357310694457	-12752793.428501798	-805882.0289358881	-34708674.66082236	-22761763.26125692
35.980000000000004	0.8294226717099034	213.85975034609456	215.10146279934733	-12754605.25470255	-805948.9110965326	-34713591.67752391	-22764935.33391834
35.989999999999995	0.8294108344904948	213.85836116544328	215.099353714206	-12756416.032922123	-806015.7560883929	-34718505.84590359	-22768105.569070265
36.0	0.8293990039589333	213.85697274776737	215.0972458507425	-12758225.763825627	-806082.56393334	-34723417.16777364	-22771273.967881765
36.01	0.8293871801111424	213.85558509262717	215.09513920817972	-12760034.448077686	-806149.3346532283	-34728325.64494508	-22774440.531521033
36.02	0.8293753629430506	213.85419819958406	215.09303378574091	-12761842.086342435	-806216.0682698986	-34733231.27922753	-22777605.2611554
36.029999999999994	0.8293635524505863	213.85281206819892	215.09092958264998	-12763648.679283535	-806282.7648051801	-34738134.072429255	-22780768.15795137
36.04	0.829351748629682	213.8514266980332	215.08882659813136	-12765454.227564145	-806349.424280885	-34743034.02635733	-22783929.223074533
36.050000000000004	0.8293399514762735	213.85004208864885	215.0867248314104	-12767258.731846955	-806416.0467188136	-34747931.14281732	-22787088.457689658
36.059999999999995	0.8293281609862997	213.84865823960763	215.08462428171237	-12769062.192794146	-806482.6321407501	-34752825.423613556	-22790245.862960644
36.07	0.8293163771557012	213.84727515047194	215.08252494826365	-12770864.61106743	-806549.1805684654	-34757716.87054909	-22793401.440050572
36.08	0.8293045999804206	213.8458928208044	215.08042683029086	-12772665.987328038	-806615.6920237171	-34762605.48542554	-22796555.19012162
36.09	0.8292928294564054	213.84451125016793	215.07832992702149	-12774466.322236713	-806682.1665282487	-34767491.2700432	-22799707.114335146
36.099999999999994	0.8292810655796053	213.84313043812537	215.07623423768317	-12776265.61645372	-806748.6041037899	-34772374.22620117	-22802857.213851646
36.11	0.8292693083459718	213.84175038424019	215.07413976150457	-12778063.870638844	-806815.004772056	-34777254.35569716	-22806005.489830755
36.12	0.8292575577514607	213.84037108807607	215.07204649771467	-12779861.085451376	-806881.3685547482	-34782131.660327494	-22809151.943431273
36.13	0.8292458137920286	213.83899254919697	215.069954445543	-12781657.26155011	-806947.6954735537	-34787006.14188731	-22812296.57581113
36.14	0.829234076463637	213.83761476716683	215.06786360421995	-12783452.399593387	-807013.9855501463	-34791877.8021703	-22815439.38812745
36.15	0.8292223457622493	213.8362377415503	215.0657739729759	-12785246.500239063	-807080.2388061851	-34796746.64296891	-22818580.38153646
36.160000000000004	0.8292106216838312	213.83486147191206	215.0636855510422	-12787039.564144494	-807146.4552633164	-34801612.66607431	-22821719.557193547
36.169999999999995	0.8291989042243509	213.83348595781706	215.06159833765074	-12788831.591966575	-807212.6349431713	-34806475.873276286	-22824856.916253272
36.18	0.8291871933797812	213.83211119883055	215.059512332034	-12790622.584361717	-807278.7778673682	-34811336.26636331	-22827992.459869355
36.19	0.8291754891460956	213.83073719451826	215.0574275334248	-12792412.541985845	-807344.8840575119	-34816193.84712258	-22831126.18919462
36.2	0.8291637915192724	213.82936394444576	215.05534394105678	-12794201.465494415	-807410.9535351915	-34821048.61733997	-22834258.105381105
36.209999999999994	0.8291521004952905	213.8279914481791	215.0532615541641	-12795989.355542403	-807476.9863219839	-34825900.57879999	-22837388.209579986
36.22	0.8291404160701333	213.82661970528466	215.05118037198127	-12797776.21278429	-807542.9824394515	-34830749.73328596	-22840516.502941545
36.230000000000004	0.829128738239786	213.82524871532917	215.04910039374346	-12799562.037874086	-807608.9419091418	-34835596.08257978	-22843642.98661527
36.24	0.8291170670002362	213.82387847787928	215.0470216186865	-12801346.831465334	-807674.8647525916	-34840439.628462166	-22846767.661749836
36.25	0.829105402347476	213.8225089925023	215.04494404604688	-12803130.59421109	-807740.7509913206	-34845280.372712396	-22849890.529493045
36.26	0.8290937442774986	213.82114025876558	215.04286767506136	-12804913.326763958	-807806.6006468358	-34850118.317108534	-22853011.590991836
36.27	0.8290820927863006	213.8197722762369	215.04079250496753	-12806695.029776037	-807872.4137406306	-34854953.46342725	-22856130.84739233
36.279999999999994	0.8290704478698814	213.81840504448422	215.0387185350032	-12808475.703898938	-807938.1902941864	-34859785.81344409	-22859248.299839787
36.29	0.8290588095242425	213.8170385630756	215.0366457644071	-12810255.349783834	-808003.9303289682	-34864615.36893308	-22862363.949478693
36.3	0.8290471777453888	213.8156728315795	215.03457419241835	-12812033.968081407	-808069.6338664273	-34869442.131667115	-22865477.797452644
36.31	0.8290355525293277	213.81430784956464	215.0325038182766	-12813811.559441866	-808135.3009280018	-34874266.10341774	-22868589.844904393
36.32	0.8290239338720697	213.81294361660014	215.03043464122172	-12815588.124514943	-808200.9315351165	-34879087.28595518	-22871700.092975844
36.33	0.8290123217696282	213.81158013225522	215.02836666049512	-12817363.663949892	-808266.5257091826	-34883905.68104836	-22874808.54280815
36.34	0.8290007162180184	213.81021739609946	215.0262998753377	-12819138.1783955	-808332.0834715972	-34888721.29046497	-22877915.19554152
36.35	0.8289891172132587	213.80885540770268	215.0242342849916	-12820911.668500086	-808397.6048437433	-34893534.11597133	-22881020.052315436
36.36	0.8289775247513713	213.80749416663508	215.02216988869927	-12822684.134911481	-808463.0898469907	-34898344.15933249	-22884123.114268467
36.37	0.8289659388283792	213.8061336724667	215.02010668570358	-12824455.578277059	-808528.5385026961	-34903151.422312215	-22887224.38253837
36.38	0.8289543594403089	213.8047739247683	215.01804467524835	-12826225.999243714	-808593.9508322013	-34907955.906673074	-22890323.858262077
36.38999999999999	0.8289427865831906	213.80341492311072	215.0159838565775	-12827995.398457877	-808659.3268568345	-34912757.61417622	-22893421.542575672
36.4	0.8289312202530557	213.80205666706516	215.01392422893568	-12829763.776565492	-808724.6665979101	-34917556.54658155	-22896517.436614458
36.410000000000004	0.8289196604459383	213.800699156203	215.01186579156828	-12831531.134212056	-808789.9700767299	-34922352.70564768	-22899611.541512836
36.42	0.8289081071578783	213.79934239009594	215.00980854372105	-12833297.472042575	-808855.2373145819	-34927146.093132	-22902703.858404472
36.43	0.8288965603849143	213.79798636831595	215.00775248464018	-12835062.790701607	-808920.4683327384	-34931936.71079051	-22905794.388422135
36.44	0.8288850201230896	213.796631090435	215.00569761357266	-12836827.090833202	-808985.6631524609	-34936724.56037806	-22908883.132697772
36.45	0.828873486368449	213.7952765560258	215.00364392976576	-12838590.373080991	-809050.8217949965	-34941509.643648006	-22911970.092362475
36.459999999999994	0.8288619591170425	213.79392276466098	215.00159143246762	-12840352.638088103	-809115.9442815778	-34946291.96235265	-22915055.268546585
36.47	0.8288504383649201	213.79256971591366	214.99954012092684	-12842113.886497207	-809181.0306334245	-34951071.518242896	-22918138.662379593
36.48	0.8288389241081363	213.79121740935682	214.9974899943922	-12843874.118950518	-809246.080871743	-34955848.31306842	-22921220.27499014
36.49	0.8288274163427476	213.7898658445641	214.99544105211345	-12845633.336089754	-809311.0950177241	-34960622.34857756	-22924300.107506037
36.5	0.8288159150648132	213.7885150211095	214.9933932933408	-12847391.538556203	-809376.0730925482	-34965393.62651744	-22927378.161054317
36.51	0.8288044202703955	213.78716493856675	214.9913467173252	-12849148.726990655	-809441.0151173791	-34970162.14863388	-22930454.43676115
