# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
15.42	0.7919489848479889	254.3291800236337	260.96638767504726	-7637510.6512943655	-924371.4170480671	-21048316.71714062	-14335177.482893718
15.429999999999998	0.7918827408681769	254.32302084837275	260.95520810598555	-7646972.241788852	-924723.8657862413	-21074365.11305406	-14352116.737050857
15.440000000000001	0.7918165411972461	254.31686503787427	260.9440369753006	-7656426.71557076	-925076.1134529285	-21100393.84755032	-14369043.245431906
15.45	0.7917503857962727	254.31071259033618	260.93287427448445	-7665874.079787039	-925428.1601652157	-21126402.940452088	-14385957.020829694
15.46	0.7916842746263766	254.30456350395679	260.9217199950408	-7675314.341575246	-925780.0060401607	-21152392.4115559	-14402858.076020261
15.469999999999999	0.7916182076487238	254.29841777693468	260.9105741284844	-7684747.508063563	-926131.6511947941	-21178362.28063222	-14419746.423762886
15.48	0.791552184824524	254.29227540746854	260.89943666634133	-7694173.5863708155	-926483.0957461153	-21204312.567425445	-14436622.076800156
15.49	0.7914862061150337	254.2861363937571	260.888307600149	-7703592.583606477	-926834.3398110984	-21230243.29165389	-14453485.047857935
15.499999999999998	0.7914202714815527	254.2800007339994	260.8771869214555	-7713004.506870703	-927185.3835066861	-21256154.47301001	-14470335.349645412
15.51	0.7913543808854264	254.27386842639478	260.8660746218203	-7722409.363254323	-927536.2269497915	-21282046.131160267	-14487172.994855156
15.519999999999998	0.7912885342880455	254.26773946914258	260.8549706928139	-7731807.159838869	-927886.870257302	-21307918.285745263	-14503997.99616311
15.530000000000001	0.7912227316508432	254.26161386044257	260.84387512601813	-7741197.903696599	-928237.3135460704	-21333770.95637973	-14520810.36622862
15.54	0.7911569729353013	254.25549159849467	260.8327879130254	-7750581.601890497	-928587.5569329241	-21359604.16265263	-14537610.11769449
15.55	0.7910912581029422	254.24937268149884	260.8217090454398	-7759958.261474289	-928937.6005346589	-21385417.92412716	-14554397.263186969
15.559999999999999	0.7910255871153348	254.24325710765555	260.810638514876	-7769327.889492466	-929287.4444680414	-21411212.260340784	-14571171.815315813
15.57	0.7909599599340927	254.2371448751652	260.79957631295986	-7778690.492980295	-929637.0888498074	-21436987.190805323	-14587933.786674295
15.58	0.7908943765208729	254.2310359822286	260.78852243132826	-7788046.078963843	-929986.5337966623	-21462742.735006943	-14604683.18983922
15.590000000000002	0.7908288368373775	254.22493042704653	260.77747686162894	-7797394.654459972	-930335.7794252828	-21488478.912406236	-14621420.037370997
15.6	0.7907633408453528	254.21882820782056	260.7664395955207	-7806736.226476368	-930684.8258523106	-21514195.742438212	-14638144.341813605
15.609999999999998	0.7906978885065887	254.21272932275204	260.75541062467346	-7816070.802011567	-931033.6731943612	-21539893.244512424	-14654856.11569466
15.62	0.7906324797829198	254.2066337700425	260.7443899407677	-7825398.388054937	-931382.3215680171	-21565571.43801292	-14671555.371525446
15.629999999999999	0.790567114636225	254.20054154789406	260.73337753549475	-7834718.99158672	-931730.7710898316	-21591230.342298336	-14688242.121800903
15.64	0.7905017930284262	254.19445265450855	260.7223734005578	-7844032.6195780495	-932079.0218763235	-21616869.976701953	-14704916.378999682
15.649999999999999	0.7904365149214904	254.18836708808885	260.7113775276693	-7853339.278990935	-932427.0740439829	-21642490.36053167	-14721578.155584175
15.66	0.7903712802774281	254.1822848468373	260.70038990855403	-7862638.976778323	-932774.9277092677	-21668091.51307012	-14738227.464000527
15.67	0.7903060890582925	254.17620592895693	260.6894105349468	-7871931.719884066	-933122.5829886033	-21693673.45357466	-14754864.316678664
15.680000000000001	0.7902409412261823	254.170130332651	260.6784393985936	-7881217.515242964	-933470.0399983841	-21719236.201277427	-14771488.726032333
15.69	0.7901758367432395	254.1640580561227	260.6674764912511	-7890496.369780772	-933817.2988549724	-21744779.775385458	-14788100.704459136
15.699999999999998	0.7901107755716487	254.15798909757615	260.6565218046867	-7899768.290414212	-934164.3596746972	-21770304.195080526	-14804700.264340494
15.709999999999999	0.79004575767364	254.15192345521493	260.64557533067887	-7909033.2840509955	-934511.2225738565	-21795809.479519393	-14821287.418041741
15.719999999999999	0.7899807830114847	254.14586112724336	260.6346370610162	-7918291.357589834	-934857.8876687153	-21821295.647833787	-14837862.177912138
15.73	0.7899158515474983	254.1398021118659	260.62370698749857	-7927542.5179204475	-935204.355075506	-21846762.71913034	-14854424.556284878
15.739999999999998	0.7898509632440409	254.1337464072874	260.61278510193614	-7936786.771923591	-935550.6249104282	-21872210.71249081	-14870974.565477114
15.75	0.7897861180635147	254.12769401171295	260.6018713961504	-7946024.126471061	-935896.6972896483	-21897639.64697194	-14887512.217790011
15.76	0.7897213159683656	254.12164492334776	260.59096586197296	-7955254.588425705	-936242.5723293003	-21923049.54160566	-14904037.52550876
15.770000000000001	0.7896565569210818	254.11559914039736	260.58006849124615	-7964478.164641447	-936588.2501454848	-21948440.415399004	-14920550.500902547
15.78	0.7895918408841965	254.1095566610677	260.56917927582344	-7973694.861963304	-936933.7308542692	-21973812.2873342	-14937051.156224672
15.790000000000001	0.7895271678202839	254.1035174835651	260.55829820756844	-7982904.687227381	-937279.0145716857	-21999165.176368725	-14953539.50371255
15.799999999999999	0.789462537691963	254.09748160609564	260.54742527835504	-7992107.647260913	-937624.1014137339	-22024499.10143532	-14970015.555587672
15.809999999999999	0.7893979504618938	254.09144902686637	260.53656048006894	-8001303.748882249	-937968.9914963808	-22049814.08144206	-14986479.324055709
15.82	0.7893334060927804	254.08541974408425	260.5257038046054	-8010492.998900895	-938313.6849355582	-22075110.135272324	-15002930.821306502
15.829999999999998	0.7892689045473703	254.0793937559567	260.5148552438704	-8019675.404117511	-938658.1818471634	-22100387.281784922	-15019370.059514087
15.84	0.7892044457884522	254.07337106069133	260.50401478978046	-8028850.9713239325	-939002.4823470595	-22125645.539814077	-15035797.050836716
15.85	0.7891400297788582	254.06735165649604	260.493182434263	-8038019.707303177	-939346.5865510759	-22150884.9281695	-15052211.807416908
15.860000000000001	0.7890756564814638	254.06133554157935	260.48235816925586	-8047181.618829464	-939690.4945750083	-22176105.4656364	-15068614.341381457
15.87	0.7890113258591859	254.05532271414958	260.4715419867069	-8056336.712668241	-940034.2065346165	-22201307.170975547	-15085004.664841441
15.88	0.7889470378749844	254.0493131724156	260.4607338785748	-8065484.995576166	-940377.722545625	-22226490.06292332	-15101382.789892279
15.889999999999999	0.7888827924918609	254.04330691458662	260.44993383682856	-8074626.474301153	-940721.0427237237	-22251654.160191678	-15117748.728613755
15.899999999999999	0.7888185896728618	254.03730393887236	260.43914185344806	-8083761.155582378	-941064.1671845678	-22276799.4814683	-15134102.493069999
15.91	0.7887544293810725	254.03130424348254	260.42835792042325	-8092889.046150275	-941407.096043777	-22301926.04541655	-15150444.095309561
15.919999999999998	0.7886903115796228	254.02530782662717	260.4175820297541	-8102010.152726573	-941749.8294169354	-22327033.870675553	-15166773.547365416
15.93	0.7886262362316847	254.01931468651688	260.40681417345195	-8111124.482024305	-942092.3674195923	-22352122.975860182	-15183090.86125499
15.94	0.7885622033004709	254.0133248213624	260.39605434353734	-8120232.040747812	-942434.7101672607	-22377193.379561227	-15199396.048980184
15.950000000000001	0.7884982127492383	254.00733822937497	260.38530253204203	-8129332.835592761	-942776.8577754175	-22402245.100345228	-15215689.122527419
15.959999999999999	0.7884342645412831	254.001354908766	260.3745587310079	-8138426.873246161	-943118.8103595045	-22427278.156754743	-15231970.093867635
15.97	0.7883703586399445	253.99537485774735	260.36382293248676	-8147514.160386395	-943460.5680349272	-22452292.567308217	-15248238.974956306
15.979999999999999	0.7883064950086053	253.9893980745311	260.35309512854184	-8156594.703683193	-943802.1309170551	-22477288.350500103	-15264495.777733492
15.990000000000002	0.7882426736106883	253.98342455732964	260.34237531124535	-8165668.509797687	-944143.4991212201	-22502265.524800815	-15280740.514123874
16.0	0.7881788944096593	253.97745430435583	260.33166347268076	-8174735.585382393	-944484.6727627174	-22527224.108656887	-15296973.196036741
16.009999999999998	0.7881151573690236	253.97148731382316	260.3209596049408	-8183795.937081249	-944825.6519568071	-22552164.120490946	-15313193.83536603
16.02	0.7880514624523309	253.96552358394493	260.31026370012944	-8192849.571529623	-945166.4368187124	-22577085.578701727	-15329402.44399037
16.029999999999998	0.7879878096231697	253.95956311293494	260.29957575036013	-8201896.495354298	-945507.0274636188	-22601988.50166421	-15345599.033773076
16.04	0.787924198845173	253.95360589900756	260.28889574775684	-8210936.715173536	-945847.4240066763	-22626872.907729506	-15361783.616562193
16.049999999999997	0.7878606300820131	253.94765194037748	260.2782236844541	-8219970.237597055	-946187.6265629957	-22651738.81522502	-15377956.204190511
16.060000000000002	0.7877971032974045	253.94170123525956	260.2675595525959	-8228997.069226046	-946527.6352476518	-22676586.242454454	-15394116.808475604
16.07	0.7877336184551031	253.93575378186924	260.2569033443369	-8238017.216653216	-946867.4501756823	-22701415.207697835	-15410265.441219829
16.080000000000002	0.7876701755189063	253.92980957842195	260.24625505184173	-8247030.686462763	-947207.071462087	-22726225.729211558	-15426402.114210382
16.09	0.7876067744526517	253.92386862313387	260.23561466728506	-8256037.48523041	-947546.4992218274	-22751017.825228386	-15442526.839219306
16.1	0.787543415220219	253.91793091422136	260.224982182852	-8265037.619523416	-947885.7335698272	-22775791.5139576	-15458639.628003502
16.11	0.7874800977855282	253.91199644990138	260.21435759073705	-8274031.095900591	-948224.7746209734	-22800546.813584913	-15474740.492304767
16.119999999999997	0.7874168221125416	253.90606522839093	260.2037408831458	-8283017.920912307	-948563.6224901133	-22825283.742272545	-15490829.443849823
16.13	0.7873535881652611	253.9001372479077	260.19313205229327	-8291998.10110051	-948902.2772920573	-22850002.318159297	-15506906.494350329
16.139999999999997	0.7872903959077309	253.89421250666948	260.1825310904042	-8300971.642998731	-949240.739141577	-22874702.559360605	-15522971.655502927
16.150000000000002	0.7872272453040343	253.8882910028946	260.171937989714	-8309938.553132114	-949579.0081534062	-22899384.483968485	-15539024.938989246
16.16	0.787164136318298	253.8823727348018	260.161352742468	-8318898.838017414	-949917.0844422391	-22924048.110051636	-15555066.356475923
16.17	0.7871010689146869	253.87645770061013	260.1507753409214	-8327852.504163013	-950254.9681227319	-22948693.45565545	-15571095.919614626
16.18	0.7870380430574077	253.87054589853906	260.14020577733885	-8336799.558068938	-950592.6593095028	-22973320.538802106	-15587113.640042108
16.19	0.7869750587107075	253.86463732680852	260.1296440439962	-8345740.006226877	-950930.1581171295	-22997929.37749049	-15603119.52938019
16.2	0.786912115838875	253.85873198363856	260.11909013317825	-8354673.855120176	-951267.4646601505	-23022519.9896964	-15619113.599235812
16.209999999999997	0.7868492144062378	253.8528298672501	260.1085440371801	-8363601.111223885	-951604.579053067	-23047092.39337245	-15635095.861201053
16.22	0.7867863543771647	253.8469309758641	260.09800574830683	-8372521.78100473	-951941.5014103389	-23071646.60644813	-15651066.326853147
16.229999999999997	0.7867235357160651	253.8410353077019	260.0874752588728	-8381435.870921155	-952278.2318463883	-23096182.646829862	-15667025.007754512
16.240000000000002	0.7866607583873888	253.83514286098548	260.0769525612028	-8390343.387423333	-952614.7704755969	-23120700.532401077	-15682971.915452778
16.25	0.7865980223556251	253.82925363393701	260.0664376476316	-8399244.336953161	-952951.1174123068	-23145200.2810222	-15698907.061480787
16.26	0.7865353275853042	253.82336762477922	260.0559305105035	-8408138.725944296	-953287.2727708225	-23169681.910530657	-15714830.457356635
16.27	0.7864726740409971	253.81748483173521	260.04543114217296	-8417026.560822139	-953623.2366654056	-23194145.438741	-15730742.114583705
16.28	0.7864100616873132	253.81160525302846	260.0349395350037	-8425907.848003889	-953959.0092102796	-23218590.88344485	-15746642.04465068
16.29	0.7863474904889032	253.80572888688275	260.0244556813702	-8434782.593898518	-954294.5905196272	-23243018.262411024	-15762530.259031558
16.3	0.7862849604104569	253.79985573152254	260.01397957365583	-8443650.804906825	-954629.9807075904	-23267427.593385488	-15778406.76918569
16.31	0.7862224714167065	253.7939857851726	260.0035112042541	-8452512.487421388	-954965.1798882716	-23291818.894091453	-15794271.586557802
16.319999999999997	0.7861600234724202	253.78811904605809	259.9930505655682	-8461367.647826647	-955300.1881757329	-23316192.182229444	-15810124.722578002
16.330000000000002	0.7860976165424091	253.78225551240425	259.9825976500115	-8470216.292498853	-955635.0056839944	-23340547.475477196	-15825966.188661804
16.34	0.7860352505915227	253.7763951824376	259.972152450006	-8479058.427806133	-955969.6325270374	-23364884.79148983	-15841795.996210191
16.35	0.7859729255846511	253.77053805438436	259.9617149579844	-8487894.060108475	-956304.0688188018	-23389204.1478998	-15857614.15660959
16.36	0.7859106414867234	253.76468412647145	259.9512851663889	-8496723.195757743	-956638.3146731862	-23413505.56231699	-15873420.6812319
16.37	0.7858483982627076	253.7588333969262	259.9408630676713	-8505545.84109769	-956972.3702040494	-23437789.05232876	-15889215.581434567
16.38	0.7857861958776121	253.75298586397636	259.93044865429266	-8514362.002463983	-957306.235525207	-23462054.63549986	-15904998.868560547
16.39	0.7857240342964852	253.74714152585005	259.9200419187248	-8523171.686184218	-957639.9107504364	-23486302.329372626	-15920770.553938316
16.4	0.7856619134844142	253.74130038077598	259.90964285344796	-8531974.898577891	-957973.3959934701	-23510532.15146694	-15936530.648881992
16.409999999999997	0.7855998334065256	253.73546242698325	259.899251450953	-8540771.645956472	-958306.691368001	-23534744.119280238	-15952279.164691249
16.419999999999998	0.7855377940279847	253.72962766270132	259.8888677037394	-8549561.93462337	-958639.796987681	-23558938.2502876	-15968016.112651404
16.43	0.7854757953139972	253.72379608615992	259.87849160431665	-8558345.770873979	-958972.7129661196	-23583114.561941747	-15983741.5040334
16.44	0.7854138372298081	253.7179676955897	259.86812314520455	-8567123.160995672	-959305.4394168839	-23607273.071673125	-15999455.35009386
16.45	0.7853519197407001	253.71214248922152	259.85776231893135	-8575894.1112678	-959637.9764534993	-23631413.79688992	-16015157.662075108
16.46	0.7852900428119963	253.7063204652866	259.8474091180353	-8584658.627961736	-959970.3241894498	-23655536.75497799	-16030848.451205185
16.47	0.7852282064090587	253.70050162201684	259.83706353506403	-8593416.717340883	-960302.4827381768	-23679641.963301066	-16046527.728697851
16.48	0.7851664104972869	253.6946859576443	259.8267255625751	-8602168.385660656	-960634.4522130799	-23703729.439200718	-16062195.505752623
16.49	0.7851046550421208	253.68887347040186	259.8163951931349	-8610913.63916855	-960966.2327275167	-23727799.199996337	-16077851.793554803
16.5	0.7850429400090393	253.6830641585225	259.8060724193197	-8619652.484104078	-961297.8243948037	-23751851.26298525	-16093496.603275498
16.509999999999998	0.7849812653635592	253.67725802023995	259.7957572337159	-8628384.926698834	-961629.2273282105	-23775885.64544278	-16109129.946071655
16.52	0.7849196310712374	253.67145505378812	259.7854496289181	-8637110.973176515	-961960.4416409672	-23799902.36462212	-16124751.833086062
