# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
47.92	0.8623288947341039	151.0213351887558	151.29095087429178	-16623250.704660738	-685404.621093083	-43592084.462898634	-27654238.379331805
47.93	0.8623278453053291	151.0210976570695	151.29048079255503	-16623672.24371744	-685412.6923659687	-43593179.75334549	-27654920.201994818
47.94	0.8623267967800946	151.0208603235836	151.29001111611794	-16624093.419544265	-685420.756891365	-43594274.09944367	-27655601.436791535
47.95	0.8623257491575976	151.02062318813012	151.28954184462026	-16624514.23246408	-685428.8146750175	-43595367.5020335	-27656282.08424522
47.96	0.8623247024370375	151.0203862505411	151.28907297770127	-16624934.68279947	-685436.8657226688	-43596459.96195469	-27656962.14487863
47.97	0.8623236566176138	151.02014951064854	151.2886045150012	-16625354.770872716	-685444.9100400539	-43597551.480045974	-27657641.619214088
47.98	0.862322611698526	151.01991296828476	151.28813645616023	-16625774.497005798	-685452.9476329046	-43598642.05714547	-27658320.507773373
47.99	0.8623215676789757	151.019676623282	151.287668800819	-16626193.861520395	-685460.9785069475	-43599731.6940904	-27658998.81107777
47.99999999999999	0.8623205245581643	151.01944047547306	151.2872015486187	-16626612.864737881	-685469.0026679027	-43600820.39171728	-27659676.529648107
48.01	0.8623194823352937	151.01920452469054	151.2867346992005	-16627031.506979339	-685477.0201214873	-43601908.150861844	-27660353.664004777
48.019999999999996	0.8623184410095669	151.01896877076732	151.28626825220599	-16627449.788565572	-685485.0308734128	-43602994.972358994	-27661030.214667644
48.03	0.8623174005801886	151.01873321353636	151.2858022072772	-16627867.70981707	-685493.0349293854	-43604080.857042916	-27661706.182156064
48.04	0.8623163610463631	151.01849785283073	151.2853365640566	-16628285.271054024	-685501.0322951066	-43605165.805747025	-27662381.56698892
48.05	0.8623153224072956	151.01826268848365	151.28487132218672	-16628702.472596336	-685509.0229762723	-43606249.819303885	-27663056.36968465
48.06	0.8623142846621925	151.01802772032846	151.28440648131053	-16629119.314763602	-685517.006978575	-43607332.89854541	-27663730.590761196
48.07	0.8623132478102601	151.0177929481991	151.28394204107144	-16629535.797875132	-685524.9843076988	-43608415.04430258	-27664404.23073602
48.08	0.8623122118507055	151.01755837192914	151.2834780011129	-16629951.922249941	-685532.9549693277	-43609496.2574058	-27665077.290126074
48.089999999999996	0.8623111767827379	151.0173239913523	151.28301436107927	-16630367.688206742	-685540.9189691363	-43610576.53868458	-27665749.769447863
48.1	0.862310142605565	151.01708980630264	151.2825511206144	-16630783.096063951	-685548.8763127982	-43611655.88896764	-27666421.669217408
48.11	0.8623091093183972	151.01685581661434	151.28208827936314	-16631198.146139696	-685556.82700598	-43612734.30908299	-27667092.98995025
48.12	0.8623080769204456	151.01662202212137	151.2816258369704	-16631612.838751793	-685564.7710543429	-43613811.79985791	-27667763.732161425
48.13	0.8623070454109212	151.01638842265862	151.28116379308162	-16632027.17421781	-685572.7084635437	-43614888.36211883	-27668433.89636552
48.14	0.8623060147890345	151.0161550180603	151.28070214734228	-16632441.152854957	-685580.6392392355	-43615963.99669144	-27669103.48307666
48.15	0.8623049850539992	151.0159218081614	151.28024089939842	-16632854.774980197	-685588.5633870641	-43617038.70440066	-27669772.492808454
48.16	0.862303956205029	151.01568879279668	151.27978004889624	-16633268.040910196	-685596.4809126725	-43618112.48607061	-27670440.926074054
48.17	0.8623029282413369	151.0154559718009	151.27931959548246	-16633680.95096131	-685604.3918216964	-43619185.34252474	-27671108.78338613
48.18	0.8623019011621388	151.01522334500945	151.2788595388039	-16634093.505449595	-685612.2961197693	-43620257.2745857	-27671776.065256886
48.19	0.8623008749666494	151.0149909122575	151.27839987850788	-16634505.70469085	-685620.1938125192	-43621328.28307536	-27672442.772198033
48.199999999999996	0.862299849654085	151.01475867338056	151.27794061424197	-16634917.549000546	-685628.0849055686	-43622398.36881482	-27673108.904720824
48.21	0.8622988252236634	151.01452662821396	151.27748174565414	-16635329.038693884	-685635.969404534	-43623467.532624386	-27673774.463336043
48.22	0.8622978016746011	151.0142947765937	151.27702327239268	-16635740.174085772	-685643.8473150278	-43624535.775323674	-27674439.448553953
48.23	0.8622967790061175	151.0140631183556	151.2765651941061	-16636150.955490816	-685651.7186426588	-43625603.09773156	-27675103.86088443
48.24	0.8622957572174312	151.0138316533355	151.27610751044324	-16636561.383223329	-685659.5833930296	-43626669.50066605	-27675767.700836793
48.25	0.8622947363077619	151.01360038136968	151.2756502210532	-16636971.457597341	-685667.4415717396	-43627734.98494448	-27676430.96891992
48.26	0.8622937162763303	151.01336930229428	151.27519332558592	-16637381.1789266	-685675.2931843811	-43628799.551383436	-27677093.66564225
48.269999999999996	0.8622926971223585	151.01313841594578	151.27473682369103	-16637790.547524534	-685683.1382365434	-43629863.200798646	-27677755.7915117
48.28	0.8622916788450676	151.01290772216075	151.27428071501862	-16638199.563704325	-685690.9767338089	-43630925.93400524	-27678417.34703573
48.29	0.8622906614436805	151.0126772207757	151.2738249992194	-16638608.227778818	-685698.8086817573	-43631987.75181744	-27679078.33272136
48.3	0.862289644917421	151.0124469116275	151.2733696759441	-16639016.540060615	-685706.6340859612	-43633048.655048795	-27679738.749075115
48.31	0.8622886292655129	151.01221679455347	151.27291474484406	-16639424.500862002	-685714.4529519905	-43634108.64451208	-27680398.596603032
48.32	0.8622876144871808	151.0119868693904	151.2724602055706	-16639832.110494975	-685722.2652854085	-43635167.72101929	-27681057.875810705
48.33	0.8622866005816502	151.01175713597584	151.27200605777546	-16640239.369271249	-685730.071091775	-43636225.88538175	-27681716.587203268
48.339999999999996	0.8622855875481484	151.01152759414697	151.27155230111111	-16640646.277502244	-685737.8703766451	-43637283.13840994	-27682374.73128535
48.35	0.8622845753859015	151.01129824374132	151.2710989352298	-16641052.83549911	-685745.6631455685	-43638339.4809137	-27683032.30856114
48.36	0.8622835640941381	151.01106908459664	151.2706459597842	-16641459.043572685	-685753.4494040897	-43639394.913701974	-27683689.319534343
48.37	0.8622825536720862	151.01084011655078	151.27019337442746	-16641864.902033534	-685761.2291577489	-43640449.437583044	-27684345.76470823
48.379999999999995	0.8622815441189744	151.01061133944148	151.26974117881306	-16642270.411191931	-685769.0024120812	-43641503.053364426	-27685001.644585572
48.39	0.8622805354340333	151.0103827531072	151.2692893725947	-16642675.571357876	-685776.7691726175	-43642555.76185294	-27685656.95966869
48.400000000000006	0.8622795276164935	151.01015435738583	151.26883795542645	-16643080.382841054	-685784.5294448833	-43643607.5638546	-27686311.710459426
48.41	0.862278520665586	151.00992615211584	151.26838692696288	-16643484.845950883	-685792.2832343988	-43644658.46017469	-27686965.897459183
48.42	0.8622775145805427	151.00969813713596	151.2679362868585	-16643888.960996503	-685800.0305466803	-43645708.451617725	-27687619.521168884
48.43	0.8622765093605962	151.0094703122847	151.26748603476838	-16644292.728286745	-685807.7713872392	-43646757.538987465	-27688272.582088973
48.44	0.8622755050049801	151.0092426774009	151.26703617034806	-16644696.148130171	-685815.5057615815	-43647805.72308702	-27688925.08071943
48.449999999999996	0.8622745015129285	151.0090152323234	151.266586693253	-16645099.220835065	-685823.2336752093	-43648853.00471862	-27689577.017559793
48.46	0.8622734988836768	151.00878797689128	151.26613760313919	-16645501.946709406	-685830.9551336189	-43649899.384683914	-27690228.39310912
48.47	0.8622724971164591	151.00856091094374	151.26568889966296	-16645904.326060891	-685838.6701423017	-43650944.863783665	-27690879.207866035
48.48	0.8622714962105131	151.00833403432028	151.26524058248077	-16646306.359196953	-685846.3787067458	-43651989.44281795	-27691529.462328725
48.49	0.862270496165075	151.0081073468603	151.26479265124973	-16646708.046424735	-685854.080832434	-43653033.1225861	-27692179.156994786
48.5	0.8622694969793832	151.00788084840346	151.26434510562729	-16647109.388051067	-685861.776524844	-43654075.90388675	-27692828.29236148
48.51	0.8622684986526753	151.00765453878955	151.26389794527068	-16647510.384382535	-685869.4657894481	-43655117.7875177	-27693476.868925564
48.519999999999996	0.8622675011841904	151.00742841785842	151.2634511698378	-16647911.035725405	-685877.1486317153	-43656158.77427608	-27694124.88718334
48.53	0.8622665045731681	151.00720248545022	151.26300477898715	-16648311.342385694	-685884.8250571091	-43657198.86495827	-27694772.347630642
48.54	0.86226550881885	151.00697674140494	151.26255877237702	-16648711.30466912	-685892.4950710866	-43658238.06035998	-27695419.25076285
48.55	0.8622645139204759	151.00675118556302	151.2621131496663	-16649110.922881112	-685900.158679103	-43659276.361276016	-27696065.5970749
48.559999999999995	0.8622635198772874	151.00652581776504	151.2616679105141	-16649510.197326832	-685907.8158866083	-43660313.76850062	-27696711.38706128
48.57	0.8622625266885288	151.0063006378512	151.26122305458003	-16649909.128311161	-685915.4666990456	-43661350.2828272	-27697356.62121594
48.58	0.8622615343534417	151.00607564566292	151.26077858152377	-16650307.716138678	-685923.1111218556	-43662385.905048415	-27698001.300032485
48.589999999999996	0.8622605428712713	151.00585084104046	151.2603344910054	-16650705.961113691	-685930.7491604732	-43663420.63595631	-27698645.424003985
48.6	0.8622595522412613	151.00562622382515	151.25989078268526	-16651103.863540253	-685938.3808203288	-43664454.47634208	-27699288.993623063
48.61	0.8622585624626575	151.00540179385794	151.2594474562243	-16651501.423722101	-685946.006106849	-43665487.42699628	-27699932.009381905
48.62	0.8622575735347053	151.00517755098025	151.25900451128328	-16651898.641962688	-685953.6250254533	-43666519.48870863	-27700574.47177225
48.629999999999995	0.8622565854566521	151.0049534950334	151.2585619475237	-16652295.518565228	-685961.2375815597	-43667550.66226817	-27701216.38128536
48.64	0.8622555982277451	151.00472962585897	151.25811976460744	-16652692.053832611	-685968.843780578	-43668580.94846324	-27701857.738412064
48.65	0.8622546118472326	151.00450594329857	151.2576779621962	-16653088.24806747	-685976.4436279152	-43669610.348081395	-27702498.543642707
48.66	0.8622536263143635	151.0042824471942	151.25723653995234	-16653484.101572165	-685984.0371289727	-43670638.86190952	-27703138.797467187
48.67	0.8622526416283866	151.00405913738777	151.25679549753835	-16653879.614648754	-685991.6242891497	-43671666.49073372	-27703778.500374977
48.68	0.8622516577885522	151.00383601372138	151.25635483461738	-16654274.787599025	-685999.205113838	-43672693.2353394	-27704417.652855057
48.690000000000005	0.8622506747941115	151.0036130760374	151.2559145508527	-16654669.620724497	-686006.7796084257	-43673719.096511245	-27705056.25539599
48.699999999999996	0.8622496926443166	151.00339032417804	151.25547464590764	-16655064.114326403	-686014.347778296	-43674744.07503317	-27705694.308485884
48.71	0.862248711338419	151.00316775798584	151.25503511944612	-16655458.268705714	-686021.9096288272	-43675768.17168842	-27706331.812612355
48.72	0.8622477308756719	151.00294537730346	151.25459597113243	-16655852.08416309	-686029.4651653934	-43676791.387259506	-27706968.768262632
48.73	0.8622467512553287	151.00272318197366	151.25415720063089	-16656245.560998945	-686037.014393365	-43677813.722528175	-27707605.17592345
48.739999999999995	0.8622457724766441	151.00250117183947	151.25371880760636	-16656638.699513387	-686044.5573181054	-43678835.17827551	-27708241.03608108
48.75	0.8622447945388725	151.00227934674376	151.25328079172377	-16657031.500006286	-686052.0939449745	-43679855.755281866	-27708876.34922138
48.76	0.8622438174412701	151.00205770652983	151.25284315264867	-16657423.962777197	-686059.6242793284	-43680875.4543268	-27709511.11582974
48.769999999999996	0.8622428411830935	151.00183625104106	151.25240589004682	-16657816.088125426	-686067.1483265175	-43681894.27618923	-27710145.33639109
48.78	0.8622418657635988	151.00161498012085	151.25196900358407	-16658207.876349976	-686074.6660918882	-43682912.22164726	-27710779.011389945
48.79	0.8622408911820452	151.00139389361277	151.251532492927	-16658599.327749614	-686082.1775807808	-43683929.29147843	-27711412.141310364
48.800000000000004	0.8622399174376898	151.00117299136068	151.25109635774209	-16658990.442622785	-686089.6827985332	-43684945.486459434	-27712044.726635948
48.809999999999995	0.8622389445297929	151.00095227320836	151.25066059769634	-16659381.221267702	-686097.1817504782	-43685960.8073663	-27712676.76784982
48.82	0.862237972457613	151.00073173899983	151.2502252124569	-16659771.663982263	-686104.6744419418	-43686975.2549743	-27713308.26543471
48.83	0.8622370012204111	151.00051138857916	151.24979020169147	-16660161.77106411	-686112.160878248	-43687988.830057986	-27713939.21987291
48.839999999999996	0.8622360308174483	151.0002912217907	151.2493555650676	-16660551.54281062	-686119.6410647149	-43689001.533391304	-27714569.631646167
48.85	0.8622350612479872	151.00007123847874	151.24892130225388	-16660940.979518877	-686127.1150066555	-43690013.36574736	-27715199.501235887
48.86	0.86223409251129	150.99985143848792	151.24848741291854	-16661330.081485696	-686134.5827093796	-43691024.3278986	-27715828.829122998
48.870000000000005	0.8622331246066192	150.9996318216626	151.24805389673034	-16661718.849007651	-686142.0441781906	-43692034.42061671	-27716457.61578796
48.879999999999995	0.8622321575332392	150.9994123878481	151.24762075335872	-16662107.282380996	-686149.4994183887	-43693043.644672744	-27717085.86171082
48.89	0.8622311912904138	150.99919313688906	151.24718798247284	-16662495.381901734	-686156.948435268	-43694052.000836946	-27717713.56737121
48.9	0.862230225877409	150.99897406863076	151.2467555837422	-16662883.147865588	-686164.3912341208	-43695059.48987896	-27718340.73324822
48.91	0.8622292612934908	150.9987551829184	151.2463235568372	-16663270.580568014	-686171.8278202327	-43696066.11256762	-27718967.359820593
48.919999999999995	0.8622282975379255	150.99853647959708	151.24589190142794	-16663657.680304183	-686179.2581988858	-43697071.869671114	-27719593.447566584
48.93	0.8622273346099809	150.99831795851244	151.24546061718522	-16664044.447369011	-686186.6823753566	-43698076.761956885	-27720218.996963985
48.94	0.8622263725089242	150.9980996195099	151.24502970377964	-16664430.88205714	-686194.1003549164	-43699080.79019171	-27720844.0084902
48.949999999999996	0.8622254112340242	150.99788146243546	151.24459916088256	-16664816.984662928	-686201.5121428331	-43700083.95514157	-27721468.48262217
48.96	0.86222445078455	150.99766348713487	151.24416898816568	-16665202.755480485	-686208.9177443703	-43701086.2575718	-27722092.419836406
48.97	0.8622234911597717	150.9974456934542	151.24373918530063	-16665588.194803618	-686216.3171647869	-43702087.69824703	-27722715.820608933
48.980000000000004	0.8622225323589597	150.99722808123957	151.24330975195974	-16665973.302925885	-686223.7104093366	-43703088.277931206	-27723338.685415417
48.989999999999995	0.8622215743813859	150.99701065033713	151.2428806878154	-16666358.080140568	-686231.0974832678	-43704087.997387536	-27723961.014730994
49.0	0.8622206172263216	150.99679340059342	151.24245199254037	-16666742.526740685	-686238.4783918255	-43705086.85737851	-27724582.809030447
49.01	0.8622196608930401	150.99657633185495	151.24202366580755	-16667126.643018967	-686245.8531402508	-43706084.85866594	-27725204.068788033
49.019999999999996	0.8622187053808146	150.9963594439682	151.24159570729034	-16667510.429267894	-686253.2217337791	-43707082.00201097	-27725824.794477627
49.03	0.8622177506889179	150.99614273678026	151.24116811666244	-16667893.885779668	-686260.5841776412	-43708078.2881739	-27726444.986572675
