# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
60.94	0.9999999996489313	9.99993899725019	9.999939002346645	-142.04310195394285	-0.13725580355283365	-142.12459321929686	-0.21874706891401227
60.949999999999996	0.9999999996488869	9.999938987713694	9.999938992809755	-142.06531017313242	-0.13727726054270337	-142.14681417913073	-0.21878126654824404
60.96	0.9999999996488425	9.999938978177937	9.999938983273603	-142.08751667288848	-0.13729871586633105	-142.16903341854464	-0.21881546152968945
60.97	0.999999999648798	9.999938968642926	9.99993897373819	-142.10972145259186	-0.13732016952427767	-142.191250936919	-0.21884965385855437
60.97999999999999	0.9999999996487536	9.999938959108652	9.999938964203524	-142.13192450899126	-0.13734162151861426	-142.21346673100044	-0.21888384353504464
60.99	0.9999999996487092	9.999938949575117	9.999938954669595	-142.15412584595705	-0.13736307184732607	-142.23568080466188	-0.218918030559366
60.99999999999999	0.9999999996486648	9.99993894004232	9.999938945136405	-142.17632546287007	-0.13738452051097388	-142.2578931572837	-0.218952214931724
61.010000000000005	0.9999999996486204	9.999938930510261	9.999938935603952	-142.1985233560144	-0.13740596751189538	-142.28010378514787	-0.21898639665232447
61.02	0.999999999648576	9.999938920978943	9.999938926072238	-142.220719525932	-0.13742741284998522	-142.3023126887966	-0.21902057572137307
61.029999999999994	0.9999999996485316	9.99993891144837	9.999938916541263	-142.24291397184865	-0.13744885652589325	-142.32451986745508	-0.21905475213907574
61.040000000000006	0.9999999996484872	9.999938901918535	9.999938907011034	-142.26510669376435	-0.13747029853982526	-142.34672532112347	-0.21908892590563792
61.05	0.9999999996484428	9.999938892389437	9.999938897481542	-142.28729769284024	-0.13749173889132071	-142.36892905096354	-0.21912309702126528
61.059999999999995	0.9999999996483984	9.999938882861075	9.999938887952787	-142.30948697217258	-0.13751317757880885	-142.3911310600733	-0.2191572654861635
61.07	0.999999999648354	9.999938873333452	9.999938878424771	-142.33167453447066	-0.1375346146009409	-142.4133313511636	-0.2191914313005382
61.08	0.9999999996483095	9.999938863806566	9.999938868897493	-142.353860378341	-0.13755604995872192	-142.4355299228403	-0.21922559446459491
61.08999999999999	0.9999999996482651	9.999938854280426	9.999938859370952	-142.37604450115174	-0.13757748365386727	-142.4577267724698	-0.21925975497853945
61.1	0.9999999996482207	9.999938844755025	9.999938849845154	-142.39822689787133	-0.13759891568946933	-142.47992189501772	-0.2192939128425771
61.11	0.9999999996481763	9.999938835230363	9.999938840320098	-142.42040757314388	-0.13762034606306903	-142.5021152951311	-0.2193280680569137
61.120000000000005	0.9999999996481319	9.999938825706435	9.999938830795777	-142.44258652526668	-0.137641774775849	-142.52430697110603	-0.21936222062175467
61.13	0.9999999996480875	9.999938816183246	9.999938821272195	-142.46476376407048	-0.13766320182237465	-142.54649693277898	-0.21939637053730565
61.13999999999999	0.9999999996480431	9.999938806660793	9.99993881174935	-142.4869392844464	-0.13768462720578267	-142.56868517503798	-0.2194305178037723
61.150000000000006	0.9999999996479987	9.999938797139086	9.999938802227243	-142.50911308221413	-0.13770605092867658	-142.59087169370048	-0.21946466242135984
61.16	0.9999999996479543	9.999938787618117	9.999938792705876	-142.53128515605783	-0.1377274729920168	-142.61305648744968	-0.21949880439027353
61.169999999999995	0.9999999996479099	9.999938778097883	9.99993878318525	-142.553455507603	-0.13774889339507626	-142.63523955791212	-0.21953294371071916
61.18	0.9999999996478655	9.999938768578387	9.999938773665361	-142.57562414815112	-0.1377703121315766	-142.65742091639598	-0.2195670803829021
61.19	0.999999999647821	9.99993875905963	9.999938764146211	-142.59779106794886	-0.13779172920731889	-142.67960055314208	-0.21960121440702787
61.199999999999996	0.9999999996477766	9.999938749541611	9.999938754627799	-142.6199562657574	-0.1378131446232191	-142.70177846691098	-0.21963534578330185
61.21	0.9999999996477322	9.99993874002433	9.999938745110121	-142.6421197411124	-0.13783455837974928	-142.72395465723807	-0.21966947451192959
61.22	0.9999999996476878	9.99993873050779	9.999938735593183	-142.66428150067088	-0.13785597047329518	-142.74612913078425	-0.21970360059311617
61.230000000000004	0.9999999996476434	9.999938720991988	9.999938726076987	-142.68644154443288	-0.1378773809040624	-142.76830188754948	-0.21973772402706712
61.24	0.999999999647599	9.999938711476926	9.99993871656153	-142.70859986496703	-0.13789878967651956	-142.7904729200981	-0.21977184481398782
61.24999999999999	0.9999999996475546	9.999938701962595	9.999938707046809	-142.7307564673823	-0.137920196787941	-142.812642233542	-0.21980596295408378
61.260000000000005	0.9999999996475102	9.999938692449005	9.999938697532826	-142.7529113555491	-0.1379416022363117	-142.83480983175386	-0.21984007844756018
61.269999999999996	0.9999999996474658	9.999938682936152	9.99993868801958	-142.77506452203608	-0.13796300602610004	-142.85697570729812	-0.21987419129462193
61.279999999999994	0.9999999996474214	9.999938673424044	9.999938678507071	-142.79721596692073	-0.13798440815746707	-142.87913986025208	-0.21990830149547486
61.29	0.999999999647377	9.999938663912669	9.999938668995302	-142.81936569492476	-0.1380058086279091	-142.9013022953405	-0.219942409050324
61.3	0.9999999996473325	9.999938654402033	9.999938659484272	-142.84151370922197	-0.13802720743581046	-142.92346301573886	-0.21997651395937465
61.309999999999995	0.9999999996472881	9.999938644892133	9.999938649973979	-142.86365999990392	-0.138048604587061	-142.945622011533	-0.2200106162228321
61.32	0.9999999996472437	9.999938635382968	9.999938640464423	-142.88580457904646	-0.13807000007493797	-142.96777929480572	-0.22004471584090152
61.33	0.9999999996471993	9.999938625874542	9.999938630955603	-142.90794743929553	-0.1380913939038654	-142.98993485819878	-0.2200788128137882
61.34	0.9999999996471549	9.999938616366856	9.999938621447521	-142.9300885763163	-0.13811278607653554	-143.0120886973748	-0.22011290714169737
61.35	0.9999999996471105	9.999938606859908	9.999938611940175	-142.95222799831416	-0.13813417658844618	-143.03424082054389	-0.22014699882483418
61.35999999999999	0.9999999996470661	9.9999385973537	9.999938602433572	-142.9743657045149	-0.13815556544024646	-143.05639122693142	-0.2201810878634036
61.370000000000005	0.9999999996470217	9.999938587848225	9.999938592927705	-142.99650168880305	-0.13817695263564997	-143.0785399104184	-0.22021517425761095
61.379999999999995	0.9999999996469773	9.999938578343487	9.999938583422576	-143.01863596139665	-0.13819833816899985	-143.10068688122863	-0.22024925800766143
61.38999999999999	0.9999999996469329	9.999938568839488	9.999938573918183	-143.0407685154061	-0.13821972204445368	-143.1228321324689	-0.22028333911376
61.400000000000006	0.9999999996468885	9.999938559336222	9.999938564414524	-143.06289934874155	-0.1382411042634155	-143.1449756620477	-0.22031741757611215
61.41	0.999999999646844	9.999938549833699	9.999938554911603	-143.08502847084674	-0.13826248482067263	-143.1671174794144	-0.2203514933949226
61.419999999999995	0.9999999996467996	9.999938540331911	9.99993854540942	-143.1071558722777	-0.13828386372184764	-143.18925757511965	-0.2203855665703963
61.43	0.9999999996467552	9.99993853083086	9.999938535907976	-143.12928156247833	-0.13830524096172808	-143.21139595861274	-0.22041963710273854
61.44	0.9999999996467108	9.999938521330547	9.99993852640727	-143.15140553231433	-0.13832661654575917	-143.23353262075406	-0.22045370499215436
61.45	0.9999999996466664	9.999938511830967	9.9999385169073	-143.17352779091982	-0.13834799046890564	-143.25566757068304	-0.2204877702388487
61.46	0.999999999646622	9.999938502332126	9.999938507408064	-143.19564833078618	-0.1383693627356801	-143.27780080088678	-0.2205218328430266
61.47	0.9999999996465776	9.99993849283402	9.999938497909564	-143.21776715005538	-0.13839073334735347	-143.29993230950618	-0.220555892804893
61.480000000000004	0.9999999996465332	9.999938483336656	9.999938488411802	-143.23988425786192	-0.13841210229889053	-143.32206210568083	-0.220589950124653
61.49	0.9999999996464888	9.999938473840027	9.999938478914778	-143.26199964507114	-0.1384334695957363	-143.34419018027114	-0.22062400480251154
61.49999999999999	0.9999999996464444	9.999938464344135	9.999938469418494	-143.2841133212046	-0.1384548352326335	-143.36631654280382	-0.22065805683867337
61.510000000000005	0.9999999996464	9.999938454848976	9.999938459922944	-143.30622528215946	-0.13847619921214077	-143.38844118917373	-0.22069210623334354
61.519999999999996	0.9999999996463556	9.999938445354555	9.99993845042813	-143.32833553172856	-0.13849756153228687	-143.41056412317616	-0.22072615298672693
61.529999999999994	0.9999999996463111	9.999938435860868	9.99993844093405	-143.35044406170672	-0.13851892219798403	-143.43268533660094	-0.22076019709902847
61.54	0.9999999996462667	9.999938426367919	9.999938431440707	-143.37255088068613	-0.13854028120450787	-143.4548048380454	-0.22079423857045305
61.55	0.9999999996462223	9.99993841687571	9.9999384219481	-143.39465597922296	-0.1385616385574811	-143.47692261806006	-0.2208282774012055
61.56	0.9999999996461779	9.999938407384237	9.999938412456233	-143.41675936614183	-0.138582994252046	-143.49903868547463	-0.22086231359149078
61.57	0.9999999996461335	9.999938397893498	9.999938402965103	-143.43886103757222	-0.13860434829062787	-143.52115303641642	-0.2208963471415136
61.58	0.9999999996460891	9.999938388403496	9.999938393474709	-143.4609609978489	-0.13862570067094449	-143.54326567522273	-0.2209303780514789
61.59	0.9999999996460447	9.999938378914228	9.999938383985048	-143.48305923853417	-0.13864705139804132	-143.56537659345105	-0.22096440632159117
61.6	0.9999999996460003	9.999938369425697	9.999938374496125	-143.50515576822062	-0.13866840046719367	-143.5874857996987	-0.22099843195205554
61.60999999999999	0.9999999996459559	9.9999383599379	9.999938365007935	-143.5272505839664	-0.13868974788029412	-143.60959329102243	-0.22103245494307674
61.620000000000005	0.9999999996459115	9.999938350450844	9.99993835552048	-143.54934368515242	-0.13871109363790243	-143.63169906680258	-0.22106647529485948
61.629999999999995	0.999999999645867	9.999938340964523	9.999938346033765	-143.57143507510705	-0.1387324377383139	-143.6538031303695	-0.22110049300760848
61.63999999999999	0.9999999996458226	9.999938331478937	9.999938336547789	-143.59352474918572	-0.13875378018439755	-143.67590547707596	-0.22113450808152837
61.65	0.9999999996457782	9.999938321994087	9.999938327062546	-143.61561271249732	-0.13877512097342734	-143.69800611203394	-0.22116852051682406
61.66	0.9999999996457338	9.99993831250997	9.999938317578037	-143.63769895621726	-0.13879646011067043	-143.72010502641365	-0.2212025303136999
61.669999999999995	0.9999999996456894	9.99993830302659	9.999938308094265	-143.65978348893816	-0.13881779759140223	-143.74220222881237	-0.22123653747236086
61.68	0.999999999645645	9.999938293543945	9.999938298611227	-143.681866307718	-0.13883913341751467	-143.7642977162868	-0.22127054199301135
61.69	0.9999999996456006	9.99993828406204	9.999938289128924	-143.7039474137956	-0.13886046758850198	-143.78639149007614	-0.2213045438758562
61.7	0.9999999996455562	9.99993827458087	9.999938279647361	-143.72602680693836	-0.13888180010470214	-143.80848354994805	-0.2213385431211001
61.71	0.9999999996455118	9.999938265100432	9.999938270166533	-143.7481044925652	-0.13890313096321097	-143.8305739013242	-0.22137253972894738
61.71999999999999	0.9999999996454674	9.99993825562073	9.999938260686438	-143.77018046370895	-0.13892446016823023	-143.8526625372336	-0.22140653369960306
61.730000000000004	0.999999999645423	9.999938246141763	9.999938251207078	-143.79225472424045	-0.13894578771774377	-143.87474946154907	-0.2214405250332714
61.739999999999995	0.9999999996453786	9.999938236663528	9.999938241728453	-143.81432727052092	-0.1389671136140433	-143.89683467063014	-0.2214745137301571
61.74999999999999	0.9999999996453341	9.99993822718603	9.999938232250562	-143.83639810487261	-0.13898843785600132	-143.91891816680035	-0.22150849979046458
61.760000000000005	0.9999999996452897	9.999938217709273	9.999938222773407	-143.85846722652192	-0.13900976044426602	-143.94099994928524	-0.22154248321439823
61.769999999999996	0.9999999996452453	9.999938208233248	9.999938213296987	-143.88053463213967	-0.13903108138095194	-143.9630800147541	-0.2215764640021629
61.779999999999994	0.9999999996452009	9.999938198757958	9.999938203821307	-143.90260032931212	-0.13905240066191127	-143.9851583707974	-0.22161044215396283
61.79	0.9999999996451565	9.999938189283403	9.99993819434636	-143.9246643176522	-0.13907371828757065	-144.00723501702777	-0.22164441767000267
61.8	0.9999999996451121	9.99993817980958	9.999938184872146	-143.94672659143131	-0.13909503426142084	-144.02930994771373	-0.22167839055048685
61.81	0.9999999996450677	9.999938170336494	9.999938175398666	-143.96878715212048	-0.1391163485828224	-144.05138316432675	-0.22171236079561987
61.82	0.9999999996450233	9.99993816086414	9.999938165925922	-143.9908460021195	-0.13913766125060326	-144.0734546692678	-0.22174632840560612
61.83	0.9999999996449789	9.999938151392525	9.999938156453911	-144.01290314405975	-0.1391589722634578	-144.09552446517037	-0.22178029338065014
61.84	0.9999999996449345	9.999938141921646	9.999938146982636	-144.03495857143938	-0.13918028162532073	-144.11759254552817	-0.22181425572095614
61.85	0.9999999996448901	9.999938132451499	9.999938137512098	-144.05701228905704	-0.1392015893336432	-144.13965891514346	-0.22184821542672847
61.85999999999999	0.9999999996448456	9.999938122982089	9.999938128042295	-144.07906429753245	-0.13922289538827431	-144.16172357463563	-0.2218821724981717
61.870000000000005	0.9999999996448012	9.99993811351341	9.999938118573226	-144.1011145913695	-0.13924419979257133	-144.1837865185056	-0.22191612693548998
61.879999999999995	0.9999999996447568	9.999938104045464	9.999938109104889	-144.12316317776677	-0.1392655025426086	-144.2058477539564	-0.22195007873888772
61.88999999999999	0.9999999996447124	9.999938094578253	9.999938099637287	-144.14521005595043	-0.13928680363903465	-144.22790728021343	-0.2219840279085693
61.9	0.999999999644668	9.99993808511178	9.999938090170419	-144.1672552243724	-0.13930810308294167	-144.24996509572762	-0.222017974444739
61.91	0.9999999996446236	9.99993807564604	9.999938080704284	-144.18929867869755	-0.1393294008770212	-144.2720211961616	-0.2220519183476011
61.92	0.9999999996445792	9.999938066181036	9.999938071238887	-144.21134042457695	-0.13935069701823558	-144.2940755871693	-0.22208585961735983
61.93	0.9999999996445348	9.999938056716765	9.999938061774225	-144.23338046255185	-0.13937199150647822	-144.31612826929282	-0.22211979825421957
61.94	0.9999999996444904	9.999938047253227	9.999938052310295	-144.2554187882875	-0.13939328434444018	-144.33817923819475	-0.22215373425838456
61.95	0.999999999644446	9.999938037790422	9.999938042847099	-144.27745540325483	-0.13941457553148176	-144.36022849534677	-0.22218766763005884
61.96	0.9999999996444016	9.99993802832835	9.999938033384636	-144.2994903103953	-0.13943586506612005	-144.38227604369197	-0.22222159836944694
61.96999999999999	0.9999999996443572	9.999938018867011	9.999938023922907	-144.32152350970858	-0.13945715294855882	-144.40432188323027	-0.2222555264767527
61.980000000000004	0.9999999996443127	9.999938009406412	9.999938014461911	-144.34355500096285	-0.13947843917913583	-144.42636601372936	-0.2222894519521808
61.989999999999995	0.9999999996442683	9.999937999946546	9.99993800500165	-144.3655847836933	-0.13949972375832154	-144.44840843472437	-0.22232337479593495
61.99999999999999	0.9999999996442239	9.999937990487414	9.999937995542126	-144.3876128543391	-0.1395210066883629	-144.47044914265243	-0.2223572950082194
62.01	0.9999999996441795	9.999937981029014	9.999937986083335	-144.40963921568715	-0.13954228796786525	-144.49248814030176	-0.2223912125892382
62.019999999999996	0.9999999996441351	9.999937971571345	9.999937976625276	-144.43166386773706	-0.13956356759703303	-144.51452542767248	-0.22242512753919583
62.03	0.9999999996440907	9.99993796211441	9.99993796716795	-144.45368681195964	-0.1395848455752261	-144.536561006236	-0.22245903985829588
62.04	0.9999999996440463	9.99993795265821	9.999937957711358	-144.47570804835476	-0.1396061219026489	-144.5585948759924	-0.22249294954674279
