# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
34.22	0.8099744044897172	176.98726956327187	178.18642923247677	-18974080.518878154	-975983.2827241755	-50825619.888331905	-32827522.652177252
34.230000000000004	0.8099694276132234	176.98625041878816	178.18436857430754	-18975885.24231181	-976023.8671160339	-50830421.221866116	-32830559.84666966
34.239999999999995	0.8099644550248264	176.98523209486632	178.18230970405565	-18977688.40248499	-976064.418598049	-50835218.38955293	-32833594.405665316
34.25	0.8099594867205998	176.9842145908409	178.18025262006353	-18979490.00084273	-976104.9371972805	-50840011.39525461	-32836626.331608437
34.26	0.8099545226966208	176.98319790604728	178.17819732067522	-18981290.038828656	-976145.4229407662	-50844800.24282936	-32839655.626940735
34.27	0.8099495629489712	176.98218203982074	178.17614380423646	-18983088.517884884	-976185.8758555221	-50849584.93613158	-32842682.294101443
34.279999999999994	0.8099446074737371	176.98116699149782	178.17409206909483	-18984885.439452052	-976226.2959685402	-50854365.47901157	-32845706.33552732
34.29	0.8099396562670075	176.98015276041517	178.1720421135994	-18986680.80496935	-976266.6833067915	-50859141.87531581	-32848727.753652535
34.3	0.8099347093248755	176.97913934591026	178.16999393610118	-18988474.615874484	-976307.037897224	-50863914.12888685	-32851746.550908867
34.31	0.8099297666434389	176.97812674732083	178.16794753495253	-18990266.87360375	-976347.3597667648	-50868682.24356326	-32854762.72972556
34.32	0.8099248282187982	176.97711496398517	178.16590290850772	-18992057.57959192	-976387.6489423177	-50873446.22317973	-32857776.292529367
34.33	0.809919894047059	176.97610399524228	178.16386005512265	-18993846.73527234	-976427.9054507638	-50878206.07156692	-32860787.241744615
34.34	0.8099149641243304	176.97509384043138	178.16181897315488	-18995634.342076883	-976468.1293189636	-50882961.79255173	-32863795.57979311
34.349999999999994	0.8099100384467243	176.97408449889264	178.15977966096372	-18997420.401435997	-976508.3205737518	-50887713.389957115	-32866801.309094172
34.36	0.8099051170103578	176.9730759699665	178.1577421169103	-18999204.914778635	-976548.4792419454	-50892460.867602065	-32869804.43206467
34.37	0.8099001998113529	176.97206825299398	178.15570633935684	-19000987.883532334	-976588.6053503362	-50897204.22930171	-32872804.951119006
34.38	0.8098952868458327	176.97106134731658	178.15367232666776	-19002769.309123166	-976628.6989256943	-50901943.47886726	-32875802.868669093
34.39	0.8098903781099258	176.97005525227658	178.1516400772091	-19004549.19297572	-976668.7599947702	-50906678.62010607	-32878798.18712438
34.4	0.8098854735997643	176.96904996721642	178.14960958934827	-19006327.536513194	-976708.7885842895	-50911409.65682157	-32881790.9088919
34.410000000000004	0.8098805733114847	176.9680454914792	178.14758086145494	-19008104.3411573	-976748.7847209569	-50916136.592813335	-32884781.03637619
34.42	0.8098756772412276	176.96704182440857	178.14555389189982	-19009879.608328357	-976788.7484314528	-50920859.43187703	-32887768.57197934
34.43	0.8098707853851361	176.9660389653488	178.1435286790554	-19011653.339445174	-976828.6797424381	-50925578.17780447	-32890753.518100988
34.44	0.8098658977393577	176.96503691364464	178.14150522129606	-19013425.53592516	-976868.578680551	-50930292.83438365	-32893735.8771383
34.45	0.8098610143000444	176.96403566864146	178.13948351699764	-19015196.199184284	-976908.4452724087	-50935003.40539867	-32896715.651486047
34.459999999999994	0.8098561350633517	176.9630352296847	178.13746356453802	-19016965.330637038	-976948.2795446037	-50939709.89462974	-32899692.843536526
34.47	0.8098512600254388	176.96203559612093	178.1354453622962	-19018732.93169655	-976988.081523708	-50944412.30585319	-32902667.45567954
34.48	0.809846389182469	176.96103676729697	178.133428908653	-19020499.003774468	-977027.8512362716	-50949110.64284151	-32905639.49030256
34.49	0.8098415225306084	176.96003874256027	178.13141420199122	-19022263.548280988	-977067.5887088247	-50953804.90936346	-32908608.949790545
34.5	0.8098366600660281	176.9590415212586	178.12940124069485	-19024026.566624917	-977107.2939678723	-50958495.10918383	-32911575.83652606
34.51	0.8098318017849029	176.95804510274007	178.1273900231498	-19025788.06021362	-977146.967039898	-50963181.24606361	-32914540.152889203
34.52	0.809826947683411	176.95704948635407	178.1253805477437	-19027548.030453037	-977186.6079513646	-50967863.32376004	-32917501.901257657
34.529999999999994	0.8098220977577348	176.95605467144995	178.12337281286548	-19029306.478747655	-977226.2167287121	-50972541.34602639	-32920461.084006697
34.54	0.8098172520040606	176.95506065737771	178.12136681690592	-19031063.40650056	-977265.7933983603	-50977215.31661219	-32923417.7035092
34.55	0.8098124104185779	176.95406744348776	178.11936255825748	-19032818.81511341	-977305.3379867059	-50981885.23926312	-32926371.76213558
34.56	0.8098075729974797	176.953075029131	178.11736003531414	-19034572.70598647	-977344.850520123	-50986551.11772102	-32929323.262253854
34.56999999999999	0.8098027397369645	176.95208341365927	178.1153592464717	-19036325.08051855	-977384.3310249649	-50991212.95572399	-32932272.206229605
34.58	0.8097979106332339	176.95109259642456	178.11336019012734	-19038075.94010704	-977423.7795275621	-50995870.7570063	-32935218.596426006
34.59	0.8097930856824913	176.9501025767793	178.11136286468	-19039825.28614795	-977463.1960542256	-51000524.52529842	-32938162.43520387
34.6	0.8097882648809467	176.94911335407673	178.10936726853035	-19041573.120035835	-977502.5806312433	-51005174.264327005	-32941103.724921584
34.61	0.8097834482248129	176.9481249276704	178.10737340008052	-19043319.443163864	-977541.9332848792	-51009819.9778149	-32944042.467935093
34.62	0.8097786357103054	176.94713729691455	178.10538125773448	-19045064.256923772	-977581.2540413779	-51014461.66948117	-32946978.66659799
34.63	0.8097738273336451	176.94615046116385	178.1033908398976	-19046807.56270593	-977620.5429269627	-51019099.34304117	-32949912.32326145
34.63999999999999	0.8097690230910553	176.94516441977356	178.10140214497682	-19048549.36189923	-977659.7999678344	-51023733.00220642	-32952843.440274265
34.65	0.8097642229787639	176.9441791720994	178.09941517138105	-19050289.655891206	-977699.0251901711	-51028362.65068463	-32955772.01998284
34.66	0.8097594269930026	176.94319471749756	178.0974299175205	-19052028.446068007	-977738.2186201317	-51032988.29217975	-32958698.064731177
34.67	0.8097546351300069	176.94221105532475	178.09544638180705	-19053765.733814307	-977777.3802838504	-51037609.93039201	-32961621.576860897
34.68	0.809749847386015	176.94122818493832	178.09346456265425	-19055501.520513438	-977816.5102074428	-51042227.569017924	-32964542.5587112
34.69	0.80974506375727	176.9402461056958	178.0914844584775	-19057235.807547357	-977855.6084170004	-51046841.21175007	-32967461.01261902
34.7	0.8097402842400185	176.93926481695584	178.08950606769324	-19058968.596296534	-977894.6749385934	-51051450.86227745	-32970376.940918803
34.71	0.80973550883051	176.9382843180773	178.08752938872001	-19060699.8881401	-977933.7097982726	-51056056.5242852	-32973290.34594267
34.72	0.8097307375249991	176.93730460841923	178.08555441997765	-19062429.68445578	-977972.7130220659	-51060658.20145479	-32976201.23002036
34.73	0.8097259703197436	176.9363256873418	178.08358115988793	-19064157.986619912	-978011.6846359791	-51065255.897463895	-32979109.595479205
34.74	0.8097212072110042	176.93534755420495	178.08160960687383	-19065884.79600746	-978050.6246659963	-51069849.615986474	-32982015.44464427
34.74999999999999	0.8097164481950464	176.93437020837013	178.07963975936033	-19067610.11399196	-978089.5331380817	-51074439.3606928	-32984918.779838163
34.76	0.8097116932681391	176.93339364919842	178.07767161577382	-19069333.94194555	-978128.4100781764	-51079025.13524932	-32987819.603381198
34.77	0.8097069424265544	176.93241787605172	178.0757051745424	-19071056.281239033	-978167.2555122011	-51083606.943318814	-32990717.917591255
34.78	0.8097021956665694	176.93144288829248	178.0737404340953	-19072777.133241773	-978206.0694660542	-51088184.7885604	-32993613.724783923
34.79	0.809697452984464	176.93046868528396	178.0717773928641	-19074496.49932178	-978244.851965613	-51092758.67462935	-32996507.027272403
34.8	0.8096927143765209	176.9294952663893	178.0698160492813	-19076214.380845685	-978283.603036733	-51097328.605177365	-32999397.827367585
34.81	0.809687979839028	176.9285226309725	178.06785640178143	-19077930.779178753	-978322.3227052487	-51101894.58385232	-33002286.12737799
34.82	0.8096832493682762	176.92755077839794	178.06589844880025	-19079645.69568483	-978361.0109969735	-51106456.614298426	-33005171.929609787
34.83	0.80967852296056	176.92657970803106	178.06394218877543	-19081359.13172641	-978399.667937699	-51111014.7001563	-33008055.236366827
34.839999999999996	0.8096738006121788	176.9256094192371	178.06198762014603	-19083071.088664573	-978438.2935531959	-51115568.84506272	-33010936.04995059
34.85	0.8096690823194336	176.9246399113821	178.06003474135292	-19084781.567859102	-978476.887869214	-51120119.05265083	-33013814.372660205
34.86	0.8096643680786307	176.92367118383254	178.0580835508382	-19086490.57066831	-978515.4509114802	-51124665.32655013	-33016690.20679254
34.87	0.8096596578860794	176.9227032359557	178.05613404704582	-19088198.09844922	-978553.9827057003	-51129207.67038636	-33019563.554642078
34.88	0.8096549517380932	176.92173606711884	178.05418622842117	-19089904.152557436	-978592.4832775608	-51133746.087781645	-33022434.418500993
34.89	0.8096502496309892	176.9207696766901	178.05224009341134	-19091608.734347213	-978630.9526527239	-51138280.58235443	-33025302.800659116
34.9	0.8096455515610875	176.91980406403835	178.05029564046518	-19093311.845171455	-978669.3908568333	-51142811.15771942	-33028168.70340397
34.91	0.8096408575247115	176.9188392285323	178.04835286803257	-19095013.486381676	-978707.7979155091	-51147337.81748774	-33031032.129020773
34.92	0.80963616751819	176.91787516954182	178.0464117745651	-19096713.65932803	-978746.1738543528	-51151860.56526686	-33033893.0797924
34.93	0.8096314815378546	176.91691188643696	178.04447235851626	-19098412.365359306	-978784.5186989432	-51156379.40466056	-33036751.5579994
34.94	0.8096267995800397	176.91594937858835	178.04253461834105	-19100109.605822966	-978822.8324748377	-51160894.33926896	-33039607.565920062
34.95	0.8096221216410837	176.9149876453669	178.04059855249585	-19101805.382065073	-978861.1152075719	-51165405.372688614	-33042461.1058303
34.96	0.8096174477173296	176.91402668614444	178.0386641594385	-19103499.695430353	-978899.366922662	-51169912.50851224	-33045312.18000378
34.97	0.8096127778051231	176.91306650029327	178.0367314376286	-19105192.547262173	-978937.5876456008	-51174415.75032917	-33048160.790711846
34.98	0.8096081119008137	176.9121070871858	178.03480038552746	-19106883.93890254	-978975.7774018636	-51178915.10172497	-33051006.940223515
34.99	0.8096034500007546	176.91114844619514	178.03287100159753	-19108573.87169212	-979013.9362169033	-51183410.56628153	-33053850.630805522
35.0	0.8095987921013028	176.910190576695	178.0309432843033	-19110262.346970204	-979052.0641161485	-51187902.147577114	-33056691.86472231
35.01	0.8095941381988191	176.90923347805966	178.02901723211042	-19111949.36607476	-979090.1611250101	-51192389.849186555	-33059530.64423604
35.019999999999996	0.8095894882896665	176.90827714966363	178.02709284348623	-19113634.93034239	-979128.2272688774	-51196873.67468085	-33062366.97160656
35.03	0.8095848423702137	176.9073215908822	178.0251701168998	-19115319.041108362	-979166.2625731168	-51201353.62762748	-33065200.849091437
35.04	0.8095802004368313	176.90636680109105	178.02324905082116	-19117001.699706614	-979204.2670630758	-51205829.71159027	-33068032.278945968
35.05	0.8095755624858954	176.90541277966628	178.02132964372285	-19118682.907469675	-979242.2407640798	-51210301.93012953	-33070861.26342314
35.06	0.8095709285137839	176.90445952598458	178.0194118940781	-19120362.665728807	-979280.1837014339	-51214770.286801875	-33073687.80477369
35.07	0.8095662985168784	176.90350703942326	178.0174958003619	-19122040.975813918	-979318.0959004213	-51219234.78516035	-33076511.905246038
35.08	0.8095616724915652	176.90255531936	178.0155813610512	-19123717.839053567	-979355.977386305	-51223695.42875445	-33079333.56708636
35.089999999999996	0.8095570504342334	176.901604365173	178.01366857462395	-19125393.256774943	-979393.8281843269	-51228152.221129976	-33082152.792538553
35.1	0.8095524323412756	176.90065417624106	178.01175743955966	-19127067.230303954	-979431.6483197084	-51232605.16582931	-33084969.58384426
35.11	0.8095478182090882	176.89970475194315	178.0098479543401	-19128739.760965127	-979469.4378176498	-51237054.266391136	-33087783.943242837
35.12	0.8095432080340711	176.898756091659	178.00794011744762	-19130410.850081667	-979507.1967033306	-51241499.52635054	-33090595.872971363
35.13	0.809538601812628	176.89780819476888	178.00603392736664	-19132080.498975497	-979544.9250019088	-51245940.9492391	-33093405.375264674
35.14	0.8095339995411663	176.89686106065346	178.00412938258307	-19133748.708967134	-979582.6227385213	-51250378.538584806	-33096212.45235535
35.15	0.8095294012160961	176.89591468869392	178.0022264815842	-19135415.481375813	-979620.289938285	-51254812.297912054	-33099017.106473707
35.16	0.8095248068338319	176.8949690782721	178.0003252228589	-19137080.817519445	-979657.9266262954	-51259242.23074181	-33101819.33984779
35.17	0.8095202163907916	176.89402422877006	177.9984256048979	-19138744.71871462	-979695.5328276282	-51263668.340591334	-33104619.15470344
35.18	0.8095156298833962	176.89308013957054	177.99652762619274	-19140407.186276563	-979733.1085673361	-51268090.63097436	-33107416.5532642
35.19	0.809511047308071	176.89213681005702	177.99463128523698	-19142068.22151921	-979770.6538704544	-51272509.10540105	-33110211.53775139
35.199999999999996	0.8095064686612436	176.8911942396129	177.99273658052584	-19143727.825755168	-979808.1687619962	-51276923.76737818	-33113004.110384088
35.21	0.8095018939393471	176.89025242762253	177.9908435105556	-19145386.00029574	-979845.6532669523	-51281334.620408826	-33115794.273379114
35.22	0.8094973231388166	176.8893113734703	177.98895207382432	-19147042.74645088	-979883.1074102949	-51285741.66799254	-33118582.028951075
35.23	0.8094927562560914	176.88837107654177	177.98706226883158	-19148698.065529265	-979920.5312169748	-51290144.91362547	-33121367.37931232
35.24	0.8094881932876136	176.88743153622238	177.98517409407836	-19150351.95883821	-979957.9247119214	-51294544.360800095	-33124150.326672968
35.25	0.8094836342298295	176.8864927518984	177.9832875480676	-19152004.427683752	-979995.2879200435	-51298940.01300546	-33126930.873240903
35.26	0.8094790790791888	176.88555472295653	177.98140262930272	-19153655.473370653	-980032.6208662294	-51303331.87372707	-33129709.021221813
35.269999999999996	0.8094745278321444	176.88461744878393	177.9795193362898	-19155305.097202256	-980069.9235753485	-51307719.94644686	-33132484.772819124
35.28	0.809469980485152	176.88368092876829	177.9776376675359	-19156953.30048069	-980107.1960722468	-51312104.23464329	-33135258.13023402
35.29	0.809465437034673	176.88274516229782	177.97575762154963	-19158600.08450671	-980144.438381751	-51316484.74179134	-33138029.095665522
35.3	0.80946089747717	176.8818101487612	177.97387919684095	-19160245.450579822	-980181.6505286676	-51320861.47136245	-33140797.67131041
35.31	0.8094563618091112	176.88087588754755	177.9720023919216	-19161889.399998233	-980218.8325377824	-51325234.42682459	-33143563.859363213
35.32	0.8094518300269669	176.8799423780465	177.9701272053046	-19163531.934058852	-980255.9844338599	-51329603.61164221	-33146327.66201632
35.330000000000005	0.8094473021272107	176.87900961964817	177.96825363550457	-19165173.05405716	-980293.1062416442	-51333969.02927626	-33149089.08145985
35.339999999999996	0.8094427781063204	176.8780776117433	177.9663816810375	-19166812.761287488	-980330.1979858604	-51338330.68318426	-33151848.119881727
35.35	0.8094382579607773	176.877146353723	177.96451134042115	-19168451.05704283	-980367.2596912116	-51342688.57682018	-33154604.779467672
