# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
33.0	0.9705705459798895	82.75043220381603	83.22597258372771	-7046895.461952331	-140890.13228414004	-15783483.879904022	-8877478.550236063
33.01	0.9705689064810021	82.74986785679965	83.22503941062072	-7047881.360825202	-140900.6397388447	-15785658.17324331	-8878677.452157186
33.019999999999996	0.9705672682506578	82.74930393352149	83.22410695776487	-7048866.50321107	-140911.13923247872	-15787830.78839736	-8879875.424418991
33.03	0.9705656312878411	82.74874043366115	83.22317522458637	-7049850.889706012	-140921.63077116953	-15790001.726703195	-8881072.467768583
33.04	0.9705639955915383	82.7481773568986	83.22224421051185	-7050834.520905575	-140932.1143610403	-15792170.989496732	-8882268.582952417
33.05	0.9705623611607355	82.74761470291372	83.22131391496848	-7051817.397404859	-140942.59000820894	-15794338.578112748	-8883463.770716323
33.06	0.9705607279944206	82.74705247138682	83.22038433738388	-7052799.519798443	-140953.05771878833	-15796504.4938849	-8884658.031805476
33.07	0.9705590960915811	82.74649066199838	83.21945547718612	-7053780.888680428	-140963.5174988869	-15798668.738145731	-8885851.366964422
33.08	0.9705574654512059	82.7459292744292	83.21852733380378	-7054761.50464442	-140973.96935460807	-15800831.312226651	-8887043.776937066
33.089999999999996	0.970555836072286	82.74536830836033	83.21759990666592	-7055741.368283536	-140984.41329205057	-15802992.217457969	-8888235.262466708
33.1	0.9705542079538111	82.74480776347299	83.21667319520205	-7056720.480190406	-140994.84931730837	-15805151.455168845	-8889425.824295977
33.11	0.9705525810947737	82.7442476394487	83.21574719884214	-7057698.840957164	-141005.2774364707	-15807309.026687354	-8890615.463166883
33.12	0.9705509554941653	82.7436879359691	83.21482191701679	-7058676.451175473	-141015.69765562177	-15809464.933340438	-8891804.179820804
33.13	0.9705493311509796	82.74312865271627	83.21389734915692	-7059653.31143649	-141026.10998084096	-15811619.176453909	-8892991.974998467
33.14	0.9705477080642119	82.74256978937245	83.21297349469403	-7060629.42233089	-141036.51441820306	-15813771.75735249	-8894178.84944001
33.15	0.9705460862328558	82.74201134562006	83.21205035306	-7061604.784448872	-141046.91097377814	-15815922.677359777	-8895364.803884901
33.16	0.970544465655908	82.74145332114186	83.21112792368724	-7062579.398380132	-141057.2996536311	-15818071.937798265	-8896549.839071998
33.17	0.9705428463323651	82.7408957156207	83.21020620600864	-7063553.264713891	-141067.68046382256	-15820219.539989341	-8897733.955739502
33.18	0.9705412282612237	82.74033852873987	83.20928519945761	-7064526.384038876	-141078.0534104079	-15822365.485253252	-8898917.154625004
33.19	0.9705396114414834	82.73978176018267	83.20836490346791	-7065498.756943338	-141088.4184994379	-15824509.774909155	-8900099.436465483
33.199999999999996	0.9705379958721433	82.73922540963291	83.20744531747383	-7066470.384015028	-141098.77573695863	-15826652.410275104	-8901280.80199726
33.21	0.9705363815522035	82.73866947677449	83.20652644091037	-7067441.265841237	-141109.1251290114	-15828793.39266803	-8902461.251956027
33.22	0.9705347684806648	82.73811396129146	83.20560827321256	-7068411.403008746	-141119.4666816325	-15830932.723403769	-8903640.787076863
33.23	0.9705331566565288	82.73755886286837	83.20469081381641	-7069380.796103885	-141129.8004008537	-15833070.40379706	-8904819.408094235
33.24	0.9705315460787991	82.73700418118976	83.20377406215788	-7070349.445712472	-141140.12629270167	-15835206.435161514	-8905997.115741963
33.25	0.9705299367464786	82.73644991594058	83.20285801767372	-7071317.352419846	-141150.4443631988	-15837340.81880966	-8907173.910753228
33.26	0.9705283286585715	82.73589606680594	83.20194267980109	-7072284.5168108735	-141160.75461836273	-15839473.556052908	-8908349.793860612
33.269999999999996	0.9705267218140828	82.73534263347115	83.20102804797754	-7073250.939469922	-141171.05706420648	-15841604.648201574	-8909524.765796065
33.28	0.9705251162120199	82.73478961562179	83.20011412164136	-7074216.620980908	-141181.35170673783	-15843734.096564882	-8910698.827290915
33.29	0.9705235118513883	82.73423701294378	83.19920090023105	-7075181.561927245	-141191.63855195988	-15845861.902450928	-8911871.979075845
33.3	0.9705219087311955	82.73368482512306	83.19828838318561	-7076145.762891867	-141201.91760587122	-15847988.06716676	-8913044.221880965
33.31	0.9705203068504507	82.73313305184607	83.19737656994467	-7077109.224457234	-141212.18887446565	-15850112.592018286	-8914215.556435712
33.32	0.9705187062081628	82.73258169279936	83.19646545994806	-7078071.947205329	-141222.45236373198	-15852235.478310326	-8915385.983468926
33.33	0.9705171068033429	82.73203074766968	83.1955550526363	-7079033.931717639	-141232.7080796549	-15854356.727346616	-8916555.50370882
33.339999999999996	0.9705155086350019	82.73148021614416	83.19464534745032	-7079995.17857519	-141242.95602821407	-15856476.340429787	-8917724.117883012
33.35	0.9705139117021513	82.73093009790995	83.19373634383162	-7080955.688358525	-141253.19621538423	-15858594.31886138	-8918891.826718437
33.36	0.9705123160038044	82.7303803926547	83.19282804122197	-7081915.461647712	-141263.42864713588	-15860710.663941845	-8920058.630941477
33.37	0.9705107215389738	82.72983110006605	83.19192043906374	-7082874.499022324	-141273.65332943416	-15862825.37697054	-8921224.531277858
33.379999999999995	0.9705091283066745	82.72928221983199	83.19101353679969	-7083832.8010614775	-141283.87026824025	-15864938.459245732	-8922389.528452706
33.39	0.9705075363059225	82.72873375164075	83.1901073338731	-7084790.368343808	-141294.0794695099	-15867049.912064603	-8923553.623190518
33.400000000000006	0.9705059455357331	82.72818569518093	83.18920182972772	-7085747.201447465	-141304.2809391951	-15869159.736723239	-8924716.816215174
33.41	0.9705043559951226	82.72763805014107	83.18829702380775	-7086703.300950141	-141314.47468324204	-15871267.934516637	-8925879.108249964
33.42	0.97050276768311	82.72709081621012	83.1873929155579	-7087658.667429019	-141324.66070759308	-15873374.506738724	-8927040.500017509
33.43	0.970501180598713	82.72654399307729	83.18648950442328	-7088613.30146085	-141334.83901818545	-15875479.454682335	-8928200.992239876
33.44	0.9704995947409516	82.72599758043202	83.18558678984951	-7089567.203621887	-141345.00962095187	-15877582.779639201	-8929360.58563847
33.449999999999996	0.9704980101088458	82.7254515779639	83.18468477128256	-7090520.374487907	-141355.1725218202	-15879684.482899992	-8930519.280934114
33.46	0.9704964267014168	82.72490598536284	83.18378344816911	-7091472.814634216	-141365.3277267138	-15881784.565754296	-8931677.078846999
33.47	0.9704948445176852	82.72436080231904	83.18288281995613	-7092424.524635649	-141375.47524155126	-15883883.029490594	-8932833.980096716
33.48	0.9704932635566758	82.72381602852279	83.18198288609103	-7093375.505066571	-141385.61507224684	-15885979.875396328	-8933989.985402228
33.49	0.9704916838174106	82.72327166366473	83.18108364602175	-7094325.756500868	-141395.7472247097	-15888075.104757825	-8935145.095481891
33.5	0.9704901052989148	82.72272770743562	83.18018509919669	-7095275.2795119565	-141405.87170484458	-15890168.718860352	-8936299.311053455
33.510000000000005	0.9704885280002126	82.72218415952652	83.17928724506463	-7096224.0746727865	-141415.9885185514	-15892260.718988085	-8937452.632834068
33.519999999999996	0.9704869519203314	82.72164101962888	83.17839008307489	-7097172.142555828	-141426.09767172576	-15894351.106424144	-8938605.061540253
33.53	0.9704853770582972	82.72109828743412	83.17749361267737	-7098119.483733085	-141436.19917025842	-15896439.882450541	-8939756.597887922
33.54	0.9704838034131383	82.72055596263402	83.17659783332205	-7099066.098776092	-141446.29302003566	-15898527.048348248	-8940907.242592396
33.55	0.9704822309838819	82.72001404492059	83.17570274445993	-7100011.9882559115	-141456.3792269387	-15900612.605397144	-8942056.996368373
33.559999999999995	0.9704806597695589	82.71947253398602	83.17480834554196	-7100957.152743137	-141466.45779684442	-15902696.554876033	-8943205.85992995
33.57	0.9704790897691977	82.71893142952291	83.1739146360198	-7101901.592807896	-141476.52873562518	-15904778.898062669	-8944353.833990617
33.580000000000005	0.9704775209818312	82.71839073122386	83.17302161534559	-7102845.309019839	-141486.5920491484	-15906859.6362337	-8945500.919263244
33.589999999999996	0.9704759534064888	82.71785043878188	83.17212928297172	-7103788.301948158	-141496.64774327725	-15908938.770664752	-8946647.11646011
33.6	0.9704743870422048	82.71731055189011	83.17123763835126	-7104730.572161568	-141506.69582387002	-15911016.302630352	-8947792.42629288
33.61	0.9704728218880125	82.71677107024205	83.17034668093764	-7105672.120228323	-141516.73629678055	-15913092.233403953	-8948936.849472621
33.62	0.9704712579429461	82.71623199353124	83.16945641018482	-7106612.946716215	-141526.76916785812	-15915166.564257953	-8950080.386709813
33.629999999999995	0.9704696952060391	82.7156933214516	83.16856682554716	-7107553.052192558	-141536.79444294696	-15917239.296463683	-8951223.038714277
33.64	0.9704681336763292	82.71515505369729	83.16767792647947	-7108492.437224198	-141546.8121278872	-15919310.431291396	-8952364.80619531
33.65	0.9704665733528525	82.71461718996248	83.16678971243698	-7109431.102377529	-141556.82222851398	-15921379.970010316	-8953505.689861517
33.66	0.9704650142346454	82.71407972994204	83.16590218287553	-7110369.048218472	-141566.824750658	-15923447.913888574	-8954645.690420976
33.67	0.9704634563207473	82.71354267333056	83.16501533725118	-7111306.275312484	-141576.81970014554	-15925514.26419325	-8955784.808581127
33.68	0.970461899610197	82.7130060198232	83.1641291750206	-7112242.784224554	-141586.80708279824	-15927579.022190373	-8956923.045048822
33.690000000000005	0.9704603441020351	82.7124697691152	83.16324369564096	-7113178.575519211	-141596.78690443313	-15929642.18914488	-8958060.400530305
33.699999999999996	0.9704587897953015	82.71193392090193	83.16235889856979	-7114113.649760519	-141606.75917086238	-15931703.766320677	-8959196.875731226
33.71	0.970457236689037	82.71139847487942	83.16147478326509	-7115048.007512072	-141616.7238878937	-15933763.754980598	-8960332.471356617
33.72	0.9704556847822853	82.71086343074349	83.16059134918535	-7115981.649337014	-141626.68106133057	-15935822.156386437	-8961467.188110933
33.73	0.9704541340740892	82.71032878819034	83.15970859578948	-7116914.575798023	-141636.6306969717	-15937878.971798915	-8962601.026698025
33.739999999999995	0.9704525845634925	82.70979454691636	83.1588265225368	-7117846.787457303	-141646.57280061094	-15939934.202477684	-8963733.987821162
33.75	0.9704510362495393	82.70926070661828	83.15794512888718	-7118778.28487661	-141656.50737803773	-15941987.849681398	-8964866.072182987
33.76	0.9704494891312759	82.70872726699311	83.1570644143008	-7119709.068617237	-141666.43443503726	-15944039.914667597	-8965997.280485565
33.769999999999996	0.9704479432077485	82.70819422773785	83.15618437823848	-7120639.13924001	-141676.35397739022	-15946090.398692818	-8967127.61343037
33.78	0.9704463984780042	82.70766158854985	83.15530502016134	-7121568.497305304	-141686.2660108724	-15948139.303012505	-8968257.071718248
33.79	0.970444854941091	82.70712934912673	83.15442633953099	-7122497.143373019	-141696.17054125536	-15950186.628881069	-8969385.656049483
33.800000000000004	0.9704433125960573	82.70659750916631	83.15354833580955	-7123425.078002607	-141706.0675743055	-15952232.377551874	-8970513.367123753
33.809999999999995	0.9704417714419534	82.70606606836667	83.15267100845962	-7124352.301753063	-141715.95711578525	-15954276.550277246	-8971640.205640148
33.82	0.9704402314778291	82.70553502642613	83.15179435694411	-7125278.815182906	-141725.83917145227	-15956319.14830844	-8972766.17229716
33.83	0.9704386927027353	82.70500438304309	83.15091838072641	-7126204.618850219	-141735.71374705972	-15958360.172895668	-8973891.267792685
33.839999999999996	0.9704371551157244	82.70447413791645	83.15004307927042	-7127129.713312608	-141745.5808483563	-15960399.625288114	-8975015.492824037
33.85	0.9704356187158489	82.70394429074513	83.14916845204047	-7128054.099127236	-141755.44048108635	-15962437.506733917	-8976138.848087924
33.86	0.9704340835021629	82.70341484122821	83.14829449850136	-7128977.776850807	-141765.29265098926	-15964473.818480149	-8977261.33428049
33.870000000000005	0.9704325494737204	82.70288578906525	83.14742121811818	-7129900.747039555	-141775.1373638003	-15966508.561772846	-8978382.952097273
33.879999999999995	0.9704310166295755	82.70235713395589	83.14654861035675	-7130823.010249269	-141784.97462525012	-15968541.737857025	-8979503.7022332
33.89	0.9704294849687857	82.70182887560001	83.14567667468317	-7131744.567035279	-141794.80444106457	-15970573.347976647	-8980623.58538263
33.9	0.9704279544904071	82.7013010136977	83.14480541056392	-7132665.417952454	-141804.62681696514	-15972603.393374622	-8981742.602239344
33.910000000000004	0.9704264251934971	82.70077354794934	83.14393481746602	-7133585.563555219	-141814.4417586691	-15974631.875292854	-8982860.753496513
33.919999999999995	0.9704248970771144	82.7002464780555	83.14306489485685	-7134505.004397546	-141824.249271889	-15976658.794972168	-8983978.039846726
33.93	0.9704233701403183	82.699719803717	83.14219564220443	-7135423.741032931	-141834.0493623329	-15978684.15365238	-8985094.461981997
33.94	0.9704218443821686	82.69919352463482	83.14132705897705	-7136341.774014442	-141843.84203570438	-15980707.952572266	-8986210.02059375
33.949999999999996	0.9704203198017255	82.6986676405103	83.14045914464343	-7137259.103894674	-141853.62729770283	-15982730.192969555	-8987324.716372795
33.96	0.9704187963980508	82.69814215104478	83.1395918986728	-7138175.7312257765	-141863.40515402253	-15984750.87608095	-8988438.5500094
33.97	0.9704172741702056	82.69761705594017	83.13872532053497	-7139091.656559445	-141873.17561035365	-15986770.003142118	-8989551.522193221
33.980000000000004	0.9704157531172549	82.69709235489836	83.13785940969994	-7140006.880446931	-141882.9386723821	-15988787.575387703	-8990663.633613344
33.989999999999995	0.9704142332382619	82.69656804762147	83.1369941656383	-7140921.4034390235	-141892.694345789	-15990803.5940513	-8991774.88495825
34.0	0.9704127145322913	82.69604413381197	83.13612958782106	-7141835.22608606	-141902.44263625125	-15992818.060365492	-8992885.27691586
34.01	0.9704111969984083	82.6955206131723	83.13526567571964	-7142748.348937934	-141912.18354944067	-15994830.975561818	-8993994.8101735
34.02	0.9704096806356786	82.69499748540557	83.13440242880594	-7143660.772544084	-141921.91709102562	-15996842.340870786	-8995103.485417927
34.03	0.9704081654431702	82.69447475021462	83.13353984655227	-7144572.497453498	-141931.643266669	-15998852.15752192	-8996211.303335292
34.04	0.9704066514199504	82.69395240730294	83.13267792843132	-7145483.524214709	-141941.36208202987	-16000860.426743658	-8997318.264611183
34.050000000000004	0.9704051385650879	82.69343045637397	83.13181667391639	-7146393.853375809	-141951.07354276266	-16002867.149763446	-8998424.3699306
34.059999999999995	0.9704036268776516	82.6929088971315	83.13095608248106	-7147303.48548444	-141960.77765451724	-16004872.3278077	-8999529.619977979
34.07	0.9704021163567125	82.69238772927947	83.13009615359951	-7148212.421087791	-141970.47442293918	-16006875.962101795	-9000634.015437147
34.08	0.9704006070013405	82.69186695252209	83.12923688674616	-7149120.660732594	-141980.16385366977	-16008878.0538701	-9001737.55699138
34.09	0.9703990988106079	82.69134656656375	83.12837828139598	-7150028.20496516	-141989.84595234555	-16010878.604335967	-9002840.245323364
34.099999999999994	0.9703975917835869	82.69082657110916	83.1275203370244	-7150935.054331323	-141999.5207245987	-16012877.614721712	-9003942.08111519
34.11	0.9703960859193513	82.69030696586331	83.12666305310727	-7151841.209376486	-142009.18817605698	-16014875.086248644	-9005043.065048419
34.12	0.970394581216975	82.68978775053122	83.1258064291209	-7152746.670645604	-142018.84831234376	-16016871.020137055	-9006143.197803993
34.129999999999995	0.9703930776755315	82.68926892481821	83.12495046454191	-7153651.438683176	-142028.50113907832	-16018865.41760619	-9007242.480062282
34.14	0.9703915752940984	82.6887504884298	83.12409515884745	-7154555.51403327	-142038.14666187484	-16020858.2798743	-9008340.912503092
34.15	0.9703900740717508	82.68823244107185	83.1232405115151	-7155458.8972395025	-142047.78488634367	-16022849.608158628	-9009438.495805662
