# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
37.46	0.7663658858288094	193.1533696689774	194.27089026067222	-22170436.663690902	-1247811.3917057356	-59948825.69263689	-39026200.420650706
37.47	0.7663609742680152	193.15237360617758	194.2689812514831	-22172091.98355606	-1247854.6799923882	-59953273.68404737	-39029036.38048264
37.48	0.7663560666849483	193.15137830971125	194.26707380061535	-22173745.95391805	-1247897.934751689	-59957718.04456886	-39031870.02540144
37.489999999999995	0.766351163076212	193.15038377898532	194.2651679067192	-22175398.575943243	-1247941.1560099137	-59962158.77734687	-39034701.3574125
37.5	0.7663462634384135	193.1493900134074	194.26326356844584	-22177049.850796897	-1247984.3437933228	-59966595.88552381	-39037530.3785192
37.51	0.7663413677681615	193.1483970123855	194.26136078444773	-22178699.779643163	-1248027.4981281543	-59971029.37223902	-39040357.09072297
37.519999999999996	0.7663364760620706	193.14740477532834	194.25945955337912	-22180348.363645114	-1248070.6190406259	-59975459.240628995	-39043181.49602345
37.53	0.766331588316755	193.1464133016447	194.25755987389502	-22181995.603964675	-1248113.7065569349	-59979885.49382708	-39046003.59641831
37.54	0.7663267045288349	193.14542259074406	194.25566174465186	-22183641.501762703	-1248156.7607032557	-59984308.13496379	-39048823.393903345
37.550000000000004	0.7663218246949327	193.14443264203615	194.25376516430745	-22185286.05819891	-1248199.781505743	-59988727.16716655	-39051640.89047236
37.559999999999995	0.766316948811673	193.14344345493157	194.2518701315207	-22186929.274431948	-1248242.7689905313	-59993142.59355985	-39054456.08811732
37.57	0.7663120768756851	193.14245502884094	194.24997664495206	-22188571.15161934	-1248285.7231837346	-59997554.4172651	-39057268.98882836
37.58	0.7663072088836003	193.14146736317562	194.24808470326286	-22190211.690917574	-1248328.644111447	-60001962.641400926	-39060079.59459363
37.589999999999996	0.7663023448320538	193.14048045734737	194.24619430511603	-22191850.89348196	-1248371.5317997395	-60006367.26908278	-39062887.907399446
37.6	0.7662974847176838	193.1394943107683	194.24430544917593	-22193488.760466743	-1248414.3862746637	-60010768.30342332	-39065693.92923011
37.61	0.7662926285371312	193.13850892285095	194.2424181341079	-22195125.2930251	-1248457.2075622517	-60015165.74753217	-39068497.66206821
37.620000000000005	0.7662877762870397	193.13752429300843	194.24053235857835	-22196760.49230905	-1248499.9956885118	-60019559.604515955	-39071299.10789431
37.629999999999995	0.7662829279640574	193.13654042065417	194.23864812125532	-22198394.35946959	-1248542.7506794357	-60023949.877478376	-39074098.26868712
37.64	0.7662780835648351	193.13555730520227	194.23676542080815	-22200026.89565657	-1248585.4725609915	-60028336.56952016	-39076895.14642354
37.65	0.7662732430860252	193.13457494606706	194.23488425590742	-22201658.102018762	-1248628.161359127	-60032719.683739156	-39079689.74307848
37.660000000000004	0.7662684065242853	193.1335933426636	194.23300462522454	-22203287.979703877	-1248670.8170997694	-60037099.22323022	-39082482.06062502
37.669999999999995	0.7662635738762752	193.13261249440706	194.2311265274328	-22204916.529858515	-1248713.4398088271	-60041475.19108522	-39085272.1010344
37.68	0.7662587451386571	193.13163240071333	194.22924996120625	-22206543.75362819	-1248756.0295121865	-60045847.59039308	-39088059.86627594
37.69	0.766253920308098	193.13065306099836	194.2273749252204	-22208169.652157333	-1248798.5862357137	-60050216.42423989	-39090845.358317085
37.699999999999996	0.7662490993812664	193.1296744746793	194.22550141815242	-22209794.2265893	-1248841.110005254	-60054581.69570866	-39093628.57912343
37.71	0.7662442823548345	193.12869664117292	194.2236294386799	-22211417.47806635	-1248883.6008466298	-60058943.4078796	-39096409.53065867
37.72	0.7662394692254779	193.12771955989712	194.22175898548247	-22213039.407729663	-1248926.0587856516	-60063301.56382995	-39099188.2148847
37.730000000000004	0.7662346599898744	193.12674323026965	194.21989005724026	-22214660.01671934	-1248968.4838480996	-60067656.16663393	-39101964.63376144
37.739999999999995	0.7662298546447064	193.12576765170925	194.2180226526356	-22216279.3061744	-1249010.8760597403	-60072007.21936295	-39104738.78924706
37.75	0.7662250531866583	193.1247928236346	194.21615677035115	-22217897.277232777	-1249053.2354463155	-60076354.7250855	-39107510.68329779
37.76	0.766220255612418	193.1238187454654	194.2142924090715	-22219513.931031335	-1249095.5620335473	-60080698.68686711	-39110280.31786806
37.77	0.766215461918675	193.12284541662115	194.21242956748208	-22221129.268705875	-1249137.855847138	-60085039.107770406	-39113047.69491036
37.78	0.7662106721021248	193.12187283652256	194.21056824426972	-22222743.291391123	-1249180.1169127708	-60089375.9908551	-39115812.81637543
37.79	0.7662058861594625	193.12090100458994	194.20870843812264	-22224356.000220697	-1249222.3452561076	-60093709.33917798	-39118575.68421205
37.800000000000004	0.7662011040873888	193.11992992024466	194.2068501477301	-22225967.396327157	-1249264.5409027897	-60098039.155793004	-39121336.30036726
37.809999999999995	0.7661963258826069	193.11895958290853	194.2049933717824	-22227577.480842013	-1249306.7038784367	-60102365.44375112	-39124094.66678618
37.82	0.766191551541822	193.11798999200337	194.2031381089715	-22229186.254895687	-1249348.8342086496	-60106688.20610045	-39126850.78541204
37.83	0.7661867810617441	193.11702114695177	194.20128435799057	-22230793.719617523	-1249390.9319190094	-60111007.44588627	-39129604.65818634
37.84	0.7661820144390852	193.11605304717685	194.19943211753358	-22232399.87613581	-1249432.997035077	-60115323.166150816	-39132356.28704869
37.849999999999994	0.7661772516705605	193.1150856921019	194.1975813862963	-22234004.725577753	-1249475.0295823917	-60119635.36993359	-39135105.673936784
37.86	0.7661724927528881	193.11411908115096	194.1957321629755	-22235608.26906953	-1249517.0295864728	-60123944.06027104	-39137852.82078659
37.87	0.7661677376827897	193.11315321374806	194.1938844462691	-22237210.507736217	-1249558.9970728196	-60128249.24019699	-39140597.7295322
37.879999999999995	0.766162986456989	193.11218808931815	194.19203823487643	-22238811.442701846	-1249600.9320669137	-60132550.91274217	-39143340.40210587
37.89	0.766158239072214	193.11122370728637	194.1901935274977	-22240411.075089373	-1249642.8345942106	-60136849.08093447	-39146080.84043796
37.9	0.7661534955251942	193.1102600670783	194.18835032283476	-22242009.406020693	-1249684.7046801497	-60141143.74779895	-39148819.04645707
37.910000000000004	0.7661487558126636	193.1092971681201	194.18650861959074	-22243606.436616637	-1249726.5423501502	-60145434.91635777	-39151555.022089966
37.919999999999995	0.7661440199313596	193.10833500983838	194.18466841646952	-22245202.167997006	-1249768.347629611	-60149722.58963028	-39154288.7692616
37.93	0.7661392878780198	193.1073735916602	194.18282971217653	-22246796.60128052	-1249810.1205439086	-60154006.77063289	-39157020.28989502
37.94	0.7661345596493878	193.1064129130128	194.18099250541843	-22248389.737584826	-1249851.861118404	-60158287.4623792	-39159749.58591151
37.95	0.7661298352422089	193.10545297332408	194.17915679490312	-22249981.57802656	-1249893.5693784317	-60162564.66787997	-39162476.659230545
37.96	0.7661251146532321	193.10449377202235	194.17732257933963	-22251572.123721242	-1249935.2453493117	-60166838.39014303	-39165201.51176973
37.97	0.7661203978792077	193.10353530853632	194.17548985743818	-22253161.375783406	-1249976.8890563406	-60171108.63217339	-39167924.14544493
37.980000000000004	0.7661156849168916	193.10257758229514	194.17365862791027	-22254749.335326497	-1250018.500524797	-60175375.39697325	-39170644.56217013
37.989999999999995	0.7661109757630399	193.1016205927285	194.17182888946869	-22256336.003462937	-1250060.0797799386	-60179638.68754198	-39173362.763857566
38.0	0.7661062704144149	193.1006643392667	194.1700006408274	-22257921.38130403	-1250101.626847002	-60183898.50687607	-39176078.752417564
38.01	0.7661015688677784	193.09970882133993	194.16817388070154	-22259505.469960097	-1250143.141751207	-60188154.85796909	-39178792.5297587
38.02	0.7660968711198987	193.0987540383794	194.16634860780772	-22261088.2705404	-1250184.6245177474	-60192407.743811905	-39181504.09778773
38.029999999999994	0.7660921771675442	193.09779998981648	194.1645248208633	-22262669.784153137	-1250226.0751718031	-60196657.16739254	-39184213.45840966
38.04	0.7660874870074876	193.09684667508304	194.16270251858717	-22264250.01190546	-1250267.4937385318	-60200903.13169607	-39186920.613527626
38.05	0.766082800636505	193.09589409361112	194.16088169969925	-22265828.954903513	-1250308.8802430707	-60205145.639704846	-39189625.56504296
38.06	0.7660781180513744	193.09494224483362	194.15906236292082	-22267406.614252325	-1250350.2347105376	-60209384.6943985	-39192328.31485522
38.07	0.7660734392488775	193.09399112818375	194.15724450697425	-22268982.99105595	-1250391.5571660325	-60213620.29875364	-39195028.864862196
38.08	0.7660687642257987	193.09304074309503	194.15542813058366	-22270558.08641739	-1250432.84763463	-60217852.455744155	-39197727.21695984
38.09	0.7660640929789253	193.09209108900149	194.15361323247348	-22272131.901438586	-1250474.1061413896	-60222081.16834104	-39200423.37304228
38.099999999999994	0.7660594255050475	193.09114216533757	194.15179981136993	-22273704.437220454	-1250515.3327113509	-60226306.439512596	-39203117.335001886
38.11	0.7660547618009588	193.09019397153807	194.14998786600006	-22275275.694862854	-1250556.52736953	-60230528.272224225	-39205809.104729265
38.12	0.766050101863456	193.08924650703864	194.14817739509246	-22276845.675464634	-1250597.690140925	-60234746.669438586	-39208498.68411325
38.13	0.7660454456893379	193.08829977127493	194.14636839737702	-22278414.38012359	-1250638.821050516	-60238961.63411554	-39211186.07504082
38.14	0.7660407932754069	193.0873537636832	194.14456087158467	-22279981.80993649	-1250679.9201232605	-60243173.169212095	-39213871.27939723
38.15	0.7660361446184681	193.08640848369996	194.14275481644728	-22281547.965999063	-1250720.9873840986	-60247381.277682476	-39216554.29906587
38.160000000000004	0.7660314997153298	193.08546393076253	194.14095023069814	-22283112.849406023	-1250762.0228579491	-60251585.962478094	-39219235.13592843
38.17	0.7660268585628031	193.08452010430807	194.1391471130718	-22284676.46125104	-1250803.02656971	-60255787.22654772	-39221913.791864775
38.18	0.7660222211577012	193.0835770037749	194.1373454623037	-22286238.802626744	-1250843.9985442618	-60259985.072837144	-39224590.26875306
38.19	0.7660175874968421	193.08263462860143	194.13554527713106	-22287799.874624737	-1250884.9388064663	-60264179.5042895	-39227264.56846963
38.2	0.7660129575770458	193.0816929782264	194.13374655629175	-22289359.678335644	-1250925.8473811618	-60268370.523845	-39229936.69288895
38.209999999999994	0.7660083313951345	193.08075205208888	194.1319492985252	-22290918.214849003	-1250966.7242931686	-60272558.13444121	-39232606.64388394
38.22	0.7660037089479343	193.07981184962878	194.1301535025717	-22292475.485253338	-1251007.5695672883	-60276742.33901297	-39235274.42332551
38.23	0.7659990902322743	193.07887237028646	194.12835916717296	-22294031.49063616	-1251048.383228302	-60280923.14049219	-39237940.03308296
38.24	0.7659944752449855	193.0779336135023	194.12656629107167	-22295586.232083987	-1251089.1653009711	-60285100.541808136	-39240603.47502377
38.25	0.7659898639829035	193.0769955787171	194.12477487301206	-22297139.710682236	-1251129.9158100383	-60289274.54588722	-39243264.75101371
38.26	0.7659852564428649	193.07605826537255	194.12298491173914	-22298691.927515365	-1251170.6347802242	-60293445.15565314	-39245923.862916656
38.27	0.7659806526217101	193.0751216729104	194.12119640599934	-22300242.883666787	-1251211.3222362313	-60297612.37402686	-39248580.812594935
38.279999999999994	0.7659760525162829	193.07418580077288	194.1194093545403	-22301792.580218937	-1251251.9782027432	-60301776.20392647	-39251235.60190892
38.29	0.7659714561234297	193.07325064840296	194.11762375611076	-22303341.01825319	-1251292.6027044246	-60305936.64826745	-39253888.23271731
38.3	0.7659668634399993	193.07231621524366	194.11583960946064	-22304888.198849868	-1251333.1957659181	-60310093.70996245	-39256538.70687706
38.31	0.7659622744628439	193.0713825007386	194.11405691334107	-22306434.12308839	-1251373.757411847	-60314247.39192137	-39259187.02624337
38.31999999999999	0.7659576891888183	193.07044950433183	194.1122756665042	-22307978.792047046	-1251414.287666816	-60318397.69705136	-39261833.19266963
38.33	0.7659531076147802	193.06951722546785	194.1104958677036	-22309522.206803206	-1251454.7865554122	-60322544.62825691	-39264477.20800758
38.34	0.7659485297375905	193.06858566359134	194.10871751569388	-22311064.368433136	-1251495.2541022	-60326688.188439645	-39267119.07410715
38.35	0.765943955554113	193.0676548181478	194.1069406092308	-22312605.278012186	-1251535.6903317242	-60330828.38049862	-39269758.79281653
38.36	0.7659393850612144	193.06672468858307	194.1051651470715	-22314144.936614662	-1251576.0952685135	-60334965.20732992	-39272396.3659822
38.37	0.7659348182557637	193.0657952743433	194.1033911279739	-22315683.345313758	-1251616.4689370769	-60339098.67182714	-39275031.79544889
38.38	0.7659302551346336	193.06486657487494	194.10161855069762	-22317220.50518182	-1251656.8113618987	-60343228.77688103	-39277665.08305953
38.38999999999999	0.7659256956946993	193.0639385896252	194.09984741400297	-22318756.417290084	-1251697.1225674483	-60347355.52537967	-39280296.23065541
38.4	0.7659211399328384	193.06301131804133	194.09807771665166	-22320291.08270883	-1251737.402578176	-60351478.92020832	-39282925.24007599
38.41	0.7659165878459326	193.0620847595714	194.09630945740642	-22321824.5025073	-1251777.651418511	-60355598.96424963	-39285552.113159105
38.42	0.7659120394308654	193.06115891366372	194.09454263503142	-22323356.67775375	-1251817.869112863	-60359715.66038341	-39288176.85174082
38.43	0.7659074946845233	193.06023377976695	194.09277724829172	-22324887.609515447	-1251858.0556856224	-60363829.01148688	-39290799.45765535
38.44	0.7659029536037965	193.0593093573304	194.09101329595376	-22326417.298858624	-1251898.211161162	-60367939.02043452	-39293419.93273531
38.45	0.765898416185576	193.05838564580355	194.08925077678495	-22327945.746848535	-1251938.335563833	-60372045.69009808	-39296038.27881162
38.46	0.7658938824267579	193.05746264463653	194.0874896895538	-22329472.954549424	-1251978.428917968	-60376149.02334659	-39298654.497713424
38.47	0.765889352324241	193.05654035327962	194.08573003303007	-22330998.923024558	-1252018.4912478805	-60380249.023046404	-39301268.59126807
38.48	0.7658848258749259	193.05561877118387	194.08397180598516	-22332523.653336164	-1252058.5225778648	-60384345.6920612	-39303880.56130124
38.49	0.765880303075716	193.05469789780048	194.082215007191	-22334047.146545522	-1252098.522932198	-60388439.03325195	-39306490.409637
38.49999999999999	0.765875783923518	193.05377773258138	194.08045963542068	-22335569.40371291	-1252138.4923351326	-60392529.04947689	-39309098.13809751
38.51	0.7658712684152416	193.05285827497858	194.07870568944875	-22337090.42589756	-1252178.4308109067	-60396615.74359164	-39311703.748503424
38.52	0.7658667565478002	193.05193952444463	194.07695316805064	-22338610.21415775	-1252218.3383837382	-60400699.11844907	-39314307.24267352
38.53	0.7658622483181081	193.0510214804325	194.07520207000331	-22340128.769550767	-1252258.215077823	-60404779.17689938	-39316908.6224249
38.54	0.7658577437230827	193.05010414239564	194.07345239408457	-22341646.093132924	-1252298.0609173407	-60408855.9217901	-39319507.88957299
38.55	0.7658532427596464	193.049187509788	194.07170413907346	-22343162.185959507	-1252337.8759264515	-60412929.35596607	-39322105.0459315
38.56	0.7658487454247221	193.0482715820637	194.06995730375004	-22344677.049084835	-1252377.6601292947	-60416999.4822695	-39324700.09331247
38.57	0.7658442517152362	193.04735635867777	194.06821188689577	-22346190.683562204	-1252417.4135499925	-60421066.30353989	-39327293.03352616
38.58	0.7658397616281191	193.04644183908502	194.0664678872931	-22347703.09044399	-1252457.1362126474	-60425129.82261404	-39329883.868381165
38.589999999999996	0.7658352751603018	193.04552802274114	194.06472530372577	-22349214.270781558	-1252496.828141339	-60429190.0423261	-39332472.59968438
