# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
37.32	0.9247972905576023	117.01566987632037	117.50425902310448	-11661207.032184191	-360820.98110922356	-29115076.476167988	-17814690.425093118
37.330000000000005	0.9247955214459994	117.01522408090909	117.5033776949646	-11662039.592938015	-360832.7182225926	-29117129.97073384	-17815923.096018527
37.339999999999996	0.9247937539075286	117.01477866880303	117.50249715130896	-11662871.414179018	-360844.44519946526	-29119181.637451604	-17817154.66847216
37.35	0.9247919879407458	117.0143336396696	117.50161739141673	-11663702.496583844	-360856.16204871	-29121231.478000358	-17818385.143465355
37.36	0.9247902235442108	117.0138889931767	117.5007384145682	-11664532.840828449	-360867.8687791874	-29123279.494057585	-17819614.52200845
37.37	0.924788460716484	117.01344472899244	117.49986022004391	-11665362.447588187	-360879.5653997506	-29125325.68729916	-17820842.805110835
37.379999999999995	0.9247866994561269	117.01300084678499	117.4989828071253	-11666191.31753773	-360891.2519192446	-29127370.059399307	-17822069.993780952
37.39	0.9247849397617026	117.01255734622329	117.49810617509459	-11667019.451351129	-360902.9283465059	-29129412.61203067	-17823296.08902618
37.4	0.9247831816317751	117.01211422697624	117.49723032323472	-11667846.849701785	-360914.59469036426	-29131453.346864253	-17824521.091852996
37.41	0.9247814250649109	117.01167148871309	117.496355250829	-11668673.513262436	-360926.25095964124	-29133492.26556953	-17825745.003266905
37.42	0.9247796700596773	117.01122913110342	117.49548095716175	-11669499.442705205	-360937.8971631505	-29135529.36981426	-17826967.824272387
37.43	0.9247779166146421	117.01078715381705	117.49460744151774	-11670324.638701558	-360949.5333096974	-29137564.66126467	-17828189.555872995
37.440000000000005	0.9247761647283762	117.0103455565241	117.49373470318264	-11671149.101922331	-360961.15940808103	-29139598.141585376	-17829410.19907129
37.449999999999996	0.9247744143994506	117.00990433889504	117.49286274144279	-11671972.833037697	-360972.7754670908	-29141629.812439337	-17830629.754868887
37.46	0.9247726656264382	117.00946350060052	117.49199155558496	-11672795.832717208	-360984.38149550976	-29143659.675487984	-17831848.22426643
37.47	0.9247709184079121	117.00902304131161	117.4911211448969	-11673618.101629782	-360995.97750211234	-29145687.732391126	-17833065.6082636
37.48	0.924769172742449	117.00858296069944	117.49025150866692	-11674439.640443679	-361007.5634956657	-29147713.984806933	-17834281.907859065
37.489999999999995	0.9247674286286248	117.00814325843567	117.48938264618404	-11675260.449826537	-361019.13948492886	-29149738.434392035	-17835497.12405059
37.5	0.9247656860650181	117.00770393419212	117.48851455673795	-11676080.530445334	-361030.70547865325	-29151761.082801454	-17836711.25783496
37.51	0.9247639450502081	117.00726498764091	117.48764723961905	-11676899.882966418	-361042.2614855838	-29153781.931688596	-17837924.310207944
37.519999999999996	0.9247622055827766	117.00682641845451	117.48678069411827	-11677718.508055532	-361053.80751445517	-29155800.982705288	-17839136.28216441
37.53	0.9247604676613043	117.0063882263056	117.48591491952746	-11678536.40637774	-361065.3435739957	-29157818.23750182	-17840347.17469827
37.54	0.9247587312843765	117.00595041086716	117.48504991513906	-11679353.578597503	-361076.86967292585	-29159833.697726816	-17841556.988802444
37.550000000000004	0.9247569964505775	117.00551297181254	117.48418568024616	-11680170.025378622	-361088.38581995916	-29161847.365027346	-17842765.72546888
37.559999999999995	0.9247552631584935	117.00507590881519	117.48332221414249	-11680985.747384291	-361099.8920238005	-29163859.241048902	-17843973.3856886
37.57	0.9247535314067126	117.00463922154891	117.48245951612259	-11681800.74527705	-361111.3882931474	-29165869.327435426	-17845179.970451698
37.58	0.9247518011938232	117.00420290968795	117.48159758548155	-11682615.01971881	-361122.8746366891	-29167877.625829164	-17846385.480747245
37.589999999999996	0.924750072518416	117.00376697290663	117.48073642151516	-11683428.571370851	-361134.35106310796	-29169884.137870934	-17847589.917563394
37.6	0.9247483453790829	117.00333141087968	117.47987602351986	-11684241.400893828	-361145.8175810782	-29171888.86519989	-17848793.281887367
37.61	0.9247466197744166	117.00289622328218	117.47901639079295	-11685053.508947764	-361157.27419926727	-29173891.809453614	-17849995.574705355
37.620000000000005	0.9247448957030121	117.00246140978922	117.47815752263226	-11685864.896192048	-361168.7209263332	-29175892.972268127	-17851196.797002673
37.629999999999995	0.9247431731634641	117.00202697007644	117.47729941833612	-11686675.563285436	-361180.15777092817	-29177892.355277896	-17852396.949763644
37.64	0.9247414521543709	117.00159290381953	117.476442077204	-11687485.51088607	-361191.5847416957	-29179889.9601158	-17853596.033971682
37.65	0.9247397326743308	117.00115921069471	117.47558549853566	-11688294.739651445	-361203.00184727163	-29181885.788413133	-17854794.050609212
37.660000000000004	0.9247380147219432	117.00072589037835	117.4747296816316	-11689103.250238445	-361214.4090962842	-29183879.84179963	-17855991.000657737
37.669999999999995	0.9247362982958091	117.0002929425471	117.47387462579297	-11689911.043303313	-361225.8064973547	-29185872.121903498	-17857186.8850978
37.68	0.9247345833945312	116.99986036687788	117.47302033032179	-11690718.11950168	-361237.194059096	-29187862.630351324	-17858381.704908986
37.69	0.9247328700167133	116.99942816304802	117.4721667945206	-11691524.479488537	-361248.57179011364	-29189851.368768137	-17859575.461069968
37.699999999999996	0.9247311581609614	116.99899633073491	117.47131401769259	-11692330.12391826	-361259.9396990058	-29191838.338777445	-17860768.154558454
37.71	0.9247294478258806	116.99856486961639	117.4704619991416	-11693135.0534446	-361271.2977943626	-29193823.54200119	-17861959.78635121
37.72	0.9247277390100793	116.99813377937055	117.46961073817238	-11693939.268720688	-361282.64608476637	-29195806.980059706	-17863150.357424036
37.730000000000004	0.9247260317121667	116.99770305967584	117.46876023408987	-11694742.770399036	-361293.9845787924	-29197788.65457185	-17864339.86875187
37.739999999999995	0.9247243259307543	116.9972727102107	117.4679104862002	-11695545.559131509	-361305.3132850088	-29199768.56715487	-17865528.321308624
37.75	0.9247226216644531	116.99684273065415	117.46706149380984	-11696347.635569371	-361316.632211975	-29201746.719424445	-17866715.71606734
37.76	0.9247209189118764	116.99641312068538	117.46621325622597	-11697149.000363259	-361327.94136824383	-29203723.11299476	-17867902.054000042
37.77	0.9247192176716382	116.99598387998381	117.46536577275654	-11697949.654163208	-361339.24076235975	-29205697.749478415	-17869087.33607786
37.78	0.9247175179423547	116.9955550082292	117.46451904271021	-11698749.597618602	-361350.53040285973	-29207670.630486477	-17870271.563271023
37.79	0.9247158197226429	116.9951265051017	117.46367306539604	-11699548.831378218	-361361.8102982737	-29209641.757628422	-17871454.736548763
37.800000000000004	0.9247141230111214	116.99469837028141	117.46282784012395	-11700347.356090227	-361373.08045712457	-29211611.13251223	-17872636.856879413
37.809999999999995	0.9247124278064102	116.99427060344905	117.46198336620458	-11701145.172402158	-361384.3408879261	-29213578.756744344	-17873817.925230414
37.82	0.9247107341071299	116.99384320428545	117.46113964294908	-11701942.280960951	-361395.59159918525	-29215544.63192964	-17874997.942568157
37.83	0.9247090419119033	116.99341617247177	117.4602966696693	-11702738.682412919	-361406.8325994021	-29217508.759671442	-17876176.909858212
37.84	0.924707351219354	116.99298950768942	117.45945444567785	-11703534.377403742	-361418.0638970686	-29219471.14157156	-17877354.828065153
37.849999999999994	0.924705662028107	116.99256320962006	117.45861297028789	-11704329.366578497	-361429.28550066904	-29221431.77923026	-17878531.698152672
37.86	0.9247039743367885	116.99213727794574	117.45777224281316	-11705123.650581656	-361440.4974186803	-29223390.674246263	-17879707.521083534
37.87	0.924702288144027	116.99171171234866	117.45693226256832	-11705917.23005707	-361451.6996595723	-29225347.82821677	-17880882.29781951
37.879999999999995	0.9247006034484508	116.99128651251132	117.45609302886838	-11706710.105647966	-361462.892231807	-29227303.242737453	-17882056.029321514
37.89	0.9246989202486902	116.99086167811659	117.45525454102932	-11707502.277996976	-361474.07514383865	-29229256.919402394	-17883228.7165495
37.9	0.9246972385433765	116.99043720884747	117.45441679836755	-11708293.747746106	-361485.248404115	-29231208.85980425	-17884400.360462505
37.910000000000004	0.9246955583311438	116.99001310438746	117.45357980020029	-11709084.515536755	-361496.4120210749	-29233159.0655341	-17885570.96201866
37.919999999999995	0.9246938796106255	116.98958936442003	117.45274354584528	-11709874.582009707	-361507.5660031504	-29235107.538181446	-17886740.522175156
37.93	0.924692202380457	116.98916598862905	117.45190803462084	-11710663.94780516	-361518.7103587664	-29237054.279334366	-17887909.041888226
37.94	0.9246905266392761	116.98874297669887	117.45107326584622	-11711452.613562664	-361529.8450963397	-29238999.290579334	-17889076.522113264
37.95	0.9246888523857202	116.98832032831388	117.45023923884105	-11712240.579921184	-361540.9702242808	-29240942.57350132	-17890242.963804685
37.96	0.9246871796184278	116.98789804315881	117.44940595292572	-11713027.847519077	-361552.08575099154	-29242884.129683815	-17891408.36791599
37.97	0.9246855083360414	116.98747612091866	117.44857340742146	-11713814.416994069	-361563.19168486696	-29244823.960708737	-17892572.735399783
37.980000000000004	0.9246838385372024	116.9870545612787	117.4477416016499	-11714600.288983297	-361574.28803429485	-29246762.068156525	-17893736.067207754
37.989999999999995	0.9246821702205541	116.98663336392454	117.44691053493332	-11715385.464123303	-361585.3748076548	-29248698.453606073	-17894898.36429065
38.0	0.9246805033847404	116.98621252854186	117.44608020659483	-11716169.943050005	-361596.45201332	-29250633.118634798	-17896059.627598323
38.01	0.9246788380284087	116.98579205481694	117.44525061595803	-11716953.726398716	-361607.51965965476	-29252566.064818572	-17897219.858079705
38.02	0.9246771741502056	116.9853719424361	117.4444217623472	-11717736.814804157	-361618.57775501744	-29254497.293731753	-17898379.056682806
38.029999999999994	0.9246755117487789	116.98495219108597	117.44359364508739	-11718519.208900446	-361629.6263077585	-29256426.806947254	-17899537.224354766
38.04	0.9246738508227795	116.9845328004533	117.44276626350407	-11719300.909321059	-361640.66532622074	-29258354.606036395	-17900694.36204175
38.05	0.9246721913708582	116.98411377022559	117.44193961692359	-11720081.916698914	-361651.6948187404	-29260280.692569047	-17901850.470689062
38.06	0.9246705333916672	116.98369510009016	117.44111370467273	-11720862.231666313	-361662.71479364496	-29262205.068113536	-17903005.55124105
38.07	0.9246688768838599	116.9832767897347	117.4402885260791	-11721641.854854954	-361673.7252592554	-29264127.734236717	-17904159.604641207
38.08	0.9246672218460917	116.9828588388473	117.43946408047086	-11722420.786895927	-361684.72622388555	-29266048.692503937	-17905312.631832104
38.09	0.924665568277019	116.9824412471161	117.4386403671768	-11723199.028419737	-361695.71769584174	-29267967.94447908	-17906464.6337554
38.099999999999994	0.9246639161752992	116.98202401422984	117.43781738552639	-11723976.58005627	-361706.6996834225	-29269885.491724454	-17907615.611351803
38.11	0.9246622655395905	116.98160713987727	117.43699513484984	-11724753.442434838	-361717.6721949197	-29271801.335800897	-17908765.56556119
38.12	0.9246606163685538	116.98119062374747	117.4361736144778	-11725529.616184125	-361728.63523861737	-29273715.47826779	-17909914.49732248
38.13	0.9246589686608504	116.98077446552973	117.43535282374162	-11726305.101932243	-361739.58882279246	-29275627.920682978	-17911062.40757373
38.14	0.9246573224151423	116.98035866491378	117.43453276197346	-11727079.900306687	-361750.5329557144	-29277538.66460283	-17912209.297252074
38.15	0.9246556776300943	116.97994322158956	117.43371342850591	-11727854.011934366	-361761.4676456453	-29279447.711582266	-17913355.167293742
38.160000000000004	0.924654034304371	116.9795281352471	117.43289482267224	-11728627.437441587	-361772.39290084	-29281355.06317463	-17914500.018634066
38.17	0.9246523924366392	116.979113405577	117.43207694380652	-11729400.177454071	-361783.30872954585	-29283260.720931843	-17915643.85220749
38.18	0.9246507520255666	116.97869903226999	117.43125979124322	-11730172.23259693	-361794.2151400038	-29285164.686404318	-17916786.668947544
38.19	0.9246491130698219	116.97828501501688	117.43044336431768	-11730943.603494711	-361805.1121404467	-29287066.96114098	-17917928.46978687
38.2	0.9246474755680751	116.97787135350896	117.42962766236556	-11731714.290771307	-361815.9997391	-29288967.546689287	-17919069.25565726
38.209999999999994	0.9246458395189996	116.97745804743789	117.42881268472352	-11732484.29505008	-361826.8779441827	-29290866.44459522	-17920209.02748951
38.22	0.9246442049212662	116.97704509649536	117.42799843072875	-11733253.616953766	-361837.7467639055	-29292763.65640326	-17921347.786213573
38.23	0.9246425717735492	116.97663250037351	117.42718489971881	-11734022.257104522	-361848.6062064722	-29294659.1836564	-17922485.53275853
38.24	0.9246409400745256	116.97622025876458	117.4263720910322	-11734790.216123916	-361859.4562800802	-29296553.0278962	-17923622.26805255
38.25	0.9246393098228706	116.9758083713612	117.42556000400792	-11735557.494632905	-361870.29699291877	-29298445.19066271	-17924757.993022896
38.26	0.9246376810172625	116.9753968378562	117.42474863798569	-11736324.0932519	-361881.1283531696	-29300335.67349452	-17925892.708595984
38.27	0.9246360536563805	116.97498565794267	117.42393799230581	-11737090.012600655	-361891.95036900794	-29302224.477928717	-17927026.415697284
38.279999999999994	0.9246344277389044	116.97457483131409	117.42312806630922	-11737855.253298383	-361902.76304860105	-29304111.605500966	-17928159.11525142
38.29	0.924632803263516	116.97416435766418	117.4223188593373	-11738619.815963687	-361913.5664001101	-29305997.05774545	-17929290.8081821
38.3	0.9246311802288991	116.9737542366868	117.4215103707324	-11739383.701214625	-361924.36043168814	-29307880.83619485	-17930421.49541217
38.31	0.9246295586337374	116.97334446807609	117.42070259983728	-11740146.909668617	-361935.14515148115	-29309762.942380425	-17931551.177863557
38.31999999999999	0.9246279384767165	116.97293505152652	117.41989554599539	-11740909.441942502	-361945.9205676283	-29311643.377831947	-17932679.856457345
38.33	0.924626319756523	116.9725259867329	117.41908920855077	-11741671.298652565	-361956.6866882607	-29313522.144077715	-17933807.53211368
38.34	0.9246247024718441	116.97211727339007	117.41828358684825	-11742432.480414478	-361967.44352150295	-29315399.242644582	-17934934.205751896
38.35	0.9246230866213702	116.97170891119356	117.4174786802331	-11743192.987843338	-361978.19107547257	-29317274.675057966	-17936059.878290392
38.36	0.9246214722037915	116.97130089983872	117.41667448805121	-11743952.821553644	-361988.92935827933	-29319148.442841757	-17937184.550646704
38.37	0.9246198592177993	116.97089323902138	117.41587100964917	-11744711.982159339	-361999.65837802616	-29321020.547518454	-17938308.223737452
38.38	0.9246182476620864	116.97048592843751	117.41506824437414	-11745470.470273755	-362010.3781428089	-29322890.9906091	-17939430.898478426
38.38999999999999	0.924616637535347	116.97007896778351	117.41426619157404	-11746228.286509663	-362021.0886607169	-29324759.77363321	-17940552.575784527
38.4	0.9246150288362768	116.96967235675604	117.41346485059736	-11746985.431479244	-362031.78993983066	-29326626.8981089	-17941673.25656976
38.41	0.9246134215635723	116.96926609505175	117.41266422079306	-11747741.905794093	-362042.48198822484	-29328492.365552858	-17942792.94174726
