# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
36.589999999999996	0.8965111124622895	134.3174436269655	134.93012744427745	-13659617.42618358	-501611.8346596057	-35112803.05483972	-21954797.463315226
36.6	0.8965088222831314	134.3169172520303	134.92904490594918	-13660608.719306426	-501627.7424286559	-35115325.369144596	-21956344.392266307
36.61	0.8965065341760885	134.31639133245994	134.9279633491472	-13661599.115230182	-501643.63637369656	-35117845.39649315	-21957889.917636145
36.62	0.896504248139212	134.31586586785556	134.92688277294482	-13662588.61479903	-501659.51650694344	-35120363.13904429	-21959434.040751673
36.63	0.8965019641705549	134.31534085781877	134.92580317641676	-13663577.218856296	-501675.3828406004	-35122878.598954774	-21960976.762938563
36.64	0.8964996822681733	134.31481630195154	134.92472455863808	-13664564.928244477	-501691.2353868609	-35125391.778379254	-21962518.085521102
36.65	0.8964974024301237	134.3142921998559	134.92364691868505	-13665551.743805232	-501707.0741579077	-35127902.679470114	-21964058.00982227
36.66	0.8964951246544648	134.31376855113453	134.9225702556347	-13666537.6663794	-501722.89916591195	-35130411.304377705	-21965596.53716373
36.67	0.8964928489392577	134.31324535539014	134.921494568565	-13667522.696806954	-501738.7104230354	-35132917.655250214	-21967133.668865804
36.68	0.8964905752825655	134.31272261222614	134.92041985655487	-13668506.835927062	-501754.50794142706	-35135421.73423366	-21968669.406247515
36.69	0.8964883036824527	134.3122003212461	134.91934611868427	-13669490.084578041	-501770.29173322715	-35137923.54347188	-21970203.750626538
36.7	0.8964860341369866	134.31167848205388	134.9182733540342	-13670472.443597367	-501786.0618105628	-35140423.08510658	-21971736.703319266
36.71	0.8964837666442356	134.31115709425384	134.91720156168626	-13671453.913821703	-501801.81818555243	-35142920.3612774	-21973268.26564074
36.72	0.8964815012022698	134.31063615745063	134.916130740723	-13672434.496086895	-501817.56087030185	-35145415.37412179	-21974798.43890468
36.73	0.8964792378091629	134.31011567124906	134.915060890228	-13673414.19122793	-501833.28987690655	-35147908.125775054	-21976327.224423513
36.74	0.896476976462988	134.30959563525485	134.91399200928586	-13674393.000078972	-501849.0052174516	-35150398.618370384	-21977854.62350835
36.75	0.8964747171618216	134.30907604907335	134.91292409698156	-13675370.923473377	-501864.706904011	-35152886.85403888	-21979380.637469016
36.76	0.8964724599037424	134.30855691231082	134.91185715240204	-13676347.96224364	-501880.39494864806	-35155372.83490944	-21980905.26761394
36.769999999999996	0.8964702046868304	134.30803822457344	134.91079117463397	-13677324.117221475	-501896.06936341536	-35157856.56310886	-21982428.5152503
36.78	0.896467951509168	134.307519985468	134.90972616276576	-13678299.389237719	-501911.7301603548	-35160338.04076184	-21983950.38168399
36.79	0.8964657003688378	134.30700219460172	134.9086621158864	-13679273.779122422	-501927.37735149637	-35162817.26999102	-21985470.86821958
36.8	0.8964634512639273	134.30648485158179	134.90759903308546	-13680247.2877048	-501943.01094886125	-35165294.25291672	-21986989.976160306
36.81	0.8964612041925234	134.30596795601596	134.90653691345437	-13681219.915813237	-501958.6309644587	-35167768.99165739	-21988507.7068081
36.82	0.8964589591527158	134.30545150751252	134.90547575608454	-13682191.664275311	-501974.23741028685	-35170241.488329135	-21990024.061463613
36.83	0.8964567161425963	134.30493550567988	134.90441556006866	-13683162.533917775	-501989.83029833395	-35172711.74504613	-21991539.04142621
36.839999999999996	0.8964544751602577	134.30441995012688	134.90335632450015	-13684132.52556656	-502005.409640578	-35175179.76392043	-21993052.64799394
36.85	0.8964522362037953	134.30390484046228	134.9022980484738	-13685101.640046777	-502020.9754489851	-35177645.547061846	-21994564.882463563
36.86	0.8964499992713064	134.30339017629606	134.9012407310849	-13686069.878182713	-502036.5277355108	-35180109.09657819	-21996075.746130485
36.87	0.8964477643608902	134.3028759572378	134.90018437142962	-13687037.24079784	-502052.0665120995	-35182570.41457519	-21997585.240288906
36.88	0.8964455314706474	134.3023621828977	134.89912896860505	-13688003.72871483	-502067.59179068706	-35185029.50315639	-21999093.36623169
36.89	0.8964433005986813	134.3018488528862	134.8980745217094	-13688969.342755504	-502083.1035831969	-35187486.3644233	-22000600.125250395
36.9	0.8964410717430954	134.30133596681418	134.89702102984148	-13689934.083740918	-502098.6019015416	-35189941.00047529	-22002105.518635314
36.91	0.8964388449019983	134.30082352429298	134.89596849210153	-13690897.952491276	-502114.0867576242	-35192393.41340971	-22003609.54767539
36.92	0.8964366200734974	134.30031152493396	134.89491690759002	-13691860.94982598	-502129.5581633363	-35194843.6053217	-22005112.213658392
36.93	0.8964343972557031	134.2997999683492	134.89386627540858	-13692823.076563623	-502145.0161305592	-35197291.57830443	-22006613.517870698
36.94	0.8964321764467267	134.29928885415066	134.89281659465993	-13693784.333521986	-502160.4606711633	-35199737.33444893	-22008113.461597446
36.949999999999996	0.8964299576446834	134.2987781819513	134.8917678644475	-13694744.721518042	-502175.89179700887	-35202180.875844166	-22009612.046122458
36.96	0.8964277408476887	134.2982679513636	134.8907200838754	-13695704.241367934	-502191.3095199463	-35204622.204576984	-22011109.27272833
36.97	0.8964255260538607	134.29775816200097	134.8896732520492	-13696662.893887032	-502206.71385181363	-35207061.3227322	-22012605.142696336
36.98	0.8964233132613185	134.29724881347687	134.88862736807482	-13697620.679889852	-502222.1048044385	-35209498.23239254	-22014099.657306485
36.99	0.8964211024681839	134.29673990540545	134.88758243105937	-13698577.600190159	-502237.48238963913	-35211932.93563866	-22015592.817837484
37.0	0.8964188936725808	134.29623143740082	134.88653844011088	-13699533.655600863	-502252.8466192224	-35214365.43454906	-22017084.625566807
37.01	0.8964166868726334	134.2957234090776	134.88549539433782	-13700488.846934099	-502268.1975049849	-35216795.73120032	-22018575.081770584
37.019999999999996	0.8964144820664696	134.29521582005066	134.88445329285003	-13701443.175001178	-502283.5350587129	-35219223.82766681	-22020064.187723737
37.03	0.8964122792522183	134.29470866993543	134.88341213475823	-13702396.640612628	-502298.8592921817	-35221649.72602096	-22021551.944699876
37.04	0.8964100784280103	134.29420195834723	134.88237191917372	-13703349.244578166	-502314.1702171559	-35224073.42833303	-22023038.35397135
37.05	0.8964078795919778	134.2936956849024	134.8813326452088	-13704300.98770669	-502329.46784538927	-35226494.936671264	-22024523.416809253
37.06	0.8964056827422557	134.29318984921704	134.88029431197677	-13705251.870806322	-502344.75218862697	-35228914.253101796	-22026007.13448339
37.07	0.8964034878769809	134.29268445090773	134.87925691859203	-13706201.89468439	-502360.0232586012	-35231331.379688784	-22027489.508262325
37.08	0.8964012949942901	134.29217948959143	134.87822046416898	-13707151.060147384	-502375.2810670352	-35233746.31849433	-22028970.539413307
37.089999999999996	0.8963991040923249	134.2916749648857	134.87718494782396	-13708099.368001021	-502390.5256256415	-35236159.07157843	-22030450.229202386
37.1	0.8963969151692258	134.29117087640793	134.8761503686735	-13709046.819050236	-502405.7569461223	-35238569.640999034	-22031928.578894265
37.11	0.8963947282231371	134.29066722377613	134.8751167258353	-13709993.414099129	-502420.97504016844	-35240978.02881211	-22033405.589752458
37.12	0.8963925432522047	134.29016400660865	134.87408401842782	-13710939.153951032	-502436.1799194615	-35243384.23707146	-22034881.263039198
37.129999999999995	0.8963903602545754	134.28966122452414	134.87305224557068	-13711884.039408492	-502451.37159567187	-35245788.26782895	-22036355.600015458
37.14	0.8963881792283988	134.28915887714155	134.8720214063838	-13712828.071273215	-502466.55008045933	-35248190.12313435	-22037828.60194094
37.150000000000006	0.8963860001718251	134.2886569640802	134.8709914999884	-13713771.250346163	-502481.715385474	-35250589.80503542	-22039300.2700741
37.16	0.8963838230830082	134.28815548495965	134.86996252550665	-13714713.577427482	-502496.8675223547	-35252987.31557793	-22040770.605672114
37.17	0.8963816479601028	134.2876544394001	134.8689344820613	-13715655.053316534	-502512.0065027309	-35255382.65680543	-22042239.609990958
37.18	0.8963794748012649	134.2871538270218	134.86790736877634	-13716595.678811887	-502527.13233822025	-35257775.83075963	-22043707.28428531
37.19	0.8963773036046522	134.28665364744535	134.86688118477628	-13717535.45471132	-502542.24504043127	-35260166.83948015	-22045173.62980863
37.199999999999996	0.8963751343684258	134.28615390029182	134.8658559291865	-13718474.38181182	-502557.34462096205	-35262555.68500457	-22046638.647813093
37.21	0.8963729670907479	134.28565458518253	134.86483160113335	-13719412.460909585	-502572.4310913993	-35264942.36936847	-22048102.33954965
37.22	0.8963708017697813	134.285155701739	134.86380819974414	-13720349.692800043	-502587.50446332083	-35267326.894605346	-22049564.70626798
37.23	0.8963686384036929	134.28465724958318	134.86278572414696	-13721286.078277823	-502602.5647482925	-35269709.262746714	-22051025.74921656
37.24	0.8963664769906482	134.28415922833761	134.86176417347076	-13722221.618136745	-502617.61195787083	-35272089.47582211	-22052485.469642572
37.25	0.8963643175288184	134.2836616376247	134.86074354684544	-13723156.313169885	-502632.646103602	-35274467.53585894	-22053943.86879202
37.260000000000005	0.896362160016373	134.2831644770677	134.8597238434018	-13724090.16416951	-502647.66719702125	-35276843.444882676	-22055400.947909594
37.269999999999996	0.8963600044514858	134.2826677462899	134.85870506227147	-13725023.17192711	-502662.6752496538	-35279217.2049168	-22056856.70823876
37.28	0.8963578508323304	134.28217144491472	134.85768720258656	-13725955.337233389	-502677.67027301446	-35281588.817982726	-22058311.15102177
37.29	0.8963556991570846	134.28167557256637	134.85667026348045	-13726886.660878286	-502692.65227860893	-35283958.28609991	-22059764.277499657
37.3	0.8963535494239258	134.28118012886895	134.85565424408742	-13727817.143650934	-502707.62127793126	-35286325.6112857	-22061216.088912144
37.309999999999995	0.8963514016310348	134.28068511344728	134.85463914354253	-13728746.786339706	-502722.5772824647	-35288690.7955556	-22062666.5864978
37.32	0.896349255776593	134.2801905259263	134.85362496098145	-13729675.589732192	-502737.52030368394	-35291053.840922974	-22064115.771493915
37.330000000000005	0.8963471118587832	134.27969636593124	134.852611695541	-13730603.554615209	-502752.4503530522	-35293414.74939925	-22065563.64513655
37.339999999999996	0.8963449698757924	134.27920263308772	134.85159934635882	-13731530.681774765	-502767.36744202324	-35295773.52299383	-22067010.208660554
37.35	0.8963428298258073	134.2787093270217	134.8505879125733	-13732456.971996136	-502782.2715820399	-35298130.16371413	-22068455.463299517
37.36	0.896340691707016	134.27821644735954	134.84957739332373	-13733382.426063797	-502797.1627845347	-35300484.67356561	-22069899.410285827
37.37	0.89633855551761	134.277723993728	134.8485677877504	-13734307.044761457	-502812.0410609309	-35302837.054551646	-22071342.05085062
37.379999999999995	0.8963364212557816	134.27723196575383	134.84755909499407	-13735230.828872046	-502826.90642264055	-35305187.308673725	-22072783.386223827
37.39	0.8963342889197254	134.27674036306425	134.84655131419683	-13736153.77917772	-502841.75888106646	-35307535.437931314	-22074223.417634144
37.4	0.8963321585076379	134.276249185287	134.84554444450143	-13737075.89645987	-502856.5984476004	-35309881.444321826	-22075662.146309074
37.41	0.8963300300177168	134.27575843204986	134.8445384850512	-13737997.181499092	-502871.4251336238	-35312225.32984084	-22077099.57347486
37.42	0.8963279034481606	134.27526810298133	134.8435334349908	-13738917.635075234	-502886.2389505089	-35314567.0964818	-22078535.70035654
37.43	0.896325778797172	134.27477819770985	134.84252929346545	-13739837.257967394	-502901.0399096172	-35316906.74623623	-22079970.52817791
37.440000000000005	0.8963236560629539	134.27428871586432	134.84152605962103	-13740756.05095385	-502915.82802229986	-35319244.28109369	-22081404.058161587
37.449999999999996	0.8963215352437119	134.27379965707397	134.8405237326046	-13741674.014812166	-502930.6032998983	-35321579.703041784	-22082836.29152895
37.46	0.8963194163376522	134.27331102096835	134.83952231156428	-13742591.150319083	-502945.3657537433	-35323913.014066085	-22084267.229500167
37.47	0.8963172993429832	134.2728228071773	134.8385217956483	-13743507.458250618	-502960.1153951555	-35326244.216150254	-22085696.87329422
37.48	0.8963151842579156	134.2723350153311	134.83752218400642	-13744422.93938201	-502974.85223544587	-35328573.31127592	-22087125.224128798
37.489999999999995	0.8963130710806612	134.2718476450603	134.83652347578885	-13745337.594487717	-502989.576285915	-35330900.301422805	-22088552.283220466
37.5	0.8963109598094335	134.27136069599592	134.835525670147	-13746251.424341459	-503004.2875578532	-35333225.188568644	-22089978.051784523
37.51	0.8963088504424495	134.27087416776914	134.8345287662327	-13747164.429716177	-503018.98606254155	-35335547.97468924	-22091402.531035095
37.519999999999996	0.8963067429779255	134.2703880600112	134.83353276319875	-13748076.611384047	-503033.6718112506	-35337868.66175837	-22092825.722185086
37.53	0.8963046374140807	134.26990237235404	134.83253766019888	-13748987.970116507	-503048.34481524053	-35340187.25174795	-22094247.62644617
37.54	0.8963025337491359	134.26941710442995	134.83154345638772	-13749898.506684193	-503063.005085762	-35342503.74662778	-22095668.245028835
37.550000000000004	0.8963004319813143	134.2689322558714	134.83055015092077	-13750808.221857017	-503077.6526340548	-35344818.14836587	-22097087.57914238
37.559999999999995	0.8962983321088391	134.2684478263111	134.82955774295402	-13751717.116404118	-503092.28747134865	-35347130.45892822	-22098505.62999488
37.57	0.8962962341299382	134.26796381538216	134.8285662316448	-13752625.191093879	-503106.9096088649	-35349440.680278875	-22099922.39879328
37.58	0.8962941380428383	134.2674802227182	134.82757561615077	-13753532.446693923	-503121.5190578122	-35351748.81437989	-22101337.886743218
37.589999999999996	0.8962920438457693	134.26699704795274	134.82658589563067	-13754438.883971117	-503136.11582939123	-35354054.86319148	-22102752.095049188
37.6	0.8962899515369621	134.26651429072015	134.82559706924417	-13755344.503691563	-503150.6999347921	-35356358.82867184	-22104165.024914503
37.61	0.8962878611146511	134.2660319506547	134.82460913615176	-13756249.30662063	-503165.2713851943	-35358660.71277727	-22105576.677541252
37.620000000000005	0.8962857725770704	134.26555002739136	134.82362209551442	-13757153.293522919	-503179.8301917682	-35360960.51746204	-22106987.054130312
37.629999999999995	0.8962836859224563	134.2650685205649	134.82263594649444	-13758056.465162264	-503194.37636567454	-35363258.24467856	-22108396.15588141
37.64	0.8962816011490473	134.26458742981092	134.8216506882546	-13758958.822301775	-503208.90991806204	-35365553.89637731	-22109803.98399304
37.65	0.8962795182550837	134.26410675476515	134.82066631995866	-13759860.365703767	-503223.4308600716	-35367847.474506825	-22111210.539662555
37.660000000000004	0.8962774372388069	134.2636264950634	134.8196828407712	-13760761.096129857	-503237.9392028331	-35370138.981013656	-22112615.82408606
37.669999999999995	0.8962753580984613	134.26314665034204	134.8187002498574	-13761661.01434088	-503252.43495746725	-35372428.41784251	-22114019.838458527
37.68	0.8962732808322909	134.262667220238	134.8177185463838	-13762560.12109693	-503266.9181350834	-35374715.78693612	-22115422.58397372
37.69	0.8962712054385434	134.26218820438805	134.81673772951714	-13763458.417157345	-503281.38874678203	-35377001.09023529	-22116824.061824206
37.699999999999996	0.8962691319154678	134.2617096024296	134.81575779842547	-13764355.903280715	-503295.84680365364	-35379284.32967896	-22118224.27320137
