# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
20.92	0.9998382022587856	29.85076407120965	29.86799395633861	-247247.44338965073	-1004.8368530289915	-307574.081730309	-61331.47519368294
20.93	0.9998381442826955	29.85067397491155	29.867899262334355	-247425.0113966068	-1005.4419768577908	-307794.7187601816	-61375.14934042854
20.94	0.9998380863220687	29.850583901972218	29.867804592948936	-247602.53353443014	-1006.046941973827	-308015.2984282156	-61418.811835755405
20.95	0.9998380283769016	29.850493852385583	29.86770994817591	-247780.0098149284	-1006.6517484191664	-308235.8207493681	-61462.462682855265
20.96	0.9998379704471896	29.850403826145573	29.867615328008856	-247957.4402499058	-1007.2563962358811	-308456.28573859273	-61506.10188491897
20.97	0.9998379125329283	29.850313823246214	29.86752073244137	-248134.82485116398	-1007.8608854659732	-308676.6934108386	-61549.72944513649
20.979999999999997	0.9998378546341137	29.850223843681412	29.86742616146703	-248312.1636305011	-1008.4652161516395	-308897.0437810502	-61593.34536669682
20.99	0.9998377967507415	29.85013388744511	29.86733161507943	-248489.45659971243	-1009.0693883349194	-309117.33686416916	-61636.949652788026
21.0	0.9998377388828074	29.85004395453125	29.867237093272145	-248666.70377058996	-1009.6734020578597	-309337.5726751333	-61680.54230659737
21.01	0.9998376810303069	29.849954044933792	29.867142596038782	-248843.90515492327	-1010.2772573624691	-309557.7512288755	-61724.12333131106
21.02	0.9998376231932365	29.849864158646685	29.867048123372914	-249021.06076449843	-1010.8809542907825	-309777.8725403261	-61767.69273011445
21.03	0.9998375653715915	29.849774295663895	29.86695367526816	-249198.17061109893	-1011.4844928847943	-309997.93662441	-61811.25050619199
21.04	0.9998375075653679	29.849684455979375	29.86685925171813	-249375.23470650503	-1012.0878731864597	-310217.94349604956	-61854.7966627272
21.05	0.999837449774561	29.849594639587092	29.86676485271636	-249552.25306249384	-1012.6910952377578	-310437.89317016257	-61898.331202902686
21.06	0.9998373919991671	29.849504846481	29.866670478256488	-249729.22569083958	-1013.2941590807319	-310657.7856616624	-61941.85412990013
21.069999999999997	0.9998373342391819	29.849415076655053	29.866576128332095	-249906.1526033131	-1013.8970647573536	-310877.6209854593	-61985.36544690032
21.08	0.9998372764946011	29.849325330103195	29.866481802936814	-250083.03381168286	-1014.4998123095452	-311097.39915645955	-62028.86515708308
21.09	0.9998372187654203	29.84923560681945	29.866387502064235	-250259.86932771417	-1015.1024017792015	-311317.12018956547	-62072.35326362745
21.1	0.9998371610516353	29.849145906797755	29.866293225707985	-250436.65916316878	-1015.7048332082959	-311536.7840996751	-62115.82976971137
21.11	0.9998371033532422	29.849056230032083	29.86619897386163	-250613.4033298058	-1016.3071066387624	-311756.39090168214	-62159.29467851201
21.12	0.9998370456702367	29.848966576516375	29.866104746518797	-250790.10183938156	-1016.9092221125206	-311975.94061047817	-62202.74799320557
21.13	0.9998369880026143	29.84887694624463	29.866010543673095	-250966.7547036492	-1017.5111796714353	-312195.4332409489	-62246.189716967325
21.14	0.9998369303503711	29.848787339210816	29.865916365318146	-251143.3619343587	-1018.1129793574019	-312414.8688079772	-62289.61985297166
21.15	0.999836872713503	29.848697755408907	29.865822211447572	-251319.92354325714	-1018.7146212122825	-312634.247326441	-62333.03840439206
21.16	0.9998368150920053	29.84860819483288	29.865728082054975	-251496.4395420889	-1019.3161052779028	-312853.5688112163	-62376.4453744011
21.169999999999998	0.999836757485874	29.848518657476713	29.86563397713396	-251672.90994259476	-1019.9174315961685	-313072.83327717305	-62419.840766170404
21.18	0.9998366998951047	29.84842914333438	29.865539896678158	-251849.33475651272	-1020.5186002089166	-313292.0407391786	-62463.22458287073
21.19	0.9998366423196935	29.848339652399865	29.865445840681208	-252025.7139955781	-1021.1196111579611	-313511.1912120961	-62506.59682767193
21.2	0.9998365847596363	29.848250184667116	29.865351809136705	-252202.04767152318	-1021.7204644850568	-313730.28471078497	-62549.95750374289
21.21	0.9998365272149289	29.848160740130183	29.865257802038258	-252378.33579607666	-1022.3211602320883	-313949.3212501	-62593.306614251596
21.22	0.9998364696855669	29.84807131878302	29.865163819379543	-252554.57838096432	-1022.9216984408688	-314168.3008448925	-62636.64416236517
21.23	0.9998364121715462	29.8479819206196	29.865069861154172	-252730.77543790956	-1023.5220791531193	-314387.22351001063	-62679.97015124982
21.24	0.9998363546728625	29.84789254563395	29.86497592735578	-252906.92697863266	-1024.1223024106223	-314606.08926029707	-62723.28458407077
21.25	0.9998362971895115	29.847803193820027	29.864882017977965	-253083.03301485043	-1024.7223682551519	-314824.89811059186	-62766.587463992386
21.259999999999998	0.9998362397214892	29.847713865171823	29.864788133014386	-253259.09355827692	-1025.3222767284547	-315043.650075731	-62809.878794178156
21.27	0.9998361822687917	29.847624559683336	29.864694272458657	-253435.10862062327	-1025.9220278722682	-315262.3451705462	-62853.158577790644
21.28	0.9998361248314144	29.84753527734857	29.86460043630445	-253611.07821359762	-1026.5216217283064	-315480.9834098655	-62896.42681799145
21.29	0.9998360674093528	29.847446018161513	29.86450662454536	-253787.00234890488	-1027.1210583382763	-315699.56480851275	-62939.683517941325
21.3	0.9998360100026032	29.847356782116172	29.86441283717506	-253962.8810382471	-1027.7203377439191	-315918.08938130824	-62982.928680800105
21.31	0.9998359526111614	29.847267569206537	29.864319074187183	-254138.71429332363	-1028.3194599868955	-316136.5571430686	-63026.162309726766
21.32	0.9998358952350229	29.847178379426573	29.864225335575345	-254314.5021258306	-1028.9184251088357	-316354.9681086062	-63069.38440787923
21.33	0.9998358378741836	29.847089212770353	29.864131621333225	-254490.2445474608	-1029.517233151473	-316573.3222927292	-63112.59497841463
21.34	0.9998357805286395	29.847000069231857	29.864037931454472	-254665.9415699046	-1030.1158841564295	-316791.6197102425	-63155.79402448912
21.349999999999998	0.9998357231983863	29.846910948805093	29.863944265932705	-254841.59320484876	-1030.7143781653851	-317009.8603759467	-63198.981549258024
21.36	0.9998356658834199	29.846821851484048	29.863850624761596	-255017.19946397768	-1031.312715219971	-317228.04430463875	-63242.15755587577
21.37	0.9998356085837362	29.846732777262748	29.863757007934787	-255192.7603589724	-1031.9108953617983	-317446.1715111116	-63285.32204749578
21.38	0.9998355512993309	29.84664372613519	29.86366341544589	-255368.2759015106	-1032.5089186325665	-317664.2420101542	-63328.47502727067
21.39	0.9998354940301997	29.846554698095375	29.863569847288645	-255543.74610326803	-1033.10678507378	-317882.2558165516	-63371.61649835207
21.4	0.9998354367763387	29.846465693137347	29.86347630345665	-255719.1709759169	-1033.704494727022	-318100.2129450858	-63414.746463890755
21.41	0.9998353795377436	29.84637671125512	29.863382783943585	-255894.55053112618	-1034.3020476338813	-318318.1134105341	-63457.86492703661
21.419999999999998	0.9998353223144099	29.846287752442688	29.863289288743097	-256069.8847805619	-1034.899443835928	-318535.95722767	-63500.97189093855
21.43	0.9998352651063337	29.84619881669408	29.86319581784883	-256245.17373588763	-1035.4966833747085	-318753.7444112633	-63544.06735874462
21.439999999999998	0.9998352079135107	29.846109904003324	29.863102371254488	-256420.41740876302	-1036.0937662918607	-318971.4749760789	-63587.151333602036
21.45	0.9998351507359369	29.84602101436442	29.86300894895372	-256595.6158108459	-1036.6906926287847	-319189.14893687976	-63630.22381865701
21.46	0.9998350935736081	29.845932147771407	29.862915550940166	-256770.7689537908	-1037.2874624270478	-319406.76630842406	-63673.28481705479
21.47	0.99983503642652	29.845843304218295	29.86282217720753	-256945.87684924816	-1037.8840757281484	-319624.3271054654	-63716.334331939885
21.48	0.9998349792946687	29.845754483699135	29.862728827749468	-257120.93950886678	-1038.4805325735804	-319841.8313427545	-63759.372366455864
21.49	0.9998349221780497	29.84566568620795	29.862635502559666	-257295.95694429192	-1039.0768330048254	-320059.2790350379	-63802.39892374532
21.5	0.9998348650766593	29.84557691173877	29.86254220163177	-257470.92916716554	-1039.672977063411	-320276.67019705777	-63845.41400695002
21.509999999999998	0.9998348079904927	29.8454881602856	29.862448924959455	-257645.85618912734	-1040.2689647907707	-320494.0048435529	-63888.41761921075
21.52	0.9998347509195462	29.84539943184249	29.862355672536413	-257820.73802181354	-1040.8647962283667	-320711.2829892584	-63931.40976366738
21.529999999999998	0.9998346938638154	29.845310726403472	29.86226244435631	-257995.57467685774	-1041.4604714176305	-320928.5046489049	-63974.39044345901
21.54	0.9998346368232963	29.84522204396258	29.862169240412832	-258170.36616588998	-1042.055990400019	-321145.66983721947	-64017.359661723785
21.55	0.9998345797979845	29.845133384513865	29.86207606069966	-258345.11250053794	-1042.651353216926	-321362.7785689256	-64060.317421598855
21.560000000000002	0.999834522787876	29.84504474805134	29.86198290521047	-258519.8136924257	-1043.2465599098423	-321579.8308587425	-64103.26372622061
21.57	0.9998344657929666	29.844956134569053	29.861889773938948	-258694.46975317516	-1043.8416105200827	-321796.82672138535	-64146.19857872445
21.58	0.9998344088132524	29.844867544061046	29.861796666878785	-258869.08069440455	-1044.4365050890603	-322013.7661715663	-64189.12198224489
21.59	0.9998343518487289	29.84477897652136	29.86170358402367	-259043.64652772967	-1045.031243658134	-322230.649223993	-64232.033939915505
21.599999999999998	0.999834294899392	29.84469043194405	29.861610525367244	-259218.16726476286	-1045.6258262687015	-322447.4758933691	-64274.93445486905
21.61	0.9998342379652376	29.844601910323156	29.861517490903292	-259392.64291711352	-1046.2202529621375	-322664.2461943951	-64317.823530237394
21.619999999999997	0.9998341810462618	29.84451341165272	29.861424480625455	-259567.0734963885	-1046.8145237797517	-322880.96014176635	-64360.70116915145
21.63	0.9998341241424598	29.844424935926792	29.86133149452743	-259741.4590141917	-1047.4086387628136	-323097.61775017617	-64403.56737474117
21.64	0.9998340672538284	29.844336483139436	29.861238532602904	-259915.79948212387	-1048.0025979526793	-323314.2190343128	-64446.42215013574
21.650000000000002	0.9998340103803625	29.844248053284698	29.86114559484559	-260090.0949117822	-1048.596401390679	-323530.7640088607	-64489.265498463414
21.66	0.9998339535220584	29.84415964635663	29.86105268124919	-260264.3453147618	-1049.1900491180684	-323747.2526885013	-64532.0974228515
21.669999999999998	0.9998338966789119	29.8440712623493	29.860959791807385	-260438.55070265426	-1049.7835411761548	-323963.6850879106	-64574.91792642645
21.68	0.9998338398509189	29.843982901256737	29.860866926513882	-260612.711087048	-1050.3768776062807	-324180.0612217619	-64617.72701231377
21.689999999999998	0.9998337830380754	29.843894563073015	29.8607740853624	-260786.82647952964	-1050.970058449634	-324396.3811047248	-64660.52468363812
21.7	0.9998337262403768	29.843806247792195	29.860681268346628	-260960.8968916815	-1051.563083747482	-324612.64475146384	-64703.3109435232
21.709999999999997	0.9998336694578194	29.843717955408334	29.860588475460276	-261134.92233508357	-1052.1559535410788	-324828.85217664106	-64746.085795091894
21.72	0.9998336126903988	29.84362968591549	29.86049570669707	-261308.90282131283	-1052.7486678716662	-325045.003394914	-64788.849241466174
21.73	0.999833555938111	29.843541439307764	29.86040296205071	-261482.83836194323	-1053.3412267804372	-325261.0984209364	-64831.60128576706
21.740000000000002	0.9998334992009515	29.843453215579174	29.860310241514906	-261656.72896854574	-1053.933630308645	-325477.1372693582	-64874.34193111474
21.75	0.9998334424789169	29.843365014723794	29.860217545083383	-261830.57465268864	-1054.525878497418	-325693.1199548259	-64917.07118062847
21.76	0.9998333857720024	29.843276836735722	29.86012487274985	-262004.37542593706	-1055.1179713879258	-325909.046491982	-64959.7890374266
21.77	0.9998333290802043	29.843188681609018	29.860032224508032	-262178.13129985303	-1055.709909021367	-326124.9168954644	-65002.495504626626
21.779999999999998	0.9998332724035183	29.84310054933776	29.859939600351623	-262351.8422859958	-1056.3016914389184	-326340.73117990815	-65045.19058534513
21.79	0.9998332157419402	29.843012439915967	29.859847000274364	-262525.5083959214	-1056.8933186817424	-326556.4893599434	-65087.87428269781
21.799999999999997	0.9998331590954656	29.842924353337782	29.85975442426997	-262699.12964118365	-1057.484790790889	-326772.19145019795	-65130.54659979946
21.81	0.9998331024640904	29.842836289597283	29.85966187233217	-262872.70603333187	-1058.0761078075877	-326987.83746529446	-65173.20753976396
21.82	0.9998330458478113	29.84274824868852	29.85956934445468	-263046.237583914	-1058.6672697729734	-327203.4274198514	-65215.85710570435
21.830000000000002	0.9998329892466236	29.84266023060557	29.85947684063125	-263219.7243044742	-1059.2582767281353	-327418.9613284851	-65258.49530073268
21.84	0.9998329326605232	29.84257223534252	29.85938436085557	-263393.16620655335	-1059.8491287141878	-327634.4392058062	-65301.122127960225
21.85	0.9998328760895058	29.842484262893468	29.8592919051214	-263566.563301691	-1060.4398257722173	-327849.8610664226	-65343.73759049728
21.86	0.9998328195335675	29.842396313252458	29.859199473422464	-263739.91560142214	-1061.0303679433127	-328065.2269249383	-65386.34169145332
21.87	0.9998327629927041	29.842308386413606	29.859107065752504	-263913.22311727953	-1061.6207552684614	-328280.536795954	-65428.93443393686
21.88	0.9998327064669112	29.842220482371005	29.859014682105233	-264086.48586079205	-1062.2109877887497	-328495.7906940655	-65471.51582105557
21.889999999999997	0.9998326499561853	29.842132601118724	29.8589223224744	-264259.7038434871	-1062.8010655453193	-328710.9886338643	-65514.08585591619
21.9	0.9998325934605219	29.84204474265086	29.85882998685376	-264432.87707688834	-1063.3909885790863	-328926.13062994025	-65556.64454162469
21.91	0.9998325369799169	29.841956906961528	29.85873767523703	-264606.00557251606	-1063.9807569310594	-329141.21669687773	-65599.19188128586
21.92	0.9998324805143662	29.841869094044785	29.858645387617987	-264779.0893418886	-1064.5703706423171	-329356.2468492572	-65641.72787800398
21.93	0.999832424063866	29.84178130389474	29.85855312399035	-264952.1283965209	-1065.1598297537473	-329571.2211016564	-65684.25253488215
21.94	0.9998323676284114	29.841693536505517	29.858460884347846	-265125.12274792476	-1065.749134306383	-329786.13946864795	-65726.76585502274
21.95	0.9998323112079989	29.84160579187118	29.858368668684257	-265298.0724076092	-1066.3382843412246	-330001.0019648018	-65769.26784152708
21.96	0.9998322548026243	29.841518069985842	29.85827647699333	-265470.97738708026	-1066.927279899186	-330215.8086046835	-65811.75849749584
21.97	0.9998321984122834	29.841430370843593	29.85818430926879	-265643.83769784094	-1067.5161210212193	-330430.5594028548	-65854.23782602847
21.979999999999997	0.999832142036972	29.841342694438566	29.85809216550441	-265816.65335139167	-1068.1048077482137	-330645.254373874	-65896.70583022387
21.99	0.9998320856766864	29.841255040764857	29.85800004569393	-265989.4243592297	-1068.6933401211984	-330859.89353229466	-65939.1625131799
22.0	0.999832029331422	29.84116740981656	29.857907949831073	-266162.1507328484	-1069.2817181811226	-331074.47689266695	-65981.60787799345
22.01	0.999831973001175	29.841079801587775	29.85781587790968	-266334.8324837395	-1069.8699419688705	-331289.00446953735	-66024.04192776058
22.02	0.999831916685941	29.84099221607262	29.85772382992345	-266507.4696233913	-1070.4580115252795	-331503.476277449	-66066.46466557664
22.03	0.9998318603857163	29.840904653265216	29.85763180586616	-266680.0621632898	-1071.045926891261	-331717.89233094116	-66108.87609453585
22.04	0.9998318041004962	29.840817113159662	29.857539805731573	-266852.61011491716	-1071.633688107676	-331932.25264454767	-66151.27621773166
