# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
27.279999999999998	0.7297592131685361	211.19662281739406	214.32413280299528	-21946089.963223062	-1462032.9033985976	-59824770.569008276	-39340713.5091844
27.29	0.7297447668156749	211.19394209057944	214.31882032579205	-21950652.517441425	-1462160.28868329	-59837148.64089184	-39348656.41213433
27.299999999999997	0.7297303323093921	211.19126331370575	214.31351231186702	-21955211.24848677	-1462287.5796937256	-59849516.31333726	-39356592.644544855
27.310000000000002	0.7297159096388437	211.18858648539072	214.30820875696836	-21959766.15998616	-1462414.7764991007	-59861873.59625131	-39364522.21276495
27.32	0.7297014987931969	211.1859116042533	214.30290965684887	-21964317.255562495	-1462541.8791685614	-59874220.49952967	-39372445.123136364
27.330000000000002	0.7296870997616293	211.18323866891322	214.29761500726656	-21968864.53883464	-1462668.887771213	-59886557.03305649	-39380361.38199372
27.34	0.7296727125333314	211.18056767799087	214.29232480398403	-21973408.013417333	-1462795.8023761106	-59898883.20670498	-39388270.99566435
27.349999999999998	0.7296583370975046	211.1778986301078	214.28703904276858	-21977947.682921242	-1462922.6230522692	-59911199.0303369	-39396173.970468506
27.36	0.7296439734433617	211.1752315238861	214.28175771939274	-21982483.550952934	-1463049.3498686545	-59923504.51380285	-39404070.312719114
27.369999999999997	0.7296296215601284	211.17256635794863	214.27648082963336	-21987015.621114925	-1463175.9828941864	-59935799.666942276	-39411960.02872211
27.38	0.7296152814370414	211.16990313091938	214.27120836927236	-21991543.897005618	-1463302.5221977457	-59948084.499583386	-39419843.12477611
27.389999999999997	0.7296009530633488	211.16724184142305	214.26594033409654	-21996068.38221939	-1463428.9678481624	-59960359.02154328	-39427719.60717263
27.400000000000002	0.72958663642831	211.16458248808502	214.26067671989725	-22000589.080346514	-1463555.3199142206	-59972623.24262788	-39435589.482196175
27.41	0.729572331521196	211.1619250695317	214.25541752247065	-22005105.99497323	-1463681.578464661	-59984877.17263191	-39443452.75612395
27.42	0.729558038331291	211.1592695843902	214.2501627376178	-22009619.129681736	-1463807.7435681804	-59997120.82133908	-39451309.43522611
27.43	0.7295437568478879	211.15661603128856	214.24491236114446	-22014128.48805018	-1463933.8152934285	-60009354.19852194	-39459159.5257658
27.44	0.7295294870602926	211.15396440885547	214.23966638886125	-22018634.07365267	-1464059.7937090094	-60021577.31394193	-39467003.03399894
27.45	0.7295152289578231	211.15131471572067	214.2344248165833	-22023135.890059244	-1464185.6788834839	-60033790.17734953	-39474839.966174394
27.459999999999997	0.7295009825298082	211.1486669505147	214.22918764013085	-22027633.94083598	-1464311.470885366	-60045992.79848401	-39482670.32853396
27.47	0.7294867477655881	211.14602111186872	214.2239548553284	-22032128.229544893	-1464437.1697831233	-60058185.18707365	-39490494.12731241
27.479999999999997	0.7294725246545144	211.14337719841498	214.21872645800562	-22036618.759743955	-1464562.7756451815	-60070367.3528357	-39498311.36873739
27.49	0.7294583131859499	211.1407352087865	214.2135024439969	-22041105.534987222	-1464688.2885399193	-60082539.305476435	-39506122.059029624
27.5	0.7294441133492694	211.13809514161707	214.20828280914074	-22045588.558824625	-1464813.7085356691	-60094701.05469107	-39513926.20440262
27.51	0.729429925133859	211.13545699554126	214.20306754928106	-22050067.83480219	-1464939.0357007207	-60106852.61016388	-39521723.811062925
27.52	0.7294157485291157	211.13282076919464	214.19785666026638	-22054543.366461907	-1465064.2701033175	-60118993.9815682	-39529514.88521016
27.53	0.7294015835244493	211.1301864612132	214.1926501379496	-22059015.157341752	-1465189.4118116559	-60131125.178566374	-39537299.433036864
27.54	0.7293874301092791	211.1275540702344	214.18744797818852	-22063483.210975733	-1465314.46089389	-60143246.21080979	-39545077.46072854
27.549999999999997	0.7293732882730367	211.12492359489593	214.18225017684543	-22067947.530893944	-1465439.4174181286	-60155357.087938935	-39552848.974463716
27.56	0.7293591580051646	211.1222950338367	214.17705672978772	-22072408.120622426	-1465564.2814524327	-60167457.81958343	-39560613.98041404
27.569999999999997	0.7293450392951173	211.11966838569649	214.17186763288703	-22076864.983683288	-1465689.0530648194	-60179548.41536193	-39568372.4847441
27.58	0.7293309321323603	211.1170436491153	214.16668288201984	-22081318.123594683	-1465813.732323264	-60191628.8848823	-39576124.493611515
27.59	0.7293168365063694	211.11442082273481	214.16150247306743	-22085767.543870766	-1465938.3192956913	-60203699.23774144	-39583870.013166994
27.6	0.729302752406633	211.111799905197	214.15632640191544	-22090213.248021785	-1466062.8140499843	-60215759.4835255	-39591609.04955427
27.61	0.7292886798226508	211.10918089514476	214.15115466445445	-22094655.239554036	-1466187.21665398	-60227809.631809644	-39599341.60891018
27.62	0.7292746187439326	211.1065637912219	214.14598725657947	-22099093.521969844	-1466311.527175471	-60239849.6921585	-39607067.697364636
27.63	0.7292605691600004	211.10394859207284	214.1408241741901	-22103528.098767642	-1466435.7456822053	-60251879.67412557	-39614787.321040645
27.64	0.7292465310603868	211.10133529634325	214.13566541319096	-22107958.973441895	-1466559.8722418828	-60263899.58725379	-39622500.48605431
27.65	0.7292325044346355	211.0987239026792	214.13051096949076	-22112386.149483193	-1466683.906922161	-60275909.441075206	-39630207.198514804
27.659999999999997	0.7292184892723024	211.0961144097278	214.12536083900318	-22116809.630378157	-1466807.8497906514	-60287909.245111264	-39637907.46452442
27.669999999999998	0.7292044855629545	211.093506816137	214.1202150176464	-22121229.4196095	-1466931.7009149217	-60299899.00887254	-39645601.29017863
27.68	0.729190493296168	211.09090112055557	214.1150735013433	-22125645.52065607	-1467055.4603624947	-60311878.741858885	-39653288.68156597
27.69	0.7291765124615325	211.08829732163304	214.109936286021	-22130057.93699279	-1467179.1282008458	-60323848.453559466	-39660969.644768216
27.7	0.7291625430486472	211.0856954180198	214.1048033676119	-22134466.672090657	-1467302.7044974081	-60335808.15345269	-39668644.18586018
27.71	0.7291485850471228	211.08309540836697	214.09967474205237	-22138871.729416806	-1467426.189319569	-60347757.85100643	-39676312.31090988
27.72	0.7291346384465822	211.08049729132694	214.09455040528346	-22143273.112434473	-1467549.5827346672	-60359697.55567769	-39683974.02597858
27.73	0.7291207032366589	211.07790106555214	214.08943035325103	-22147670.824603017	-1467672.884810005	-60371627.27691298	-39691629.33712067
27.74	0.7291067794069965	211.07530672969656	214.08431458190537	-22152064.869377956	-1467796.0956128314	-60383547.02414816	-39699278.25038374
27.749999999999996	0.7290928669472497	211.07271428241467	214.07920308720136	-22156455.25021089	-1467919.2152103528	-60395456.80680836	-39706920.77180851
27.759999999999998	0.7290789658470851	211.07012372236179	214.07409586509846	-22160841.970549554	-1468042.243669734	-60407356.63430819	-39714556.90742901
27.77	0.7290650760961801	211.06753504819432	214.06899291156043	-22165225.033837855	-1468165.181058091	-60419246.51605162	-39722186.6632725
27.78	0.7290511976842236	211.06494825856916	214.063894222556	-22169604.443515826	-1468288.0274424972	-60431126.46143211	-39729810.045359366
27.79	0.7290373306009136	211.06236335214405	214.0587997940581	-22173980.203019664	-1468410.782889979	-60442996.47983246	-39737427.05970336
27.8	0.7290234748359617	211.0597803275778	214.05370962204427	-22178352.315781686	-1468533.4474675194	-60454856.58062497	-39745037.71231131
27.81	0.7290096303790891	211.05719918353003	214.04862370249634	-22182720.785230417	-1468656.0212420567	-60466706.773171335	-39752642.009183496
27.82	0.7289957972200272	211.0546199186608	214.04354203140124	-22187085.61479052	-1468778.5042804847	-60478547.06682286	-39760239.95631334
27.83	0.7289819753485196	211.0520425316313	214.03846460474998	-22191446.807882804	-1468900.8966496498	-60490377.4709202	-39767831.559687585
27.84	0.7289681647543204	211.04946702110385	214.03339141853826	-22195804.36792432	-1469023.1984163576	-60502197.99479364	-39775416.82528621
27.849999999999998	0.7289543654271945	211.04689338574116	214.0283224687659	-22200158.29832829	-1469145.4096473649	-60514008.64776291	-39782995.7590825
27.86	0.7289405773569172	211.04432162420673	214.02325775143788	-22204508.6025041	-1469267.5304093861	-60525809.439137325	-39790568.36704312
27.87	0.7289268005332757	211.04175173516512	214.01819726256306	-22208855.28385732	-1469389.5607690914	-60537600.378215656	-39798134.65512797
27.88	0.7289130349460675	211.03918371728176	214.0131409981552	-22213198.34578972	-1469511.5007931024	-60549381.47428636	-39805694.62929032
27.89	0.7288992805851022	211.03661756922273	214.00808895423216	-22217537.791699294	-1469633.3505479991	-60561152.73662736	-39813248.29547671
27.9	0.7288855374401979	211.03405328965474	214.00304112681636	-22221873.624980245	-1469755.1101003173	-60572914.174506344	-39820795.65962706
27.91	0.7288718055011855	211.03149087724597	213.9979975119348	-22226205.849022925	-1469876.779516549	-60584665.79718035	-39828336.72767459
27.919999999999998	0.7288580847579039	211.0289303306648	213.99295810561904	-22230534.467213996	-1469998.3588631381	-60596407.61389623	-39835871.50554596
27.93	0.7288443752002074	211.02637164858066	213.98792290390483	-22234859.482936297	-1470119.8482064828	-60608139.63389036	-39843399.999161154
27.939999999999998	0.728830676817958	211.02381482966413	213.98289190283253	-22239180.8995689	-1470241.247612943	-60619861.86638892	-39850922.21443356
27.95	0.7288169896010288	211.02125987258594	213.97786509844684	-22243498.720487107	-1470362.5571488277	-60631574.32060761	-39858438.15726989
27.96	0.7288033135393028	211.0187067760182	213.9728424867968	-22247812.949062474	-1470483.7768804047	-60643277.005751826	-39865947.83357032
27.97	0.7287896486226759	211.0161555386337	213.96782406393635	-22252123.58866277	-1470604.9068738953	-60654969.93101668	-39873451.24922837
27.98	0.7287759948410538	211.01360615910585	213.96280982592344	-22256430.642652065	-1470725.9471954752	-60666653.10558699	-39880948.41013101
27.99	0.7287623521843526	211.01105863610914	213.95779976882037	-22260734.11439065	-1470846.8979112778	-60678326.53863735	-39888439.322158575
28.0	0.7287487206424987	211.00851296831905	213.95279388869398	-22265034.007235065	-1470967.7590873926	-60689990.239331976	-39895923.99118491
28.009999999999998	0.7287351002054299	211.00596915441145	213.94779218161545	-22269330.324538138	-1471088.5307898636	-60701644.21682491	-39903402.42307723
28.02	0.7287214908630942	211.00342719306303	213.94279464366048	-22273623.069648925	-1471209.2130846875	-60713288.48025994	-39910874.623696245
28.029999999999998	0.7287078926054523	211.00088708295175	213.93780127090898	-22277912.245912842	-1471329.8060378202	-60724923.03877061	-39918340.59889613
28.04	0.7286943054224717	210.99834882275627	213.93281205944572	-22282197.85667151	-1471450.3097151683	-60736547.90148024	-39925800.35452446
28.05	0.7286807293041342	210.9958124111556	213.92782700535926	-22286479.905262846	-1471570.7241826004	-60748163.07750203	-39933253.896422304
28.06	0.7286671642404299	210.99327784683027	213.9228461047426	-22290758.39502109	-1471691.0495059353	-60759768.575938925	-39940701.23042428
28.07	0.7286536102213604	210.9907451284612	213.91786935369342	-22295033.32927671	-1471811.28575095	-60771364.40588371	-39948142.362358466
28.08	0.7286400672369379	210.98821425473014	213.9128967483135	-22299304.711356554	-1471931.4329833747	-60782950.57641906	-39955577.29804641
28.09	0.7286265352771845	210.9856852243196	213.90792828470907	-22303572.54458372	-1472051.4912688967	-60794527.09661748	-39963006.04330317
28.099999999999998	0.7286130143321339	210.98315803591342	213.90296395899057	-22307836.832277644	-1472171.460673158	-60806093.97554135	-39970428.60393736
28.11	0.7285995043918297	210.9806326881958	213.89800376727305	-22312097.57775407	-1472291.3412617587	-60817651.22224293	-39977844.98575111
28.119999999999997	0.7285860054463267	210.97810917985205	213.89304770567568	-22316354.784325026	-1472411.1331002517	-60829198.84576437	-39985255.194540046
28.13	0.728572517485689	210.975587509568	213.8880957703223	-22320608.45529894	-1472530.8362541457	-60840736.85513771	-39992659.23609338
28.14	0.7285590404999919	210.9730676760304	213.8831479573406	-22324858.593980525	-1472650.450788906	-60852265.25938504	-40000057.116193876
28.150000000000002	0.7285455744793216	210.97054967792687	213.87820426286288	-22329105.203670815	-1472769.976769954	-60863784.06751828	-40007448.84061786
28.16	0.7285321194137753	210.96803351394587	213.87326468302544	-22333348.287667193	-1472889.414262662	-60875293.28853934	-40014834.415135235
28.169999999999998	0.7285186752934593	210.96551918277677	213.8683292139692	-22337587.849263396	-1473008.763332365	-60886792.93144007	-40022213.84550946
28.18	0.7285052421084895	210.96300668310977	213.86339785183952	-22341823.89174952	-1473128.0240443486	-60898283.005202346	-40029587.13749758
28.189999999999998	0.7284918198489952	210.96049601363558	213.85847059278552	-22346056.418411992	-1473247.1964638554	-60909763.51879801	-40036954.2968503
28.2	0.7284784085051131	210.957987173046	213.85354743296105	-22350285.432533607	-1473366.2806560856	-60921234.48118895	-40044315.32931186
28.209999999999997	0.7284650080669925	210.95548016003372	213.84862836852412	-22354510.93739354	-1473485.2766861932	-60932695.90132702	-40051670.24062012
28.22	0.7284516185247931	210.9529749732918	213.8437133956368	-22358732.936267305	-1473604.1846192866	-60944147.78815421	-40059019.03650658
28.23	0.7284382398686837	210.95047161151484	213.83880251046588	-22362951.432426825	-1473723.0045204326	-60955590.15060238	-40066361.722696416
28.240000000000002	0.7284248720888433	210.9479700733979	213.83389570918203	-22367166.429140396	-1473841.7364546505	-60967022.99759367	-40073698.3049083
28.25	0.7284115151754627	210.94547035763668	213.82899298796048	-22371377.929672666	-1473960.3804869198	-60978446.33804015	-40081028.788854815
28.259999999999998	0.7283981691187421	210.94297246292788	213.82409434298035	-22375585.937284682	-1474078.936682171	-60989860.18084402	-40088353.180241935
28.27	0.7283848339088913	210.94047638796874	213.81919977042529	-22379790.455233917	-1474197.4051052935	-61001264.53489762	-40095671.484769404
28.279999999999998	0.7283715095361324	210.9379821314581	213.8143092664828	-22383991.486774184	-1474315.78582113	-61012659.40908339	-40102983.70813069
28.29	0.7283581959906968	210.9354896920948	213.80942282734543	-22388189.035155784	-1474434.078894483	-61024044.81227386	-40110289.8560129
28.299999999999997	0.7283448932628261	210.93299906857897	213.80454044920896	-22392383.103625353	-1474552.2843901075	-61035420.75333173	-40117589.93409684
28.31	0.7283316013427729	210.9305102596114	213.799662128274	-22396573.695425995	-1474670.4023727148	-61046787.24110989	-40124883.948056966
28.32	0.7283183202207987	210.92802326389352	213.79478786074557	-22400760.81379717	-1474788.4329069718	-61058144.28445138	-40132171.9035616
28.330000000000002	0.7283050498871758	210.925538080128	213.78991764283225	-22404944.461974803	-1474906.376057502	-61069491.8921894	-40139453.80627248
28.34	0.7282917903321869	210.9230547070182	213.7850514707473	-22409124.64319124	-1475024.231888885	-61080830.07314733	-40146729.661845416
28.35	0.7282785415461257	210.92057314326817	213.78018934070792	-22413301.360675234	-1475142.0004656569	-61092158.836138904	-40153999.47592977
28.36	0.7282653035192946	210.91809338758253	213.77533124893588	-22417474.61765202	-1475259.6818523086	-61103478.189967915	-40161263.25416859
28.369999999999997	0.7282520762420073	210.91561543866723	213.7704771916567	-22421644.417343263	-1475377.2761132855	-61114788.14342845	-40168521.002198845
28.38	0.7282388597045869	210.91313929522883	213.7656271651003	-22425810.762967058	-1475494.7833129903	-61126088.70530487	-40175772.725651145
28.389999999999997	0.7282256538973682	210.91066495597468	213.76078116550082	-22429973.657737955	-1475612.2035157827	-61137379.88437177	-40183018.43014994
28.4	0.7282124588106947	210.90819241961316	213.75593918909638	-22434133.104866955	-1475729.5367859758	-61148661.68939404	-40190258.12131337
