# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
19.47	0.652812746653291	247.71341549778634	255.75892953262388	-20484871.350647185	-1916762.4499020765	-56481694.188978635	-37913585.28823273
19.48	0.6527711337788673	247.70692614289914	255.7453688717459	-20496362.657714356	-1917124.1326764135	-56513290.528824724	-37934052.003785916
19.49	0.6527295546417465	247.70044070730205	255.73182010178678	-20507843.92733787	-1917485.5875434459	-56544859.16282935	-37954500.82303406
19.5	0.6526880092076545	247.69395918931295	255.7182832093796	-20519315.170748908	-1917846.8146140857	-56576400.12213828	-37974931.76600267
19.509999999999998	0.6526464974423611	247.68748158724745	255.70475818117635	-20530776.399162307	-1918207.813999332	-56607913.43785189	-37995344.85268811
19.52	0.6526050193116822	247.6810078994195	255.6912450038489	-20542227.623776603	-1918568.5858102685	-56639399.14102493	-38015740.103057824
19.53	0.6525635747814785	247.67453812414107	255.67774366408844	-20553668.85577402	-1918929.1301580693	-56670857.26266689	-38036117.53705015
19.540000000000003	0.6525221638176562	247.66807225972246	255.66425414860555	-20565100.10632053	-1919289.4471539867	-56702287.83374191	-38056477.1745746
19.55	0.6524807863861659	247.66161030447182	255.65077644413043	-20576521.386565935	-1919649.5369093602	-56733690.885169014	-38076819.03551164
19.56	0.6524394424530022	247.65515225669532	255.63731053741253	-20587932.707643762	-1920009.3995356115	-56765066.44782193	-38097143.139713004
19.57	0.652398131984206	247.6486981146977	255.6238564152204	-20599334.08067139	-1920369.0351442464	-56796414.55252953	-38117449.50700162
19.58	0.6523568549458628	247.64224787678194	255.61041406434222	-20610725.51675004	-1920728.4438468511	-56827735.23007567	-38137738.157171726
19.59	0.6523156113041022	247.63580154124867	255.59698347158528	-20622107.026964862	-1921087.6257550973	-56859028.51119935	-38158009.109988764
19.599999999999998	0.6522744010250974	247.6293591063968	255.58356462377608	-20633478.622384917	-1921446.5809807307	-56890294.42659473	-38178262.38518972
19.61	0.6522332240750677	247.622920570524	255.5701575077604	-20644840.314063214	-1921805.3096355845	-56921533.0069113	-38198498.0024829
19.619999999999997	0.6521920804202755	247.61648593192547	255.55676211040304	-20656192.1130367	-1922163.8118315686	-56952744.28275397	-38218715.98154804
19.630000000000003	0.6521509700270293	247.61005518889485	255.54337841858808	-20667534.03032634	-1922522.0876806714	-56983928.284683034	-38238916.342036545
19.64	0.6521098928616803	247.60362833972434	255.53000641921832	-20678866.076937135	-1922880.1372949618	-57015085.04321431	-38259099.10357128
19.65	0.6520688488906241	247.5972053827039	255.5166460992163	-20690188.263858195	-1923237.9607865883	-57046214.58881929	-38279264.285746776
19.66	0.6520278380802998	247.59078631612215	255.50329744552295	-20701500.6020627	-1923595.5582677687	-57077316.95192517	-38299411.90812929
19.669999999999998	0.6519868603971932	247.58437113826565	255.48996044509815	-20712803.102507938	-1923952.9298508062	-57108392.16291483	-38319541.99025673
19.68	0.6519459158078313	247.57795984741946	255.47663508492099	-20724095.77613534	-1924310.075648078	-57139440.252127066	-38339654.551638864
19.689999999999998	0.6519050042787852	247.57155244186632	255.46332135198966	-20735378.633870523	-1924666.995772037	-57170461.249856696	-38359749.611757234
19.7	0.6518641257766719	247.56514891988806	255.45001923332106	-20746651.686623316	-1925023.6903352072	-57201455.18635442	-38379827.19006534
19.709999999999997	0.6518232802681502	247.5587492797646	255.43672871595075	-20757914.945287783	-1925380.1594501913	-57232422.09182714	-38399887.305988595
19.720000000000002	0.6517824677199228	247.5523535197742	255.4234497869332	-20769168.420742277	-1925736.4032296631	-57263361.99643793	-38419929.97892434
19.73	0.6517416880987362	247.54596163819306	255.41018243334184	-20780412.12384942	-1926092.4217863714	-57294274.930306084	-38439955.228242
19.740000000000002	0.6517009413713818	247.53957363329582	255.39692664226834	-20791646.06545614	-1926448.215233139	-57325160.92350723	-38459963.07328317
19.75	0.6516602275046923	247.5331895033559	255.38368240082366	-20802870.256393753	-1926803.7836828593	-57356020.0060734	-38479953.533361495
19.759999999999998	0.651619546465545	247.52680924664472	255.37044969613692	-20814084.707477953	-1927159.1272484944	-57386852.20799321	-38499926.62776282
19.77	0.6515788982208593	247.52043286143223	255.35722851535644	-20825289.429508768	-1927514.2460430805	-57417657.55921178	-38519882.375745185
19.779999999999998	0.6515382827375993	247.5140603459866	255.3440188456488	-20836484.43327076	-1927869.1401797256	-57448436.08963092	-38539820.796538986
19.79	0.6514976999827716	247.50769169857446	255.33082067419872	-20847669.729532905	-1928223.8097716053	-57479187.82910917	-38559741.90934696
19.799999999999997	0.6514571499234264	247.50132691746086	255.31763398821042	-20858845.329048693	-1928578.2549319656	-57509912.80746185	-38579645.73334423
19.810000000000002	0.6514166325266564	247.49496600090922	255.30445877490592	-20870011.242556095	-1928932.4757741194	-57540611.05446121	-38599532.287678316
19.82	0.6513761477595972	247.4886089471813	255.29129502152603	-20881167.480777673	-1929286.4724114507	-57571282.59983649	-38619401.591469325
19.830000000000002	0.6513356955894272	247.48225575453722	255.2781427153297	-20892314.054420516	-1929640.2449574086	-57601927.473273866	-38639253.66380981
19.84	0.6512952759833674	247.47590642123606	255.2650018435946	-20903450.974176362	-1929993.7935255098	-57632545.704416744	-38659088.52376494
19.849999999999998	0.6512548889086829	247.46956094553477	255.25187239361657	-20914578.25072158	-1930347.1182293391	-57663137.32286571	-38678906.19037248
19.86	0.6512145343326806	247.4632193256888	255.23875435270975	-20925695.894717157	-1930700.2191825446	-57693702.35817862	-38698706.68264298
19.869999999999997	0.6511742122227097	247.45688155995234	255.2256477082067	-20936803.91680877	-1931053.0964988405	-57724240.83987068	-38718490.0195597
19.88	0.651133922546162	247.45054764657803	255.21255244745825	-20947902.327626888	-1931405.750292008	-57754752.79741451	-38738256.22007862
19.889999999999997	0.6510936652704722	247.44421758381668	255.19946855783334	-20958991.137786627	-1931758.1806758898	-57785238.260240346	-38758005.30312866
19.900000000000002	0.6510534403631163	247.43789136991816	255.18639602671928	-20970070.357887935	-1932110.3877643954	-57815697.25773596	-38777737.28761151
19.91	0.6510132477916151	247.4315690031302	255.1733348415215	-20981139.998515494	-1932462.3716714943	-57846129.81924671	-38797452.1924018
19.92	0.6509730875235297	247.42525048169958	255.16028498966344	-20992200.07023889	-1932814.1325112192	-57876535.974075764	-38817150.03634724
19.93	0.6509329595264624	247.41893580387114	255.1472464585869	-21003250.583612487	-1933165.6703976672	-57906915.75148416	-38836830.838268496
19.94	0.6508928637680591	247.41262496788875	255.1342192357515	-21014291.549175564	-1933516.9854449967	-57937269.18069064	-38856494.61695925
19.95	0.6508528002160083	247.40631797199427	255.12120330863502	-21025322.977452297	-1933868.0777674227	-57967596.29087215	-38876141.391186506
19.959999999999997	0.6508127688380386	247.40001481442866	255.10819866473312	-21036344.878951795	-1934218.9474792264	-57997897.11116357	-38895771.179690234
19.97	0.6507727696019221	247.3937154934311	255.09520529155964	-21047357.264168132	-1934569.5946947464	-58028171.67065788	-38915384.00118375
19.979999999999997	0.650732802475473	247.38742000723943	255.08222317664627	-21058360.1435804	-1934920.0195283815	-58058419.99840627	-38934979.874353565
19.990000000000002	0.6506928674265455	247.38112835409007	255.0692523075424	-21069353.52765262	-1935270.2220945887	-58088642.123418294	-38954558.817859545
20.0	0.6506529644230367	247.37484053221812	255.05629267181556	-21080337.426833916	-1935620.2025078838	-58118838.07466168	-38974120.85033491
20.01	0.6506130934328851	247.36855653985702	255.04334425705125	-21091311.851558503	-1935969.9608828404	-58149007.88106275	-38993665.99038637
20.02	0.6505732544240705	247.3622763752393	255.0304070508522	-21102276.812245607	-1936319.4973340905	-58179151.57150624	-39013194.25659398
20.03	0.650533447364615	247.35600003659562	255.01748104083967	-21113232.31929966	-1936668.8119763227	-58209269.174835406	-39032705.66751137
20.04	0.6504936722225814	247.3497275221555	255.00456621465213	-21124178.383110173	-1937017.9049242819	-58239360.71985225	-39052200.241665676
20.049999999999997	0.6504539289660735	247.34345883014697	254.9916625599461	-21135115.014051907	-1937366.7762927667	-58269426.23531747	-39071677.997557655
20.06	0.6504142175632363	247.33719395879686	254.97877006439543	-21146042.222484723	-1937715.426196635	-58299465.74995056	-39091138.95366179
20.069999999999997	0.650374537982258	247.3309329063307	254.96588871569196	-21156960.018753808	-1938063.8547507955	-58329479.29242983	-39110583.12842613
20.08	0.6503348901913655	247.32467567097248	254.9530185015449	-21167868.413189553	-1938412.062070214	-58359466.89139262	-39130010.54027252
20.09	0.6502952741588286	247.318422250945	254.9401594096812	-21178767.41610764	-1938760.0482699077	-58389428.5754352	-39149421.20759672
20.1	0.6502556898529576	247.3121726444697	254.92731142784515	-21189657.037809037	-1939107.8134649491	-58419364.373112954	-39168815.14876811
20.11	0.6502161372421021	247.30592684976673	254.91447454379892	-21200537.28858008	-1939455.357770465	-58449274.31294043	-39188192.38213012
20.12	0.6501766162946552	247.2996848650551	254.90164874532223	-21211408.17869244	-1939802.681301632	-58479158.423391506	-39207552.926000014
20.13	0.6501371269790488	247.29344668855208	254.8888340202116	-21222269.71840316	-1940149.7841736765	-58509016.73289922	-39226896.79866904
20.14	0.6500976692637566	247.2872123184742	254.87603035628157	-21233121.917954788	-1940496.6665018816	-58538849.26985614	-39246224.018402554
20.15	0.6500582431172924	247.2809817530364	254.86323774136397	-21243964.787575163	-1940843.3284015774	-58568656.06261414	-39265534.60343987
20.159999999999997	0.6500188485082113	247.27475499045246	254.850456163308	-21254798.337477684	-1941189.7699881454	-58598437.139484696	-39284828.57199451
20.169999999999998	0.6499794854051087	247.2685320289347	254.83768560998004	-21265622.577861227	-1941535.9913770175	-58628192.52873891	-39304105.942254096
20.18	0.64994015377662	247.2623128666947	254.82492606926385	-21276437.518910173	-1941881.9926836744	-58657922.258607574	-39323366.73238046
20.19	0.6499008535914215	247.25609750194238	254.81217752906062	-21287243.170794427	-1942227.774023647	-58687626.3572811	-39342610.96050974
20.2	0.6498615848182295	247.24988593288657	254.79943997728856	-21298039.543669466	-1942573.3355125114	-58717304.852909915	-39361838.64475237
20.21	0.6498223474258009	247.24367815773482	254.78671340188345	-21308826.647676382	-1942918.6772658958	-58746957.77360409	-39381049.80319308
20.22	0.6497831413829322	247.2374741746933	254.77399779079767	-21319604.492941868	-1943263.7993994718	-58776585.147433855	-39400244.45389089
20.23	0.6497439666584609	247.23127398196758	254.76129313200124	-21330373.08957825	-1943608.7020289593	-58806187.002429396	-39419422.61487953
20.24	0.6497048232212648	247.22507757776148	254.7485994134812	-21341132.44768357	-1943953.385270126	-58835763.36658101	-39438584.304166995
20.25	0.6496657110402609	247.2188849602777	254.73591662324174	-21351882.577341534	-1944297.8492387861	-58865314.26783914	-39457729.53973584
20.259999999999998	0.6496266300844055	247.2126961277181	254.72324474930363	-21362623.488621533	-1944642.094050798	-58894839.734114535	-39476858.33954322
20.27	0.6495875803226965	247.20651107828303	254.71058377970547	-21373355.19157876	-1944986.1198220635	-58924339.79327822	-39495970.721520945
20.28	0.6495485617241703	247.2003298101717	254.69793370250238	-21384077.696254145	-1945329.9266685317	-58953814.47316162	-39515066.70357546
20.29	0.6495095742579045	247.19415232158255	254.6852945057663	-21394791.012674432	-1945673.5147061946	-58983263.801556624	-39534146.303587824
20.3	0.6494706178930142	247.18797861071238	254.67266617758645	-21405495.1508522	-1946016.8840510892	-59012687.806215644	-39553209.53941394
20.31	0.6494316925986559	247.18180867575703	254.66004870606892	-21416190.12078581	-1946360.0348192942	-59042086.51485167	-39572256.42888451
20.32	0.6493927983440252	247.1756425149114	254.64744207933646	-21426875.93245957	-1946702.9671269301	-59071459.955138385	-39591286.98980509
20.33	0.6493539350983568	247.16948012636925	254.63484628552894	-21437552.59584367	-1947045.6810901605	-59100808.15471018	-39610301.23995602
20.34	0.6493151028309261	247.16332150832318	254.6222613128028	-21448220.120894164	-1947388.1768251944	-59130131.14116232	-39629299.1970927
20.349999999999998	0.6492763015110464	247.15716665896454	254.6096871493314	-21458878.517553125	-1947730.4544482776	-59159428.94205092	-39648280.87894542
20.36	0.6492375311080703	247.15101557648373	254.59712378330482	-21469527.795748558	-1948072.5140756993	-59188701.58489299	-39667246.30321948
20.37	0.6491987915913906	247.14486825907005	254.58457120293	-21480167.965394486	-1948414.3558237879	-59217949.09716658	-39686195.48759533
20.38	0.6491600829304395	247.1387247049117	254.57202939643028	-21490799.036390886	-1948755.9798089121	-59247171.50631093	-39705128.44972841
20.39	0.6491214050946872	247.13258491219594	254.5594983520461	-21501421.01862388	-1949097.386147481	-59276368.839726344	-39724045.20724936
20.4	0.6490827580536431	247.1264488791085	254.54697805803397	-21512033.921965644	-1949438.5749559412	-59305541.12477429	-39742945.77776406
20.41	0.6490441417768564	247.12031660383474	254.53446850266772	-21522637.756274365	-1949779.54635078	-59334688.38877764	-39761830.178853564
20.419999999999998	0.6490055562339153	247.11418808455883	254.52196967423717	-21533232.531394422	-1950120.3004485208	-59363810.65902062	-39780698.4280742
20.43	0.6489670013944453	247.10806331946353	254.50948156104909	-21543818.257156353	-1950460.8373657274	-59392907.96274883	-39799550.54295769
20.439999999999998	0.6489284772281118	247.1019423067307	254.4970041514265	-21554394.943376783	-1950801.157218998	-59421980.32716943	-39818386.54101113
20.450000000000003	0.6488899837046197	247.09582504454167	254.48453743370902	-21564962.59985862	-1951141.2601249677	-59451027.77945104	-39837206.439716876
20.46	0.6488515207937111	247.08971153107615	254.4720813962529	-21575521.236390937	-1951481.1462003111	-59480050.34672403	-39856010.25653292
20.47	0.6488130884651676	247.0836017645129	254.4596360274304	-21586070.862749077	-1951820.8155617367	-59509048.056080475	-39874798.00889264
20.48	0.6487746866888091	247.07749574303023	254.44720131563042	-21596611.488694612	-1952160.2683259896	-59538020.93457414	-39893569.71420498
20.49	0.6487363154344936	247.07139346480483	254.43477724925867	-21607143.12397543	-1952499.5046098481	-59566969.009220615	-39912325.38985451
20.5	0.6486979746721179	247.06529492801272	254.4223638167364	-21617665.778325748	-1952838.5245301288	-59595892.30699752	-39931065.0532014
20.509999999999998	0.6486596643716181	247.0592001308292	254.4099610065017	-21628179.461466078	-1953177.3282036798	-59624790.854844324	-39949788.72158148
20.52	0.6486213845029669	247.05310907142817	254.39756880700878	-21638684.18310337	-1953515.915747382	-59653664.67966272	-39968496.41230622
20.529999999999998	0.648583135036176	247.04702174798277	254.38518720672826	-21649179.952930894	-1953854.287278154	-59682513.80831626	-39987188.14266304
20.540000000000003	0.6485449159412957	247.0409381586649	254.37281619414676	-21659666.78062835	-1954192.442912944	-59711338.2676309	-40005863.929915026
20.55	0.6485067271884136	247.0348583016461	254.36045575776743	-21670144.675861858	-1954530.3827687334	-59740138.08439464	-40024523.79130107
20.56	0.6484685687476561	247.02878217509667	254.34810588610927	-21680613.648284033	-1954868.106962537	-59768913.28535794	-40043167.74403601
20.57	0.6484304405891874	247.02270977718595	254.3357665677078	-21691073.70753393	-1955205.6156113998	-59797663.89723359	-40061795.80531057
20.58	0.6483923426832087	247.01664110608237	254.3234377911142	-21701524.86323716	-1955542.9088323994	-59826389.94669681	-40080407.99229155
20.59	0.6483542749999608	247.0105761599536	254.31111954489597	-21711967.1250058	-1955879.9867426434	-59855091.46038526	-40099004.32212165
20.599999999999998	0.6483162375097211	247.00451493696616	254.2988118176369	-21722400.502438545	-1956216.8494592705	-59883768.464899376	-40117584.81191964
